day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-14,290.9398,272.04498,279.43307,267.22214,95839.13,0.0,182.53299,1.0718848,3.8488474
2002-02-15,291.05093,278.68796,283.96863,270.42053,95567.44,0.0,203.85681,1.0979449,-2.8136604
2002-02-16,291.239,272.83682,281.3343,268.88498,96143.336,0.0,206.14458,2.3413422,0.49970695
2002-02-17,291.80615,276.46445,283.24026,270.53598,95667.414,0.0,158.29463,1.3857702,2.9653065
2002-02-18,294.61548,280.9555,286.59354,274.49265,94770.625,0.098707154,195.68459,0.18671827,5.6612988
2002-02-19,292.9207,281.95035,288.29208,277.66544,94355.49,1.1491365,210.77234,4.554632,2.3958228
2002-02-20,295.79095,276.23856,284.74017,272.3673,94988.59,4.4703484e-05,216.6082,4.3929157,-0.52561873
2002-02-21,293.88403,282.23825,285.65897,269.3102,95443.47,0.021904707,117.40484,-1.6513271,-4.6911845
2002-02-22,290.55328,274.01852,281.3809,266.45746,96275.695,0.0,220.72021,1.7053394,-1.6151099
2002-02-23,300.1529,278.52698,286.58295,265.81326,95228.16,-4.4703484e-05,216.33623,2.7729156,3.4253604
2002-02-24,300.6574,285.93112,292.2701,266.72958,94569.41,0.0,218.54,3.4626977,5.3475456
2002-02-25,297.7468,274.6892,281.68115,269.44376,95243.16,4.4703484e-05,227.7382,-0.52816683,-5.1842904
2002-02-26,278.8006,265.5599,271.0709,256.96173,96862.02,0.0,237.85374,-0.29671612,-7.90493
2002-02-27,284.60797,265.04764,273.1683,254.76172,96151.01,4.4703484e-05,237.98352,1.1722921,2.339851
2002-02-28,288.29764,269.8992,278.24335,258.30026,95391.1,0.0,195.09714,0.73166186,3.717891
2002-03-01,296.77292,280.45972,285.86115,274.64914,94380.914,0.1148805,217.89653,1.2275506,5.065703
2002-03-02,293.8524,264.7943,272.201,260.97574,95313.836,1.0451674,240.08139,0.05468678,-9.868552
2002-03-03,278.97964,263.29816,269.84122,257.0262,96473.85,-4.4703484e-05,247.23567,0.16984701,-2.0928543
2002-03-04,290.41504,266.06412,276.21713,256.6771,96251.31,0.0,247.93918,4.0233274,1.9488297
2002-03-05,293.43124,274.5176,282.83017,255.79744,95748.02,0.0,251.52432,3.2907898,5.3309493
2002-03-06,299.45068,280.7566,288.19052,269.21103,95076.664,0.0,243.66243,4.0130596,5.0828176
2002-03-07,301.71887,281.3011,289.4249,269.23364,94768.06,0.0,234.61891,3.2097292,3.825311
2002-03-08,301.44513,288.85406,294.16684,280.12158,94372.57,0.023214146,178.23862,2.7823427,6.828502
2002-03-09,300.056,271.57315,283.94073,260.78214,95882.44,0.0,260.9086,1.2533015,-3.4880307
2002-03-10,288.92303,271.2701,278.82266,256.85983,96866.57,0.0,253.78014,-1.693102,2.476376
2002-03-11,296.83875,280.12042,286.0988,264.72525,95108.875,0.33270383,234.77383,1.5387436,4.202824
2002-03-12,296.8222,275.3427,285.71304,266.1867,95234.445,0.0,255.14143,1.3480562,-2.0930555
2002-03-13,307.37372,283.80035,293.0697,266.49512,94478.22,0.0,259.39954,2.4206016,4.664722
2002-03-14,305.2196,290.0328,297.6059,272.0919,93734.52,4.4703484e-05,245.42293,5.0612283,5.5712924
2002-03-15,301.3723,275.59735,285.9766,267.01505,94538.27,0.0,257.3234,0.3294544,-3.9777558
2002-03-16,287.01315,276.1608,280.49716,267.5201,95318.91,4.4703484e-05,150.87581,-2.7462332,-2.6075723
2002-03-17,292.31122,282.19992,286.17453,269.65747,94975.48,0.0,172.0275,1.0401449,0.63255256
2002-03-18,292.22095,285.30698,287.89868,277.35623,94927.99,3.8565974,76.17154,-2.9796283,2.8835018
2002-03-19,286.86295,283.1232,284.52014,284.19055,94792.54,50.806732,46.667965,-4.049902,-2.847963
2002-03-20,290.3867,279.4821,283.13467,278.9036,95623.56,15.849244,219.19804,-1.5641155,-5.2906632
2002-03-21,289.62808,275.90112,281.62222,275.7327,96289.49,0.0,251.37508,-0.057756335,-1.7612485
2002-03-22,279.79706,269.1227,273.44077,263.28653,96899.32,0.0,252.5915,-1.2528877,-2.6397154
2002-03-23,295.3933,273.82147,281.24493,274.15753,95417.375,0.0,270.90268,-0.15326256,4.333357
2002-03-24,300.74307,286.1709,292.16336,281.57486,94218.18,0.0,275.10464,3.9467475,5.1291137
2002-03-25,298.2823,273.37262,281.43002,271.4144,94950.68,0.00230968,254.70918,0.12529464,-6.0550733
2002-03-26,286.16983,271.49008,277.47842,269.8618,96007.98,0.0,281.84613,-0.9154995,-2.5131848
2002-03-27,295.7331,276.7092,283.9965,276.62222,95584.19,0.0,267.88995,-0.4189782,3.5372403
2002-03-28,300.31995,284.29178,291.8334,279.64636,94699.59,4.4703484e-05,271.23785,2.5368078,2.878502
2002-03-29,299.7689,288.8265,293.7852,278.41467,94451.125,0.0041611493,256.29034,1.1423559,0.3904617
2002-03-30,294.98697,283.41223,286.66583,283.22128,94513.04,43.28335,51.48747,-3.8724816,-3.8682966
2002-03-31,292.78305,280.082,285.49094,281.41934,95253.78,0.8358136,271.52512,-0.84050226,-3.8071811
2002-04-01,300.32748,282.0636,289.11514,283.2405,95011.75,0.0,284.91675,1.3813025,4.2885346
2002-04-02,300.02475,284.63367,290.20462,280.1529,94575.22,0.0,261.20862,1.5391407,-0.540857
2002-04-03,285.15747,277.1194,281.09058,267.59848,96092.75,0.0,259.7629,-3.254901,-5.2423844
2002-04-04,287.8716,275.5994,280.82498,271.70255,96170.0,4.4703484e-05,270.85034,-2.3628347,-0.13013005
2002-04-05,289.96484,279.5637,283.99448,277.39648,96118.414,1.5045367,159.75932,-2.2708938,1.9077822
2002-04-06,288.2301,283.75534,285.6237,282.0379,95561.4,2.615924,66.85009,-3.1860778,3.2155063
2002-04-07,295.0347,282.44138,285.91458,284.00946,94519.68,32.44569,81.36587,-2.2271278,2.5145984
2002-04-08,294.45053,282.12106,287.56476,283.16327,94194.01,0.05817972,273.77417,0.29153922,-0.8719978
2002-04-09,292.9279,280.9465,286.59985,282.25955,95730.65,-4.4703484e-05,272.23547,-1.1952307,-2.7509098
2002-04-10,297.3562,282.10727,288.744,283.6831,95897.836,0.0,296.35907,-0.69909924,3.3712056
2002-04-11,301.65955,287.3442,293.2769,285.57712,95184.586,-4.4703484e-05,283.34436,-0.16280137,5.351682
2002-04-12,300.64005,287.32785,293.78323,288.14865,95090.25,4.4703484e-05,248.7878,-2.6698854,0.5260368
2002-04-13,297.68304,288.99014,292.7321,289.55338,95136.6,2.6235023,169.38446,-2.6556492,-0.015748492
2002-04-14,301.5964,285.401,292.25778,288.33182,95002.01,1.5616845,279.74063,1.0674154,1.6961203
2002-04-15,304.5013,290.80396,296.96606,288.8865,94367.695,0.7096082,295.4305,0.9790999,5.5938964
2002-04-16,302.7879,295.16443,298.62036,287.0464,94385.63,1.3873959,225.7818,1.5680652,7.1296573
2002-04-17,304.69977,289.0064,295.88458,286.0576,94901.75,0.05808659,294.399,1.0877739,4.7728367
2002-04-18,303.35507,293.74847,297.9608,289.64804,94901.84,1.7271377,232.65172,1.027528,6.517626
2002-04-19,302.1143,294.23853,296.691,289.7672,94868.07,1.9782056,198.24168,0.843487,5.65552
2002-04-20,301.8834,291.25598,294.72787,289.30338,94772.91,2.6752558,138.02698,-2.4743164,3.522955
2002-04-21,299.3839,286.2145,293.95633,285.16815,94804.91,4.4703484e-05,301.81482,0.16824906,-0.4959613
2002-04-22,298.14136,282.99216,290.73148,282.6031,95334.28,0.18870085,217.24605,-1.9851385,2.5975573
2002-04-23,303.4695,291.92084,296.83792,289.81015,94878.09,0.0,245.41737,1.1363668,4.2617555
2002-04-24,303.79443,294.52432,298.8434,286.6392,94826.52,4.4703484e-05,311.1935,1.7142161,0.46766606
2002-04-25,296.0412,279.27878,286.71045,276.07413,95912.04,10.70586,58.281914,-4.338573,-4.1740866
2002-04-26,286.99936,280.1764,282.1871,280.83725,95480.65,14.6490135,55.03081,-1.4411325,-0.09216798
2002-04-27,301.03143,286.45633,293.75186,284.53625,94428.98,0.31263566,318.4946,1.7845644,3.908252
2002-04-28,300.31256,286.01245,292.66614,279.42783,94922.85,0.0,325.9601,1.3452355,0.19972827
2002-04-29,303.39093,289.06406,295.20578,285.91956,95015.02,0.0,302.6278,1.0735316,0.8341477
2002-04-30,306.2238,292.3181,298.5764,288.99893,94480.63,0.043266453,247.23694,1.334741,1.7422336
2002-05-01,307.75818,292.00363,299.968,284.59628,93970.21,-8.940697e-05,320.97577,4.577664,2.220073
2002-05-02,305.27185,282.22784,290.78247,278.40628,94472.57,0.0,263.4946,0.39680645,-3.3428583
2002-05-03,298.68613,281.24677,287.6765,281.22986,94852.62,0.22917427,309.27905,-0.780752,-0.5094707
2002-05-04,302.9035,285.721,294.0426,284.4443,95096.23,0.0,309.8633,-0.63452804,3.924327
2002-05-05,303.80215,290.49347,296.5325,289.17563,95222.73,3.118584,225.00067,-1.9636307,5.359978
2002-05-06,305.0446,294.95367,299.5392,291.04037,94809.22,0.011596829,214.82835,1.8724378,6.648617
2002-05-07,308.18408,294.18118,300.6675,290.34644,94530.02,0.14853291,304.26654,1.3230307,6.1356683
2002-05-08,308.09583,295.86734,301.4189,288.42957,94195.945,0.0018263236,319.05927,2.4428263,6.515211
2002-05-09,306.47986,287.18134,294.12866,275.96146,94960.69,-4.4703484e-05,333.51587,-1.8971416,-3.5764682
2002-05-10,303.6183,286.53473,292.40707,282.44952,95287.59,0.13179332,152.36797,-3.004266,0.85952526
2002-05-11,305.99008,294.3711,299.71622,290.55087,94663.27,0.14153309,215.42162,-0.48369542,8.223071
2002-05-12,305.47516,295.52368,298.48898,289.41306,94832.445,0.3241282,241.49007,0.77738124,2.75325
2002-05-13,296.06335,281.96854,289.34583,277.4494,96132.16,4.4703484e-05,340.4122,-2.1267774,-5.450163
2002-05-14,298.40176,283.18198,290.98166,277.62292,95795.18,0.00053457916,331.2447,-1.8349628,2.7178156
2002-05-15,304.08524,289.67377,295.54297,282.32446,94978.93,4.4703484e-05,321.52295,-0.505258,6.0262794
2002-05-16,307.4508,294.25958,300.06348,288.23874,94542.32,1.3958775,262.18658,1.5387481,6.2851276
2002-05-17,305.61728,290.57047,295.80542,287.79575,94895.6,1.1124145,207.2382,-2.8950615,-2.6228964
2002-05-18,296.57214,283.534,290.05496,279.76038,95838.53,0.0,337.9431,-2.5418541,-1.9635462
2002-05-19,299.41827,283.69568,291.419,279.93948,95783.23,4.4703484e-05,340.12106,-2.7570827,2.8053052
2002-05-20,301.2052,285.1748,293.21237,277.3049,95624.164,-4.4703484e-05,335.4917,-2.90269,4.5371714
2002-05-21,301.5864,286.57553,294.10086,280.0262,95414.055,0.0,332.53015,-2.5549114,5.745025
2002-05-22,304.77792,291.46094,297.41757,285.2098,94865.46,0.0016577542,297.14636,-0.73468566,8.439286
2002-05-23,304.915,293.61417,299.19382,288.05276,94599.414,0.37977844,236.37665,0.5207127,7.3892064
2002-05-24,305.6533,293.82343,299.93094,288.4637,94639.85,1.6058031,287.77542,-0.12867989,5.9246883
2002-05-25,301.046,283.87964,290.4872,285.69028,95218.086,2.577789,104.923706,-2.028845,-3.0559223
2002-05-26,304.5301,288.0572,295.68008,288.93546,95196.27,0.458017,294.77454,-1.1547512,2.6472054
2002-05-27,303.6667,291.0775,296.65652,290.03735,94896.56,6.519694,276.97073,-0.43237177,2.9121072
2002-05-28,300.52145,288.26004,293.10757,289.88406,94882.79,17.122917,177.3451,-0.39285353,1.3880405
2002-05-29,301.68805,288.7377,295.7325,290.24228,94894.1,0.0,332.67303,-0.25869158,-0.8619371
2002-05-30,304.78973,290.54428,297.40695,289.60556,94722.85,0.001674518,322.1636,-1.2169579,1.2577282
2002-05-31,305.21918,290.11026,298.46878,289.4466,94821.66,0.0,337.07455,-1.1162485,1.1562408
2002-06-01,305.29285,291.84448,298.9954,288.99628,94925.99,0.0,339.6597,-0.7559132,3.453912
2002-06-02,306.99503,293.9167,300.58563,288.52267,94670.38,0.0,340.32544,0.05068909,5.364101
2002-06-03,307.339,294.8854,301.11423,288.1824,94470.74,0.0,331.2551,-0.6216559,6.3170238
2002-06-04,307.46075,295.7467,301.3088,290.7097,94487.91,8.558523,239.17278,-0.41188943,5.4977055
2002-06-05,297.04623,290.74625,293.04175,291.12183,95102.414,24.761051,152.75589,-1.7026501,-2.7280216
2002-06-06,301.81366,288.3225,294.28873,289.11594,95371.9,0.0,311.01007,-0.356305,-1.6679479
2002-06-07,304.53992,290.472,297.36526,289.73312,95099.35,4.4703484e-05,303.14423,-1.0717533,1.9813128
2002-06-08,304.70074,294.03183,299.4108,292.71277,94886.055,0.7403754,296.51935,-0.19748962,5.392797
2002-06-09,306.6678,295.06927,300.0635,292.69223,94666.94,11.430056,290.11465,-0.921798,5.962629
2002-06-10,307.1288,297.07898,301.92752,293.02048,94423.66,2.2351742e-05,316.5425,-0.012195036,6.9862533
2002-06-11,307.4017,297.18945,302.53293,292.96365,94558.664,0.0,312.42462,0.41729364,6.191977
2002-06-12,308.02325,297.97723,302.74954,293.5612,94657.12,0.03292598,295.49197,0.65772194,5.359155
2002-06-13,305.82455,296.00363,301.3769,293.18027,94721.44,0.604121,302.0046,-0.8053122,2.5873551
2002-06-14,301.89435,292.9026,297.1246,292.17783,95344.59,13.436487,253.6237,-3.4633949,-2.674181
2002-06-15,305.4083,292.96854,297.1666,288.72818,95190.19,0.63051844,261.74612,-0.7948098,3.230171
2002-06-16,304.5053,289.7749,295.75864,290.10513,94863.664,4.6472607,203.35637,-1.8417622,-1.960172
2002-06-17,304.34192,290.7155,296.722,289.80453,95097.25,0.0039823353,321.03934,-0.95530504,0.81193566
2002-06-18,307.2202,293.33112,299.69608,289.94156,94721.23,0.0,337.3515,-1.2723856,5.188856
2002-06-19,307.43457,294.50558,300.93033,289.7515,94790.32,0.0,340.1858,-2.621497,6.658142
2002-06-20,306.22794,295.69666,301.20023,290.92752,95317.52,4.4703484e-05,322.27216,-3.3370202,5.5363255
2002-06-21,305.92682,294.99582,300.51233,290.71945,95743.51,0.095348805,294.25848,-2.175337,3.753873
2002-06-22,306.1466,295.65063,301.15607,290.59238,95702.18,0.024354085,295.11182,-2.7528238,3.9467268
2002-06-23,307.39224,294.33606,301.1457,288.66025,95417.77,0.12224913,328.66473,-1.0491611,4.0628557
2002-06-24,308.3425,295.02927,301.83743,286.29538,95153.664,0.16533211,330.8129,-1.4843636,3.4706395
2002-06-25,308.54562,295.8425,302.36893,288.2747,95152.23,0.06854907,325.61447,-2.267482,2.0620615
2002-06-26,308.221,294.5314,301.8096,289.41568,95158.88,0.012885779,316.35114,-2.9060583,0.9832406
2002-06-27,307.08813,294.65533,300.83807,290.48376,95024.77,0.10170229,281.36652,-1.3577566,-0.17233934
2002-06-28,306.7513,293.90726,301.1224,289.7886,95025.71,0.0,324.0012,-1.9922386,1.401182
2002-06-29,307.2346,296.1618,301.74622,291.36646,95165.62,0.19893609,279.63162,-1.4929978,2.9981613
2002-06-30,306.71353,294.08398,299.29898,291.7222,95313.15,0.4883092,224.06882,-2.9578831,3.865011
2002-07-01,304.2124,294.79208,298.3524,293.03815,95352.01,1.9793715,204.26123,-2.3994482,4.8589287
2002-07-02,301.33795,294.63275,297.5432,292.6288,95263.18,1.2372173,163.34692,-2.607408,4.802939
2002-07-03,300.79932,294.6845,296.5812,293.2356,95146.52,13.469795,113.4269,-3.5746305,1.1512874
2002-07-04,298.12003,293.01102,295.02982,293.44165,95036.41,49.11433,99.299065,-4.255773,3.41687
2002-07-05,301.6753,294.33466,297.191,294.43454,95203.6,8.934224,216.64442,-2.27745,4.1240854
2002-07-06,301.88882,293.8318,296.43185,293.8925,95423.79,10.677836,115.21854,-1.8823022,2.6744003
2002-07-07,302.2848,293.35233,297.15723,293.71085,95579.63,5.705077,229.80812,-0.7161527,0.8899773
2002-07-08,304.70187,294.07175,299.25104,294.39792,95729.65,0.7545687,302.86646,0.40906802,1.0872395
2002-07-09,306.06628,294.23108,300.4029,293.70428,95648.68,0.01004152,313.59955,0.67793053,1.5816768
2002-07-10,305.45413,295.14145,300.74457,292.9045,95539.26,0.19870885,320.06155,0.10012228,2.1991236
2002-07-11,306.22693,294.7819,300.53363,292.62598,95380.0,0.07527135,317.97852,0.8863136,1.8354968
2002-07-12,303.9771,294.8856,298.9869,293.9743,95171.9,6.0556383,270.46075,-0.3719029,-1.6547467
2002-07-13,302.82962,294.08936,298.439,294.28906,94968.945,1.2293924,284.28812,-1.2792667,-0.7957504
2002-07-14,304.31903,292.32657,298.619,291.92865,95144.13,0.06762426,296.96732,-0.97059256,0.043997895
2002-07-15,303.82446,293.62436,299.01456,292.62555,95272.71,0.54759717,292.17688,-1.4660965,1.611339
2002-07-16,304.02463,292.3381,298.42783,292.63663,95338.16,0.29196218,306.34232,-1.8603169,2.0001807
2002-07-17,305.2557,294.12558,299.27658,293.17407,95398.0,0.4730355,281.5764,-1.0874261,3.025637
2002-07-18,306.4107,296.1211,300.71176,293.56894,95306.125,0.41851774,283.51505,0.43588158,5.0055037
2002-07-19,306.56958,297.1498,301.7602,293.09222,95135.88,0.30440184,290.31973,0.4911028,4.60271
2002-07-20,308.51083,296.24426,302.65,291.1942,95158.15,0.0,318.89038,0.39795956,5.1886525
2002-07-21,309.52716,296.23502,302.67868,290.8262,95227.04,0.0,327.39502,0.59830934,5.566775
2002-07-22,309.00235,296.5387,302.64166,290.85635,95231.32,0.0,321.69836,0.5130219,4.788262
2002-07-23,308.12732,294.75195,301.96573,290.70633,95558.43,0.0006277114,306.0629,0.123639695,1.181327
2002-07-24,309.97983,298.54102,303.87375,289.6528,95572.375,0.048564747,295.33444,1.0867661,2.870671
2002-07-25,311.37686,296.7923,303.98486,288.49457,95275.375,0.21455437,300.66003,0.49463332,3.1977565
2002-07-26,311.4112,297.5377,304.391,289.0241,95005.07,-4.4703484e-05,328.0197,0.35926303,4.859971
2002-07-27,310.91107,298.32578,304.47583,290.68307,94796.414,-4.4703484e-05,323.76108,-0.2315656,6.1070037
2002-07-28,310.3598,299.9585,303.8165,291.88834,94711.85,0.9928644,229.90048,0.0873942,6.7899284
2002-07-29,306.41248,297.08176,301.2682,292.79166,94983.6,0.68316233,216.51132,-1.1012715,4.363215
2002-07-30,303.69366,294.24603,298.42557,294.01135,95308.44,2.0618234,204.00078,-1.1531104,2.9330587
2002-07-31,307.28537,296.4609,301.33057,293.46994,95191.305,0.14341995,263.7721,0.6237099,4.284526
2002-08-01,309.32767,298.1171,303.23755,293.14636,94942.125,0.75752103,299.73795,0.13139129,4.9711113
2002-08-02,307.47208,296.4079,302.66232,291.94754,95199.03,0.051554292,302.91345,-1.5168672,3.1225376
2002-08-03,308.2656,296.74625,302.8126,291.1601,95365.625,0.0,292.11844,-0.7791555,3.3046982
2002-08-04,308.21252,296.59064,302.95822,290.32013,95398.914,4.4703484e-05,289.5694,-1.1616882,2.895683
2002-08-05,307.59375,295.75888,302.29727,291.02234,95389.914,0.10107644,300.46368,-1.6015745,2.4855747
2002-08-06,305.6732,294.31506,300.7257,290.55154,95368.5,0.081047416,258.6398,-2.2130332,1.5923004
2002-08-07,306.98468,295.75888,301.66843,289.92435,95426.52,0.0,274.86328,-1.8745421,0.63283163
2002-08-08,308.12024,295.44415,302.40207,290.2208,95465.48,0.034101307,280.7818,-1.1631113,1.0516795
2002-08-09,307.61176,295.93155,302.11038,293.0239,95391.84,0.029059127,286.9212,-1.4833244,2.648377
2002-08-10,307.15668,296.52945,301.67606,290.78983,95300.4,0.32926536,279.9338,-1.6804684,1.6612039
2002-08-11,306.87625,296.33215,301.1523,293.82468,95266.43,1.0456667,269.68527,-0.23844242,3.5812185
2002-08-12,309.52048,296.74185,302.68292,290.16495,94930.31,0.072561204,311.65268,-0.30946076,5.8545623
2002-08-13,308.8514,298.5912,302.73697,291.538,94796.98,0.37487224,239.18697,0.10310299,3.9286516
2002-08-14,304.16284,292.46988,297.28394,290.91705,95048.37,2.4521034,258.57004,-1.1184489,-0.84715396
2002-08-15,308.72702,296.8034,302.05286,292.6498,94690.96,0.033739954,284.43817,-1.1530606,4.9578347
2002-08-16,309.088,297.33066,303.34772,293.61862,95041.305,0.19088015,285.7389,-2.1237085,5.6077895
2002-08-17,309.96567,299.03177,304.42416,291.74957,95037.914,0.0,291.3621,1.0100693,6.3451138
2002-08-18,310.8932,298.73273,304.75052,290.603,94996.96,0.0,305.33072,0.96890044,6.083752
2002-08-19,310.2822,299.43494,304.76846,290.80136,94826.375,0.022243708,271.79428,0.80354714,6.0522876
2002-08-20,308.64508,298.77573,303.49277,291.11185,94938.91,0.11373311,218.28012,-0.33091512,5.7176213
2002-08-21,310.35794,299.67456,304.21097,291.51468,94958.01,0.1305826,280.86368,1.1380981,5.661095
2002-08-22,308.80347,298.40604,303.52835,291.73563,95237.59,0.7138159,254.7763,1.9522394,4.1152334
2002-08-23,310.56314,298.4542,304.83102,290.21042,95246.23,0.0,279.11133,0.6350842,3.7067566
2002-08-24,311.04898,299.50458,305.3814,289.63968,95076.26,0.0016000122,287.36908,0.64300746,4.303157
2002-08-25,310.97824,298.98193,305.3736,288.9788,95099.46,0.0040717423,265.01263,-0.0222973,2.7114456
2002-08-26,311.206,296.15927,304.03717,290.4386,95101.75,0.14351495,286.1968,-2.2360032,1.6068856
2002-08-27,311.72592,296.70367,304.31714,288.6884,94890.93,1.1563133,284.56055,-4.077739,2.5504754
2002-08-28,306.78168,295.1503,301.4411,293.63107,95251.445,1.12102,263.8487,-4.523969,2.187573
2002-08-29,305.3307,293.38834,299.6234,291.3953,95430.44,0.5198084,218.55252,-2.2743,-0.5018025
2002-08-30,305.6675,295.0537,300.36,290.32974,95360.164,0.06603636,246.95863,-2.3372796,2.4345317
2002-08-31,306.21576,293.70425,300.29282,288.70926,95599.125,0.04424341,262.54507,-2.1051164,2.1538982
2002-09-01,307.25113,294.36945,301.25146,288.33658,95531.99,0.0,273.4132,-0.53189844,2.52424
2002-09-02,309.06937,295.84747,302.8096,287.77798,95132.81,4.4703484e-05,275.00415,0.7970063,3.172353
2002-09-03,309.26407,296.34253,303.16077,287.40146,95158.46,0.0,254.85812,-0.7629884,2.431921
2002-09-04,307.06387,294.9407,301.3823,288.7557,95414.24,0.0006388873,228.11067,-1.9888229,1.9314262
2002-09-05,306.0821,295.40424,301.24557,291.33517,95381.02,0.026492402,243.20757,-0.8469774,2.0348501
2002-09-06,306.69733,293.99725,300.84055,289.21713,95158.22,0.0,249.78293,-1.5051765,2.0130725
2002-09-07,307.2468,293.97128,300.81137,289.97256,95069.5,0.044280663,237.40343,-3.2851887,0.48917994
2002-09-08,305.0368,293.0607,297.04062,292.9041,95201.06,20.358437,138.80782,-3.8218548,-0.12109318
2002-09-09,300.0463,294.4234,296.69073,293.91837,95339.66,15.196646,120.18477,-2.6957855,0.22591801
