day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-13,267.4992,259.582,265.96393,263.36124,98164.21,3.238527,82.67675,-1.9111586,-0.07632986
2009-02-14,268.5177,265.59976,266.87317,264.64252,97512.37,5.7479057,57.1428,-3.4320872,-2.1275113
2009-02-15,267.7503,264.95078,266.33743,263.42902,97155.02,2.8647444,75.32629,-4.1568837,-3.829283
2009-02-16,266.3906,256.85028,262.32056,258.26163,97582.71,0.51470286,107.03876,0.41850105,-6.459554
2009-02-17,258.1839,246.94635,252.3692,248.07098,98059.695,0.10469556,127.53253,2.8408604,-3.894201
2009-02-18,253.1808,244.4792,248.18884,244.0124,97886.78,0.08274801,134.83093,2.5084743,-2.261316
2009-02-19,256.37042,242.53665,248.49597,244.63951,98065.336,0.25014764,127.69699,1.1067178,-0.44831112
2009-02-20,256.52325,246.18777,252.48366,248.48674,97776.125,1.3512895,129.86453,-0.4447465,-1.4267074
2009-02-21,256.33524,241.65407,249.64912,245.47188,97626.57,0.017246231,140.11406,2.2629082,-3.1864576
2009-02-22,255.28497,247.48831,250.43724,246.90492,97536.66,0.2965741,128.76285,0.8938635,-0.3770086
2009-02-23,259.24915,249.95982,255.00665,249.94873,97857.77,0.33885056,145.28355,1.5100685,1.0293299
2009-02-24,261.08624,244.95285,253.18071,247.77486,97975.28,0.06689504,146.06288,2.2230098,-0.045357924
2009-02-25,261.06656,246.02682,253.16512,248.73468,97741.04,0.033030286,154.93008,1.9110321,-1.224696
2009-02-26,259.21347,245.3338,251.67207,248.30907,98004.66,0.12703054,149.63316,1.4609517,0.2045406
2009-02-27,260.72943,246.68079,252.72496,249.06366,97992.02,0.038612634,157.67708,0.81138414,1.0404106
2009-02-28,261.3229,245.11104,252.2262,248.41655,98499.73,0.041006133,160.1057,1.0819033,-0.25985923
2009-03-01,260.0354,243.29997,250.34993,246.0497,98638.21,0.005990267,166.87198,1.3963795,-0.744365
2009-03-02,260.5482,244.38818,252.3166,248.06938,98467.88,0.0015683472,168.46823,1.3361553,0.53851414
2009-03-03,264.4749,253.62827,258.77438,253.92767,98133.01,0.35768747,168.30663,0.58280534,1.2859501
2009-03-04,266.66885,250.11632,258.46072,254.99438,98451.48,0.016434118,169.02507,1.6667856,-0.5674146
2009-03-05,269.1011,256.78168,261.98315,256.75577,98791.74,0.0023841858,171.2154,0.6916769,1.534767
2009-03-06,271.1645,263.968,268.7183,266.92264,97495.93,20.152414,148.9189,-4.320059,4.7238545
2009-03-07,272.08057,263.4086,267.6199,266.06555,95625.27,3.660433,118.6826,1.6606922,-0.8486282
2009-03-08,266.40335,263.7422,265.07047,261.50412,97151.38,1.0728799,155.87134,6.6006093,-3.6932192
2009-03-09,269.85565,263.20102,266.76343,263.93872,98046.77,3.9769616,161.4659,0.4235225,-1.2391794
2009-03-10,270.91373,267.89423,269.00854,266.7027,97130.53,3.5097654,129.43797,-0.98578364,-2.7908223
2009-03-11,271.6752,262.33102,267.34775,264.223,97547.54,3.225172,99.88282,0.78546697,-5.7388763
2009-03-12,266.73703,256.54633,261.5247,257.0072,98734.695,0.11711009,190.24542,1.6576881,-0.8281447
2009-03-13,269.6183,265.031,267.85553,266.58313,97527.875,4.4655066,104.00958,-1.1064373,1.9937544
2009-03-14,272.1177,266.08768,269.9299,268.35858,95465.71,13.255855,79.45176,1.1685764,-4.766661
2009-03-15,268.5843,265.9479,266.94553,263.93643,95611.09,5.6177955,122.387245,7.0420303,-4.0524974
2009-03-16,270.65314,257.20682,264.63663,259.08932,96911.31,0.004183501,207.82735,2.151973,1.4554873
2009-03-17,272.4964,261.9773,266.72458,260.70468,98044.35,0.20231865,204.43814,-0.36875507,1.9609617
2009-03-18,271.0746,268.33884,270.05646,269.1848,97992.68,10.063795,104.670555,-2.5055,3.3506553
2009-03-19,271.5397,260.58127,267.1973,265.12723,97352.875,5.686339,93.04076,2.459194,-2.4611125
2009-03-20,264.87543,252.29178,258.55136,254.06465,97513.086,0.02927892,223.13422,2.7429407,-1.7673106
2009-03-21,265.32526,250.75183,257.42673,251.83168,97480.38,0.0045653433,226.72313,2.2469494,-0.32366326
2009-03-22,269.18176,260.4268,267.2822,264.67886,97392.09,20.810476,169.4722,-3.3936555,1.8036671
2009-03-23,270.64813,266.73218,268.99338,267.30002,96127.805,17.776081,65.87308,0.71031904,-1.9444519
2009-03-24,267.7915,261.2547,265.07108,262.20358,97059.055,2.254702,131.21426,0.33611432,1.8422464
2009-03-25,268.44016,257.06738,263.0652,260.64926,98547.81,1.6361065,207.49014,-1.325693,1.528648
2009-03-26,272.38046,264.95703,270.22025,268.18475,98326.21,20.80388,130.23883,-6.991821,-2.3199594
2009-03-27,273.4318,269.9432,271.4775,269.16754,98713.02,2.0654984,123.61209,-5.29535,-0.8555562
2009-03-28,273.57248,267.1212,270.42105,266.7675,99616.02,0.26486441,168.40422,-1.9208217,-1.1617193
2009-03-29,273.7364,260.44275,267.3491,264.19217,99720.65,0.013871118,207.07397,0.629945,0.04292239
2009-03-30,274.2228,263.1941,268.71494,264.792,99194.4,0.09877421,229.93509,0.6657294,-1.6944656
2009-03-31,271.01035,262.56412,266.5997,264.32642,98662.79,0.08703396,196.92076,-0.08835221,1.1003143
2009-04-01,272.10474,264.36908,268.1835,265.47525,98033.805,0.0060331076,219.31532,0.39461255,1.350431
2009-04-02,273.56293,263.22192,268.71878,265.91208,98148.625,0.0019334257,238.75616,0.6341149,0.061031293
2009-04-03,275.96298,264.2746,269.60483,266.17145,98460.68,0.0026375055,244.56752,0.06801624,1.3365551
2009-04-04,271.89783,268.59717,269.9498,268.63364,97311.68,0.8722693,219.83493,-1.4535346,2.5937555
2009-04-05,273.6319,270.32782,271.899,270.5707,96381.51,3.280554,170.36255,1.1382755,-0.50519234
2009-04-06,274.504,271.50504,272.54742,269.6177,96771.18,2.566362,190.64217,2.5679443,-4.493356
2009-04-07,274.95312,267.41446,271.3486,268.07693,97876.336,0.54553336,211.9173,1.6400089,-2.5150776
2009-04-08,274.58206,267.47867,270.84677,269.05734,98188.56,0.66491777,204.34473,0.54296523,0.95706517
2009-04-09,273.2807,269.91782,272.33475,270.22327,97187.19,6.0677657,187.49535,0.37617025,2.1998484
2009-04-10,273.61536,268.22363,271.67258,268.19443,97756.555,2.6257913,209.49481,4.3285108,-5.2184505
2009-04-11,275.12454,268.4737,271.8137,266.17764,98277.6,0.0009741634,256.34613,1.7773819,0.24154073
2009-04-12,278.35825,274.47845,276.38132,271.24118,96665.76,1.2467,191.14981,1.849316,1.7558093
2009-04-13,278.37067,270.1344,274.3535,268.22958,96946.37,1.6754717,270.34457,3.0185702,-1.7148151
2009-04-14,275.39853,269.68344,272.10315,266.9811,97559.62,0.0067278743,275.27563,0.20623273,2.6672525
2009-04-15,273.5161,267.93646,271.47253,268.48328,96685.01,3.0258055,145.54507,-0.095402084,1.9909469
2009-04-16,273.1723,266.20767,268.9656,262.74905,96790.79,0.22562034,287.68695,2.090503,1.7479755
2009-04-17,275.19424,267.0093,271.58124,263.98697,97295.12,0.09914674,288.13132,1.1582173,2.7561424
2009-04-18,277.08176,266.89804,272.18338,267.37268,97881.164,0.57166445,276.8784,1.4097255,-0.31046695
2009-04-19,275.36548,267.94373,271.3179,265.9263,98493.81,0.085750595,277.16132,3.097784,-2.5205674
2009-04-20,275.668,263.857,270.2329,265.29907,98876.28,0.021034852,278.17007,2.5101626,-2.1934114
2009-04-21,276.94238,267.9308,272.4,265.80246,98714.195,0.0,293.52713,0.2863345,-0.086648256
2009-04-22,275.99246,268.27448,271.882,266.69205,98229.16,0.04002638,274.57065,-1.7328749,-1.6021366
2009-04-23,277.2031,266.67694,271.67892,266.33463,98379.41,-4.4703484e-05,298.77316,0.6869371,-2.028012
2009-04-24,276.84262,266.0359,272.03745,265.615,98690.47,0.0,307.96957,2.7414734,-1.9888538
2009-04-25,279.20703,267.54648,273.26492,267.06677,98561.69,0.0,305.1551,1.6270927,-0.73112845
2009-04-26,279.28253,268.09268,273.72147,268.42996,97557.51,0.00750646,302.01288,1.1346093,-0.059798673
2009-04-27,279.67154,271.95212,275.07526,270.5784,97460.53,1.3069901,238.35153,0.503808,-3.9674034
2009-04-28,278.5486,265.57086,271.9722,268.30807,97934.4,0.0,305.57858,0.8822966,0.6192624
2009-04-29,282.11594,272.4674,276.71664,271.78607,97502.96,0.0,294.40344,1.1404316,0.5309594
2009-04-30,283.01212,275.6206,278.59518,273.77023,97208.13,2.1084194,285.42422,1.4979944,-0.7515132
2009-05-01,283.28925,271.9969,276.7323,272.3346,98358.664,-4.4703484e-05,283.4429,-0.9983978,1.0617698
2009-05-02,283.62067,275.7141,278.60648,276.09512,97492.47,4.6723104,211.70415,0.44235066,2.3521912
2009-05-03,286.4422,275.4949,280.54367,276.1364,97156.336,0.085201114,300.5408,0.9815285,1.8059849
2009-05-04,286.79453,272.32654,279.62564,271.8853,97691.555,0.96484834,292.36563,3.718276,-0.9296804
2009-05-05,285.54852,271.76358,278.54086,269.3369,98307.4,0.0,310.54395,2.51703,-0.36298287
2009-05-06,288.5665,274.67883,282.02576,273.79276,97494.805,0.21782331,282.36188,1.7306871,2.195628
2009-05-07,289.31735,277.80807,283.06494,279.22757,96590.99,1.065325,190.55023,2.5273201,-0.30345115
2009-05-08,284.63095,272.97278,278.88187,273.55112,96994.164,0.34679657,274.99292,2.3634603,-1.4782206
2009-05-09,284.06326,270.88113,277.9697,272.73535,97269.87,3.341431,176.1639,1.9251313,-0.8132248
2009-05-10,287.84177,272.85,280.9129,269.30704,98014.32,0.13812073,315.80444,2.6608698,-0.17906873
2009-05-11,289.70685,273.50494,282.16605,272.4726,97994.63,0.0014454126,317.4121,1.5317329,1.8516564
2009-05-12,289.85547,275.76648,281.07306,276.76443,97467.87,0.16037375,278.29584,-2.4904182,2.8272245
2009-05-13,278.47696,272.94583,275.04813,272.67883,97169.336,14.210506,126.93931,-5.6157665,-2.6719124
2009-05-14,279.5885,271.38788,274.73105,270.01364,98022.31,0.028989278,243.93224,0.32982746,-4.423206
2009-05-15,284.83728,273.04037,279.25137,271.2822,97957.91,0.0038351864,298.33295,2.0634234,-1.0174569
2009-05-16,292.62073,275.47897,283.33096,278.38174,97470.555,0.020422041,281.64395,1.4843512,1.4752377
2009-05-17,293.59766,276.8933,284.10608,279.95895,96508.49,0.85267055,280.56494,-0.7391741,2.0518022
2009-05-18,280.34515,277.3632,278.37393,277.6522,95039.82,8.0806465,39.95936,0.83233166,-1.3658991
2009-05-19,281.4412,275.61868,278.3433,276.27792,96056.53,6.277487,119.739586,4.5420985,-1.6843086
2009-05-20,288.88,276.25818,282.93222,278.16727,97481.68,0.0,267.58197,2.4192102,0.24431683
2009-05-21,296.48846,280.184,288.5118,280.6646,97384.164,0.04184246,308.6366,1.6049404,1.2813606
2009-05-22,291.013,279.91537,285.009,281.10562,97545.086,2.709098,231.00887,-0.62757236,1.818881
2009-05-23,287.92212,276.1926,282.79715,275.83414,97859.125,0.045487657,149.12286,-1.5588622,-0.19126554
2009-05-24,289.21478,273.03928,281.77518,271.80795,98316.56,0.0,338.9008,-1.4819275,-1.1932844
2009-05-25,287.43735,276.97552,282.21918,277.2626,98313.09,0.0069048256,319.15552,-1.8326832,-0.29726756
2009-05-26,288.42084,278.87137,283.16342,279.73322,98485.65,0.4119966,202.97731,-0.49742237,0.7802257
2009-05-27,286.2994,278.12247,281.85648,279.15546,98825.99,8.323558,172.42549,-0.80184096,1.0326582
2009-05-28,287.49115,273.81982,281.2687,276.90204,98996.78,0.0092778355,225.71759,-0.3519113,0.5440862
2009-05-29,288.79916,276.8567,283.24426,278.74722,98634.9,0.0,327.07935,0.121938616,2.0945046
2009-05-30,288.11078,277.37302,282.13525,279.0207,98225.84,0.045655295,302.56656,-1.8493756,3.6210117
2009-05-31,284.24472,278.08807,281.0997,277.65033,97805.07,0.098658726,196.78502,-1.6872921,2.2074234
2009-06-01,280.72635,276.81253,278.41934,276.9528,97255.13,1.0372884,65.29866,-1.7226859,-0.21883881
2009-06-02,285.54483,278.13434,281.94315,279.48627,97414.53,0.046873465,166.12723,-0.06182422,-0.031638037
2009-06-03,287.65933,278.55008,282.3273,279.63797,97804.06,0.8504987,163.89493,-1.3969442,1.6727413
2009-06-04,286.2159,278.29922,281.94644,279.39273,98237.09,0.54868495,220.22542,-1.4117433,2.04469
2009-06-05,287.76932,277.94623,282.3207,279.53122,98468.29,0.035388395,253.90898,-0.7709456,1.6747273
2009-06-06,291.93497,278.7885,285.0695,281.75702,98474.94,0.085342675,302.83676,-0.5491943,1.7534127
2009-06-07,292.17624,281.5461,286.119,283.0352,98258.0,0.09060837,291.08664,-0.29195157,1.9904222
2009-06-08,293.4811,282.84265,286.32684,284.11865,97953.305,3.7314594,251.97862,0.21765874,2.0632114
2009-06-09,291.24667,281.97833,286.42667,284.12866,97566.87,2.2504394,245.8387,0.38299045,1.618371
2009-06-10,292.18207,284.07727,287.30338,284.84567,97566.82,3.5495813,234.69466,-0.67991084,1.2004095
2009-06-11,290.25238,282.38065,285.53647,282.53873,97696.9,0.30825847,225.28755,-1.8104601,1.5640701
2009-06-12,286.59042,280.5601,282.97812,279.48718,98092.19,0.9353813,163.09525,-3.060708,0.21033864
2009-06-13,284.95316,278.83322,281.5434,277.6048,98698.9,0.15501492,215.96042,-2.5808752,1.4669394
2009-06-14,284.4309,276.44608,280.9523,277.406,98719.46,0.13971888,240.92436,-1.0732999,1.8573565
2009-06-15,288.03302,276.92102,281.99716,278.2742,98716.414,0.0044703484,269.44333,-1.2213712,1.2268114
2009-06-16,288.17963,276.6375,283.10446,279.4838,98691.6,0.0041704625,258.2113,-0.13072987,0.81956434
2009-06-17,288.69955,276.67935,282.91177,279.32193,98568.28,3.1561778,266.37064,-0.54159313,1.6384782
2009-06-18,289.36102,279.6012,283.4605,280.7982,98350.21,0.10094419,262.30252,-0.12567376,2.0352538
2009-06-19,289.6324,278.88745,283.52847,280.7178,98135.805,0.019254163,295.79602,-0.44696853,2.416827
2009-06-20,287.83636,279.86517,282.09744,281.04837,97895.88,17.690704,145.10117,-2.7303216,4.4023952
2009-06-21,283.11545,279.93646,280.75665,280.59012,97691.055,4.5379663,46.678833,-2.4034402,3.5359037
2009-06-22,285.1513,280.65314,282.5876,282.12018,97381.81,8.708479,88.75605,-2.0975974,2.7087183
2009-06-23,284.5197,280.36282,281.824,281.41104,96355.82,19.393995,50.04847,-4.855423,1.5336365
2009-06-24,287.64554,280.11237,281.8665,281.33035,96378.19,2.4223514,82.45641,-0.6726988,1.449966
2009-06-25,292.51,284.9768,288.36533,285.72202,97130.555,3.5389662,221.66522,-0.6802647,2.6189578
2009-06-26,287.88727,282.95874,285.49722,284.08005,97326.24,0.50902736,165.30911,-1.4842135,1.8670603
2009-06-27,291.2669,283.78616,287.04276,285.03192,97788.06,5.784409,207.49835,-1.0840011,0.89789003
2009-06-28,288.90152,281.62253,284.52042,282.71994,98273.805,2.1824744,138.93648,-1.4887897,2.106863
2009-06-29,285.33716,280.30692,282.3267,281.0477,98570.445,8.933274,104.16131,-1.7294813,2.4382293
2009-06-30,282.46518,280.52548,281.257,280.98523,98443.97,16.238651,42.835262,-1.8852067,2.4003584
2009-07-01,284.233,280.5932,282.05283,281.2369,98062.836,1.8908772,65.248085,-1.3235507,2.4904625
2009-07-02,286.92264,279.6484,283.26077,279.7556,97700.836,0.011181459,193.46486,-1.1452032,2.4641623
2009-07-03,289.84277,278.8018,284.3209,281.47604,97770.34,0.0006761402,261.5313,-0.8199446,2.349995
2009-07-04,290.2017,281.92856,285.63547,283.61365,97857.88,0.011808239,231.7269,0.4301231,1.5618577
2009-07-05,295.54852,287.2262,290.09988,287.48752,97738.28,4.7280865,261.03662,2.0020893,-0.41305527
2009-07-06,297.22342,287.1098,291.668,289.0444,97848.03,0.8665193,227.62827,1.2879494,0.68320304
2009-07-07,298.72098,285.8483,292.63754,289.07138,97466.555,0.016201288,313.54047,1.1886708,1.1353215
2009-07-08,293.5012,283.8259,288.83304,287.2245,96905.6,17.411247,133.3416,-1.1980609,-0.012048502
2009-07-09,286.4645,280.1619,283.10696,280.83145,97412.66,1.6442071,140.29893,-1.5431069,-1.4938117
2009-07-10,289.3612,278.17798,284.0344,280.59067,97422.69,0.04506111,260.68088,-1.6213139,-0.88132256
2009-07-11,291.4357,282.60602,286.05582,282.82242,97814.29,0.36037898,253.92097,0.016345628,0.43548772
2009-07-12,291.62964,282.94363,287.42587,284.3393,97763.336,0.18245168,217.88908,1.0347868,0.97231096
2009-07-13,292.65656,283.22974,287.47446,284.48965,97716.31,0.852216,187.25299,-0.7229772,0.44046995
2009-07-14,291.3492,281.77518,285.70572,282.55392,97806.71,1.2643225,183.0265,-0.804159,2.0046952
2009-07-15,283.90656,281.1789,282.01974,281.4692,97438.65,19.171455,53.904305,-3.6169481,0.78040725
2009-07-16,284.55884,279.56836,281.95096,281.50107,97871.52,8.463346,75.32066,-1.1699663,-1.061066
2009-07-17,288.96884,279.74915,283.65408,281.40973,98178.56,2.1465068,271.52298,-1.4772238,2.4159477
2009-07-18,284.67596,280.48776,282.60486,281.28528,97920.336,0.8758474,73.663765,-1.032271,1.5092121
2009-07-19,290.46866,281.6562,285.5979,281.8424,97687.07,0.042808242,264.5791,-1.5360003,-0.5000515
2009-07-20,291.1645,279.48895,285.8566,282.10965,97870.125,0.008756295,233.08047,-0.8259893,-2.0760338
2009-07-21,293.59927,280.89627,287.0109,282.50293,97967.56,0.10366179,303.38776,-1.8046006,0.2812884
2009-07-22,289.6291,283.52106,286.02664,282.3298,97686.5,1.1160989,205.33015,-0.6141612,-0.145948
2009-07-23,289.56473,281.00784,285.83432,282.62897,98007.96,0.12686476,208.4093,1.4599847,-0.7304692
2009-07-24,293.71732,283.20764,288.19998,284.54395,98219.21,0.1558289,272.93008,-0.66135603,1.5745109
2009-07-25,292.863,281.6817,287.2546,284.1849,97936.06,0.026080757,279.79382,-1.0409917,1.8523813
2009-07-26,294.23932,283.70105,287.7875,285.0682,97975.625,0.5346965,246.56354,-0.8279135,2.061189
2009-07-27,291.25943,282.13474,285.77237,284.1837,98058.35,0.08035265,186.0648,-1.1934007,2.5301259
2009-07-28,291.0878,282.82236,286.65314,284.0799,97807.6,0.004047528,195.50954,-0.8380432,0.07775778
2009-07-29,291.88223,285.09753,287.70178,285.5274,97907.48,3.7198887,149.25456,-0.040867865,0.6654453
2009-07-30,288.7596,285.41376,286.49496,285.01105,97754.73,0.62564576,70.146935,2.4711626,-1.5606648
2009-07-31,291.59256,283.30548,287.36075,284.93634,97931.77,0.24252012,153.60939,0.4073821,-0.49015486
2009-08-01,290.07513,283.61075,286.33438,284.88104,98209.43,0.24012849,165.52756,-0.82497835,1.9836687
2009-08-02,290.7314,283.99283,286.4218,285.3746,98327.87,0.20818971,160.64467,-1.2594509,2.8392317
2009-08-03,288.97623,282.66257,285.11374,284.03137,98055.414,0.117938966,129.96843,-1.031504,2.837568
2009-08-04,293.95642,285.3378,288.87198,286.9584,97687.81,0.0016279519,262.38348,1.0432143,0.8533427
2009-08-05,296.47775,286.22946,291.19968,287.4624,97802.06,0.17440505,258.53735,1.6795622,-0.5715851
2009-08-06,296.3497,283.1521,290.54843,286.6869,98094.555,0.30734205,217.94049,1.3624502,-1.0030575
2009-08-07,296.5902,285.79333,290.82632,286.22055,97987.85,-4.4703484e-05,273.7584,2.167237,-0.7794481
2009-08-08,296.77072,283.98102,289.6816,286.42343,98015.336,1.4212857,246.2994,-0.49369642,1.0937665
2009-08-09,296.9034,286.8335,291.1426,287.8507,97994.68,0.07562153,250.50417,0.96112865,0.5132382
2009-08-10,297.72778,287.769,292.48715,288.99142,97982.0,0.21442212,254.69388,1.1571655,-0.6905506
2009-08-11,293.84244,285.53607,288.58563,285.01974,98045.24,0.50842947,112.768196,-2.322471,1.4862889
2009-08-12,289.08743,284.57446,286.05222,284.37766,97662.625,4.447859,125.71642,-2.232653,3.8392515
2009-08-13,287.1068,284.32825,285.65372,285.21936,97727.87,6.7547317,46.639996,-2.1754177,1.8039409
2009-08-14,286.67062,283.44144,284.9841,284.50247,98170.25,4.864074,38.47997,-2.1605637,1.1674222
2009-08-15,285.9276,283.5459,284.5618,282.81332,98699.945,3.8065743,38.64186,-1.5702075,0.036558684
2009-08-16,286.35284,283.7318,284.9082,283.36703,99031.68,0.8527171,67.647606,-1.6506724,0.06444507
2009-08-17,287.1238,283.49136,284.88217,283.7562,99049.06,0.13495609,70.81257,-1.2668421,1.2292556
2009-08-18,289.2825,283.32498,285.88315,284.08627,98806.44,0.08608401,123.00183,-1.0788897,2.3181584
2009-08-19,289.69473,285.4264,286.61874,285.50125,98472.03,3.9967968,72.54014,-1.5995789,3.086072
2009-08-20,287.96234,284.84344,286.27026,285.79398,97843.4,14.298674,32.27295,-3.7348003,2.1584842
2009-08-21,285.38373,283.0743,284.03763,283.47202,96753.1,33.94309,37.06528,-4.702977,-2.0150225
2009-08-22,288.14886,284.3633,285.63074,284.61838,96550.38,5.5394397,89.52122,-0.70526403,-2.3173597
2009-08-23,288.06036,285.25653,286.1899,285.22147,96802.125,3.652109,67.20089,1.9021255,-3.4327185
2009-08-24,288.92487,280.18954,284.93207,283.56924,97681.19,1.8830578,117.79753,1.2084274,-2.199454
2009-08-25,293.30713,280.47693,287.2624,282.89645,97869.57,0.0,256.2574,1.5430914,0.6515627
2009-08-26,294.0311,286.61575,290.00797,285.85284,97744.94,1.1065472,202.5813,-0.2873755,4.362745
2009-08-27,292.9673,287.49014,289.68442,286.52875,97331.53,1.0723658,144.70227,0.123608045,4.779718
2009-08-28,292.2386,285.63983,288.43042,286.51385,96610.53,14.297148,164.05032,-1.0502403,3.651106
2009-08-29,288.83197,279.0451,284.30374,280.11893,96613.63,3.632756,201.01352,3.4578438,1.5538387
2009-08-30,291.27664,282.30258,287.3113,281.72232,97677.78,0.05795434,241.32861,3.951061,2.1316264
2009-08-31,293.54486,280.69177,287.09146,282.40402,98745.63,0.13607554,229.82521,2.083685,-0.19530486
2009-09-01,294.35745,280.3146,287.24207,283.80313,99031.4,0.0,232.1511,0.35791966,1.2842636
2009-09-02,293.88562,281.34607,287.33398,284.0079,98920.68,0.008864328,224.72401,0.8270758,0.9027569
2009-09-03,293.7604,282.49054,287.38052,284.74954,98478.59,0.00480935,211.56897,0.20963202,1.1318481
2009-09-04,292.9358,285.4692,288.397,286.0115,98121.12,0.15806593,166.32286,-0.536726,1.5739336
2009-09-05,291.36642,284.94028,287.444,285.50815,98153.85,0.8139554,127.04175,-1.3790518,1.7364002
2009-09-06,289.2201,285.2663,286.77536,285.63126,97930.18,3.8864949,87.88846,-2.132725,2.513654
2009-09-07,289.00223,284.2879,286.5056,286.27127,97282.875,62.60796,65.662224,-2.3514862,3.3282835
2009-09-08,286.1643,281.3811,283.44354,283.2064,96449.625,25.163822,39.3153,-1.1203126,0.6187904
