day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-27,275.01,263.921,267.08246,264.59305,95828.65,5.1777177,20.64419,2.9384537,2.4869347
2016-01-28,274.4937,263.5062,268.84518,265.77408,95401.69,1.8906351,55.82549,2.6987903,-4.059882
2016-01-29,272.0031,255.69174,262.90997,259.94632,95557.32,0.6976854,58.314075,-1.3718613,3.657336
2016-01-30,276.74042,271.77985,273.6448,270.73157,94456.04,1.7808452,93.933426,4.180888,1.794063
2016-01-31,274.31506,269.2171,272.1259,269.70847,95083.4,0.14936738,67.801865,2.4306538,-0.17845799
2016-02-01,273.4057,265.04865,268.88123,266.90408,96074.6,0.4382711,54.970753,1.567378,-1.0622674
2016-02-02,269.62143,264.06894,267.1278,264.02426,96865.914,0.07419288,87.591034,-0.89000744,-1.7009634
2016-02-03,266.85858,259.5177,262.67892,259.02133,96255.16,1.1309627,98.18579,0.13409834,-4.1531005
2016-02-04,266.24588,257.54724,261.87885,259.13254,96519.65,0.65975636,72.88729,1.6235809,0.25783163
2016-02-05,267.9882,257.43695,262.21783,259.6394,97082.48,0.44946745,60.481144,1.1304264,1.5151758
2016-02-06,273.7687,264.30814,268.19235,265.70303,96402.164,0.524696,75.17258,1.3041255,2.3150835
2016-02-07,274.2649,266.59586,272.92352,271.14505,94938.01,4.887307,41.699654,2.9433744,1.255823
2016-02-08,265.44717,258.23517,260.3128,257.75546,95970.125,1.9202213,80.82159,3.4943964,-4.5412693
2016-02-09,260.01508,253.69635,256.34488,252.86,96712.305,0.20494312,129.61469,2.1842902,-4.7417226
2016-02-10,258.66394,246.34277,252.77394,248.76617,96877.47,0.0015255064,127.78848,0.23671798,-2.5056002
2016-02-11,261.6623,246.7759,253.25142,249.07838,97193.27,0.0086110085,123.535,1.6396079,-0.91841584
2016-02-12,260.50647,251.96571,255.26811,250.59962,97382.48,0.09852275,133.05237,3.3355582,-3.4307678
2016-02-13,259.74286,243.28404,250.73004,245.7748,98144.836,0.0010412186,139.54024,1.4372048,-1.0725328
2016-02-14,263.28558,253.72427,257.89032,253.23216,96761.68,1.8856843,62.284588,-1.4948969,4.071736
2016-02-15,272.93048,263.2936,266.69226,264.82657,95568.21,1.6742237,64.545746,1.1298655,3.36468
2016-02-16,273.52652,263.1008,268.30658,265.20627,95845.54,0.25282985,102.78945,1.6845747,-2.4758723
2016-02-17,267.9954,249.88454,259.02948,254.86517,96926.625,0.0011436641,143.88278,-0.5441662,0.23228215
2016-02-18,275.83887,266.3844,269.28268,264.89014,96402.22,0.32811052,83.098045,-1.7363205,4.474568
2016-02-19,275.5803,274.71286,275.1782,273.54684,94526.12,3.9714649,39.928387,-0.976568,2.5220146
2016-02-20,276.1838,271.7861,274.49173,272.4566,95468.84,1.6448479,58.17956,4.010033,-1.8176975
2016-02-21,271.58963,265.31378,267.9888,264.7695,97031.21,0.80434793,89.77921,0.5569442,-2.248679
2016-02-22,271.5606,257.46457,263.78796,260.54956,97016.85,0.059148297,122.79088,0.45245454,1.185353
2016-02-23,273.48846,269.56335,271.29196,269.25064,96419.66,1.7635021,84.588,1.3297406,1.961353
2016-02-24,273.22235,266.06842,270.15906,267.70346,96682.414,0.17298758,114.12368,0.45187494,-2.43186
2016-02-25,270.0599,265.01282,267.2541,263.84744,96988.28,0.23067743,98.79345,1.3505869,-3.4560986
2016-02-26,276.22418,260.1347,266.4222,262.92142,96763.32,0.0011101365,161.8182,2.6708,1.4399949
2016-02-27,280.51205,273.60022,276.1511,271.00357,95353.805,0.0,145.51118,3.339103,0.6787691
2016-02-28,277.48947,267.3209,270.87668,268.18082,95174.914,1.3809334,87.52405,-1.541864,-1.419434
2016-02-29,269.99274,255.66467,261.85016,257.31335,95971.28,1.7603692,177.64935,3.2485502,-2.4285352
2016-03-01,266.33627,251.3367,257.72922,250.72548,96885.875,0.0,182.11505,2.3493161,-1.7318751
2016-03-02,270.50604,254.48657,261.94675,255.51598,96523.9,0.01773052,174.42033,0.72579384,0.67628264
2016-03-03,271.69583,261.76852,266.79544,260.79678,96730.03,0.104404986,169.38866,0.45940045,0.11588549
2016-03-04,270.23062,257.8721,264.38626,258.92978,96571.21,3.842607,62.198833,-0.50767994,1.1612843
2016-03-05,272.79065,259.90784,268.0809,265.9201,96750.32,1.2906958,180.27158,0.06725178,-0.46594176
2016-03-06,284.00366,270.35068,275.17258,270.12262,95760.125,4.4703484e-05,180.32211,0.83594584,5.0776815
2016-03-07,282.63766,269.73477,276.47842,272.59464,95407.03,0.007845461,150.75589,-1.9290543,1.5097166
2016-03-08,284.39792,277.191,279.4465,277.9996,95239.07,3.961063,38.851776,-2.7110796,2.6494057
2016-03-09,280.23056,271.88824,274.2061,273.22678,95885.01,3.7496276,89.79298,-0.057767566,-2.8699255
2016-03-10,278.25473,272.65677,274.50803,271.41202,96798.586,0.061726198,175.60434,1.5755488,-0.68077826
2016-03-11,287.17746,272.21127,277.36484,272.01923,96918.48,0.0,184.00175,0.583201,4.135817
2016-03-12,290.9306,274.03955,282.22058,272.52756,96569.09,0.0,196.17598,-0.1824369,0.35582566
2016-03-13,287.8866,277.38226,281.48825,271.93152,96047.96,2.0860507,109.81569,-2.892602,3.2012846
2016-03-14,287.1812,277.80826,281.2537,279.18668,95414.25,1.2817625,131.59604,-0.14850597,1.627634
2016-03-15,285.18768,278.72308,280.39572,279.4277,95343.09,11.436027,25.048775,-3.7592256,2.7268918
2016-03-16,280.23987,273.07077,275.7338,275.44083,95068.78,39.7698,45.560856,0.87177896,-2.8399913
2016-03-17,273.08298,269.7774,271.2386,269.90564,95542.28,4.3629074,101.05326,-1.217087,-1.6868873
2016-03-18,273.211,266.9913,269.74588,266.24667,96860.1,0.3150925,168.05592,-2.2533343,-1.1660696
2016-03-19,274.9252,259.91287,267.9164,263.3066,97423.41,0.0015944242,209.78493,-1.6283332,-0.19303179
2016-03-20,276.1046,263.79407,269.37546,264.14792,97420.695,0.040574,188.12256,2.141111,-2.1030514
2016-03-21,276.89374,267.2052,272.38156,265.95804,96748.055,0.108763576,130.85483,0.215979,-0.42514053
2016-03-22,276.92148,271.87238,273.88583,266.67563,95946.97,0.5331207,202.57928,-2.8570871,-1.0016156
2016-03-23,275.92538,267.88733,271.69772,260.21396,96677.02,0.0,218.33208,-2.3400135,-1.6716002
2016-03-24,279.90952,265.88724,271.9996,259.3832,96556.21,0.0,236.01936,-1.5434431,-0.20549905
2016-03-25,279.03683,271.0721,274.76315,265.6837,95955.414,0.1344867,137.75717,0.25519934,3.20611
2016-03-26,276.67236,270.8448,273.7412,270.4363,96664.44,3.6545396,119.01997,-1.7885647,-2.8520796
2016-03-27,280.61493,270.05838,274.7637,269.52396,96649.65,0.014875084,216.13332,-0.78184175,-0.2766328
2016-03-28,284.4673,272.56494,277.28726,269.21902,96589.28,0.03713742,237.66818,1.0095954,1.1426994
2016-03-29,288.7468,271.5815,278.8522,269.57193,96820.01,8.940697e-05,177.24013,-0.7894704,2.7370958
2016-03-30,286.1223,277.2087,280.4339,275.4885,95783.71,4.3095446,92.12537,0.84100175,1.419557
2016-03-31,281.61612,272.59738,277.16693,274.1881,95141.32,2.6995242,136.11906,-0.59683096,-1.0336882
2016-04-01,278.5158,269.7116,272.26382,266.0447,95663.54,1.3743192,234.86005,2.9395237,-3.680957
2016-04-02,270.72308,264.93192,267.74884,260.01614,95740.94,2.6248972,250.93826,2.8457127,-3.177097
2016-04-03,272.9306,267.6519,269.59384,261.7793,95722.0,3.4578462,173.53133,-1.7057033,-0.1503949
2016-04-04,274.10828,263.45517,269.2585,260.52783,97018.375,0.03882125,241.23,0.108631246,-2.0182645
2016-04-05,278.24207,266.2948,271.23447,264.07376,97029.125,3.7296507,120.83317,-0.981322,2.7829638
2016-04-06,275.3228,272.04538,273.2853,271.2016,95647.086,4.7695637,121.414696,-2.051964,-0.7845935
2016-04-07,276.59235,270.7719,273.41403,271.0327,95812.18,2.59058,139.20969,0.5239649,0.13799053
2016-04-08,273.40872,266.303,269.4306,264.2545,96449.41,1.0414385,245.47285,1.6524669,-5.067983
2016-04-09,271.8985,259.6599,266.16232,257.32925,96898.055,0.5708784,164.53299,-0.36299074,1.150505
2016-04-10,277.4838,271.57053,273.72177,266.1418,95314.98,1.1718981,172.7684,0.66107744,3.1691818
2016-04-11,273.96658,268.77438,271.51443,265.13922,96062.18,0.73383933,203.63535,4.9824376,-3.2472346
2016-04-12,280.007,265.76456,272.17953,261.09314,97234.41,0.03210455,243.45335,0.730223,0.4369245
2016-04-13,287.70465,271.40216,277.8191,270.4545,97025.164,0.04993938,272.08508,-2.363879,2.1517117
2016-04-14,294.14224,275.814,282.96274,274.58456,96491.06,0.004015863,270.26382,-2.1398568,3.9969103
2016-04-15,296.26923,283.01282,289.44974,276.91672,96399.26,0.0,252.51263,-0.23748456,5.898245
2016-04-16,297.3493,286.1807,291.13712,280.1755,96884.19,0.2561491,211.05055,-0.8631847,4.7037163
2016-04-17,294.9998,285.58218,290.3356,280.94748,97333.29,0.57738835,202.10092,-0.44092274,3.203907
2016-04-18,293.44775,281.099,284.72595,281.8355,97685.79,3.9159544,87.60018,-2.4518735,-1.5272795
2016-04-19,289.03934,276.57962,281.71487,276.09494,97612.164,0.11331774,202.89743,-3.7388318,1.1935236
2016-04-20,291.2323,278.72534,284.0826,278.22202,96894.914,0.067478046,147.31071,-0.5782231,1.692715
2016-04-21,290.64243,278.2687,283.7535,280.66534,96194.12,0.47719106,88.68152,0.34265408,-1.7580291
2016-04-22,285.57495,272.50803,278.19974,270.54123,97027.41,0.0,261.51376,-1.0559748,-1.9464549
2016-04-23,286.63452,275.41687,280.57315,270.72427,96918.91,1.6754568,188.69296,-2.4232404,1.3043711
2016-04-24,282.2012,276.78445,278.68628,275.1622,96386.664,7.2583294,81.14417,-4.8605905,-0.13215272
2016-04-25,279.55832,275.67282,276.7809,274.44897,95852.81,18.967632,42.168873,-6.0147743,-0.50689036
2016-04-26,285.44714,273.87967,278.40536,268.4505,96453.164,0.051040202,291.71075,-4.3931265,-0.56232363
2016-04-27,286.08572,272.65677,279.01248,264.86026,96744.4,4.4703484e-05,290.68237,-4.14735,0.21519572
2016-04-28,286.55563,275.35202,280.6438,266.45807,96755.26,0.0,262.53955,-3.5014293,-1.0166653
2016-04-29,286.90552,275.61102,281.36618,271.78433,97065.125,0.0006891787,222.08875,-1.1786414,-0.60788256
2016-04-30,288.1637,275.7992,282.1227,271.31418,97271.07,-8.940697e-05,286.9724,-3.493756,-1.7974871
2016-05-01,289.78265,273.43973,281.41904,271.2325,97295.44,0.0,278.59283,-1.7360978,-1.1093574
2016-05-02,292.53854,275.16046,284.1335,272.06628,96855.02,0.0,282.28497,0.23470683,1.3726059
2016-05-03,292.5077,281.3576,286.99738,273.8886,96004.91,0.8456707,251.32294,3.4528131,-0.88049275
2016-05-04,290.02783,276.36362,283.3402,270.96283,96395.74,-4.4703484e-05,326.64185,0.3678986,-3.9305189
2016-05-05,300.24326,278.99194,287.07663,273.75717,96354.66,1.491554,297.4347,1.189818,2.529836
2016-05-06,303.30276,290.5336,295.31546,281.79648,95751.07,1.3521612,298.5082,3.8204033,1.0697844
2016-05-07,293.08878,278.9981,285.78442,272.03702,96319.76,0.046253204,298.873,2.4762714,-4.190226
2016-05-08,295.11978,277.87677,286.04547,271.57425,96176.555,0.0,309.94247,0.9668588,-0.73396724
2016-05-09,293.86288,280.45386,287.44717,273.89804,96211.99,0.0,316.49393,-3.0921829,2.5557795
2016-05-10,291.07477,281.7988,284.6102,274.9087,96452.66,2.4078805,96.87676,-4.661096,2.0578158
2016-05-11,285.67554,282.0412,283.15585,280.10028,96645.74,2.8398037,53.214794,-1.9459051,2.5544584
2016-05-12,285.03098,280.86798,282.90555,280.10806,96265.78,1.8275715,187.14624,2.8088448,0.90019494
2016-05-13,282.35434,275.69247,278.55234,273.80862,96364.52,1.9729025,229.66078,4.054701,-2.715882
2016-05-14,277.20343,271.09113,273.63583,267.77725,96728.336,0.70655906,176.04234,3.1018064,-4.484076
2016-05-15,286.75098,272.74115,278.63712,270.5073,96511.65,0.5610995,236.21867,3.4031026,-0.89981794
2016-05-16,286.5059,275.29297,280.90964,275.60135,96611.96,1.588421,223.16498,0.7458845,-2.1015222
2016-05-17,291.2171,275.46057,283.48514,272.28098,97480.93,0.0007599592,244.39317,-0.7243667,-0.812645
2016-05-18,293.72455,277.06433,286.03122,273.04303,97373.1,-4.4703484e-05,308.6196,0.712491,1.1462889
2016-05-19,295.60825,279.42142,288.0407,273.96408,96876.12,4.4703484e-05,310.76663,0.1771184,3.0863326
2016-05-20,296.61215,282.76575,290.22763,277.63733,96868.46,0.07766485,299.38434,-0.73779875,2.7129383
2016-05-21,299.50293,281.45413,291.1284,277.82156,97120.125,0.0,331.89066,1.3806723,0.40489522
2016-05-22,300.16086,284.26617,292.4675,278.3885,96670.72,0.0,346.26453,0.792752,3.720135
2016-05-23,299.14398,291.3097,294.2888,283.03674,95715.664,0.4110448,226.77562,1.0260197,4.9565964
2016-05-24,297.4378,288.3345,292.37488,287.59122,95987.46,1.2312104,250.47575,0.7203769,1.0196679
2016-05-25,294.76395,284.59503,289.22128,285.30014,96429.51,4.978761,223.6181,-3.1872284,1.4490463
2016-05-26,296.91995,285.0077,288.8317,284.95874,95908.555,9.482086,209.8219,-0.6203644,2.697894
2016-05-27,295.22565,285.81955,290.02704,284.24054,96071.21,7.299002,164.11842,-0.58190405,1.6865641
2016-05-28,289.58023,286.65826,287.8746,286.533,95959.01,4.86215,62.566475,-1.3678986,-1.2690014
2016-05-29,293.61127,286.20123,289.1976,287.00742,96060.125,2.411317,107.33397,2.8659084,-1.2595059
2016-05-30,299.57782,284.9429,291.4051,283.46066,96410.19,0.024111941,314.23187,2.6548965,0.23006414
2016-05-31,297.27628,282.9299,287.10632,282.60965,96259.195,9.084088,96.33246,-4.4335055,2.3886347
2016-06-01,290.19788,284.9469,286.66104,283.93396,95787.52,6.4546213,201.54417,0.4522265,3.6659467
2016-06-02,292.23337,283.3373,286.13992,282.12576,96367.03,0.48888475,124.53124,3.9770582,-1.1680502
2016-06-03,291.98505,283.09848,287.18265,283.19815,96466.164,4.184084,142.04688,-1.9605637,2.0730731
2016-06-04,288.4427,284.56555,286.5159,285.20233,96033.31,3.9289296,69.763596,-2.2725184,-0.25747466
2016-06-05,296.0112,282.78506,288.31796,284.2647,95709.85,1.1130273,286.90805,2.2679045,-1.9849752
2016-06-06,292.27145,283.54822,287.25906,282.02,95640.91,3.684014,225.91978,2.615764,-4.1135235
2016-06-07,290.88678,279.11987,285.6218,278.19373,96367.16,0.0034663826,248.18904,1.6533142,-3.3452873
2016-06-08,294.29346,276.7373,285.84555,277.5074,96524.15,0.0,339.4267,-0.53128934,0.2774673
2016-06-09,299.21576,283.33386,291.3219,282.6637,96250.12,0.14642999,322.54364,-2.1014965,2.6082666
2016-06-10,300.23224,286.8562,291.9352,285.94354,95912.48,7.810874,179.39905,-0.69608194,2.4841647
2016-06-11,300.07776,289.80017,293.71515,285.83603,96300.5,4.4703484e-05,329.00162,2.136135,-2.007326
2016-06-12,295.11823,285.5675,288.58707,279.71353,97036.4,0.41933918,249.78488,-4.22322,0.8632658
2016-06-13,294.18173,284.32172,287.29904,283.63858,96585.25,5.066096,184.19421,-1.7986679,0.66738063
2016-06-14,293.28366,284.4164,288.16135,285.52756,96356.22,0.23527816,172.89287,-3.050227,0.9827047
2016-06-15,291.73608,287.44498,289.025,287.73007,95691.23,16.154846,70.00824,-3.3805234,1.1838697
2016-06-16,298.79855,287.70648,291.46362,287.389,96435.31,0.090582296,298.8544,-1.6996645,0.45792452
2016-06-17,297.5618,286.93918,292.21643,287.15628,96708.74,0.540074,153.6024,-1.3148464,2.4533796
2016-06-18,299.79495,289.0063,293.88284,290.75146,97086.52,2.0577946,221.49161,0.25806558,-0.5754547
2016-06-19,303.4898,292.4588,296.6651,292.80963,96511.055,12.122744,231.40845,0.91230446,3.4364579
2016-06-20,297.30585,288.8172,292.79068,284.51303,96449.52,12.796482,327.2929,5.596418,-1.2863015
2016-06-21,296.72546,285.24973,291.08643,281.48468,96492.07,0.007200986,343.7155,4.068186,-1.4187154
2016-06-22,295.90808,283.7087,289.6342,283.63495,96240.93,1.3343115,254.45915,-1.8951291,-0.4304202
2016-06-23,299.25922,282.5992,290.40353,284.67276,96572.51,1.8924401,285.35834,0.0987407,-2.0943348
2016-06-24,299.69275,287.35614,293.87302,287.1991,96648.69,0.0,333.50397,0.67448235,2.049441
2016-06-25,301.08954,291.57175,295.2948,291.53152,95901.805,33.487045,194.37308,-0.94855326,4.514295
2016-06-26,296.22382,289.1683,293.13773,286.89032,95868.88,0.880098,248.70265,5.1206603,1.7208652
2016-06-27,293.94373,285.08636,288.6868,284.07135,96767.555,0.38340873,150.4653,3.0614865,-3.2406075
2016-06-28,294.5707,282.58826,288.5361,283.2783,97380.43,0.05593151,219.95978,0.4779156,-0.30891997
2016-06-29,297.77222,286.1653,291.92313,285.60284,96866.46,0.14172308,289.1089,2.4968014,1.6380988
2016-06-30,296.4633,288.29752,290.36185,287.0241,96559.35,4.9125013,220.09201,1.4091421,-2.2362065
2016-07-01,295.0836,280.2879,287.4941,280.36108,97124.72,0.0,329.54807,0.92260104,-2.1169703
2016-07-02,296.9124,285.1069,291.24472,283.2797,96976.04,0.0,325.6356,0.67683464,0.7428944
2016-07-03,297.05408,285.62027,292.07916,285.95364,96723.47,0.26876107,228.2498,-0.19729,2.0375283
2016-07-04,298.4892,290.4474,293.95883,288.14417,96029.02,0.2716202,200.6336,1.460919,3.5466774
2016-07-05,300.65878,290.14032,295.11136,289.51102,95694.125,0.61796236,283.09204,1.8918023,1.4356042
2016-07-06,298.37057,287.73285,293.0837,288.61838,95937.586,2.89114,276.09436,1.5614562,-1.0521439
2016-07-07,298.15067,288.5492,293.24234,288.76886,96040.82,1.2336336,165.34314,-1.4049016,-0.5154255
2016-07-08,296.0448,287.92505,291.66733,288.62943,95900.125,13.64414,192.18507,-0.68980294,-1.4737463
2016-07-09,296.7354,287.50073,292.08978,288.33878,96789.93,0.16816147,216.37868,-1.1199725,0.30454597
2016-07-10,295.59253,288.04736,291.24454,287.90958,96364.586,10.511926,93.70509,-3.051364,2.5287771
2016-07-11,298.70593,289.5415,292.4296,290.99808,95805.49,18.659256,71.129166,-1.2748839,3.5092628
2016-07-12,298.29245,291.00537,294.35104,289.67368,95211.305,25.32466,294.32248,2.4629734,3.109146
2016-07-13,297.26602,291.56415,293.83008,287.42502,95207.16,11.604262,184.3211,5.1914096,3.422786
2016-07-14,291.4294,287.89288,289.77036,288.02316,95775.72,7.1607866,123.85163,3.453358,-2.2235997
2016-07-15,295.07056,285.4234,289.75266,285.22382,96701.4,0.38270837,231.94092,1.3638114,-1.1240232
2016-07-16,297.00092,284.16858,290.90768,285.9737,96671.79,0.3568791,274.37463,1.3744344,0.905551
2016-07-17,296.23218,290.02597,292.91196,288.42398,95961.71,2.572749,197.04736,1.8450102,2.136505
2016-07-18,297.5038,287.86948,292.4545,286.75797,96847.4,0.11443533,284.17737,2.3288448,-1.3886942
2016-07-19,301.69598,285.86655,293.4395,287.9689,97174.87,0.0,324.08914,-1.23232,1.3886558
2016-07-20,302.29175,292.55087,297.0924,292.99866,96621.66,0.32179058,169.91151,0.14664647,3.1987307
2016-07-21,302.96664,292.41696,298.13525,292.3525,96225.34,0.3569368,301.0983,2.2354076,0.71856785
2016-07-22,304.23163,291.34534,297.80783,290.01944,96551.24,-4.4703484e-05,328.63565,2.9759848,-0.51601547
2016-07-23,301.24625,290.38272,294.9489,289.66592,96436.13,3.6897566,242.42973,-1.7311503,0.8925789
2016-07-24,298.30096,292.38748,294.61954,291.13513,95925.336,2.8651004,279.04044,2.3021953,0.9780994
2016-07-25,300.6136,289.45758,294.6777,288.60556,96497.59,0.0015571713,302.6332,3.4285967,-1.1519489
2016-07-26,301.54346,292.04907,296.44296,291.51956,96516.09,2.0089746,275.86597,1.3391594,0.674839
2016-07-27,297.35242,291.0498,293.54376,289.58167,96616.21,5.2690134,169.58446,-1.2627267,-0.68032724
2016-07-28,297.00186,287.31284,292.13638,287.3409,96832.805,0.24538115,250.59186,-1.3481015,-0.8811784
2016-07-29,296.6938,285.5391,291.31125,285.26773,96909.06,0.06761029,214.92438,-0.5674017,1.7569256
2016-07-30,298.05804,285.2288,292.1033,285.6488,96751.12,0.02079457,290.6963,-0.68385124,2.259136
2016-07-31,299.44977,288.57806,293.7028,289.8502,96613.29,0.8748863,253.42116,-1.5013801,3.0382526
2016-08-01,300.50864,290.79877,295.33463,291.02408,96610.13,0.72558594,261.40085,-1.5423983,3.7150152
2016-08-02,301.6562,291.6187,295.9836,291.355,96592.35,8.527494,230.67873,1.2125216,1.4891142
2016-08-03,302.33246,288.93134,295.4585,288.40076,96662.375,0.121071935,295.69852,1.1151776,1.6968683
2016-08-04,299.21155,292.58627,295.72867,290.55643,95885.22,7.111295,217.56473,2.3297083,3.355893
2016-08-05,296.35745,288.63867,292.1896,286.75833,96283.91,0.44064596,195.05838,4.2155538,-2.362004
2016-08-06,296.46326,286.15793,291.44406,286.106,96739.26,0.088976696,226.483,2.5053248,-2.2570186
2016-08-07,298.05957,285.25732,291.26758,284.79004,96922.96,-4.4703484e-05,299.313,-0.1049064,-0.8982866
2016-08-08,298.74976,286.1766,292.56534,286.97287,96678.805,0.15102327,236.58736,-0.19894896,2.936594
2016-08-09,302.0339,292.70612,296.08847,289.46237,96058.27,0.15681796,281.3591,2.5358937,3.0096538
2016-08-10,298.69348,288.4113,291.82047,289.4388,96609.47,8.872258,104.03131,-2.1629567,-0.23850699
2016-08-11,297.677,288.5181,291.51242,288.99487,96297.22,18.30819,151.77705,-1.6080751,0.6245084
2016-08-12,297.82715,291.1627,293.494,291.18857,96263.91,2.6520603,103.10077,-1.0264603,2.4998524
2016-08-13,295.93173,288.6095,291.80283,288.90787,96239.18,5.619688,226.88257,1.2553276,0.042988285
2016-08-14,297.5874,286.4782,291.85867,286.73145,96550.52,0.21087565,256.19135,2.1415806,-0.8420529
2016-08-15,298.67468,287.2146,292.94995,288.54178,96780.16,1.8158331,196.74342,0.94887394,2.1856658
2016-08-16,300.4605,287.898,293.6372,288.46335,96651.77,0.033997,265.2375,0.17156918,1.2305712
2016-08-17,300.75986,287.91373,294.48392,288.89948,96657.79,0.57161224,246.25314,1.6510397,-0.2924678
2016-08-18,300.12994,289.3445,294.25955,289.35745,96455.04,0.36984867,203.1113,1.2801528,2.198611
2016-08-19,297.15176,287.89847,292.63196,288.0427,96179.9,2.9382539,215.87134,1.1484435,-1.7065994
2016-08-20,294.3284,287.3434,288.92886,286.2128,95952.5,7.185839,105.42831,1.4482266,-2.6320112
2016-08-21,292.93228,282.4088,286.9733,282.5461,96175.43,2.6474,170.74535,1.9764572,-1.9113135
2016-08-22,299.82037,286.58466,291.84158,285.9161,96204.31,0.0,264.52933,0.7587437,4.1781473
2016-08-23,300.8319,291.23557,295.68527,290.7633,96063.09,0.0,249.02486,0.42539895,4.8231053
2016-08-24,300.33118,292.59302,296.29468,290.19763,96019.38,0.23251027,230.9871,2.3635387,2.2598875
2016-08-25,295.16226,286.38232,289.7831,284.57712,96379.445,0.9472035,178.63223,4.2478213,0.58195835
2016-08-26,294.7215,282.71823,288.9111,284.09366,96892.34,0.07448904,190.28423,1.7434363,0.34332314
2016-08-27,293.0764,287.16785,289.86646,284.98254,96794.88,1.4464445,150.23183,-0.40434182,2.6961489
2016-08-28,298.4238,286.4269,290.303,287.41293,96892.695,0.37287548,205.20522,-0.4392382,2.6038783
2016-08-29,299.33957,291.75845,294.5147,291.30832,96972.91,9.778522,156.9008,0.6364498,2.865824
2016-08-30,296.89224,284.93695,291.2572,286.04745,97162.87,0.06269105,258.33328,1.4884086,-2.4012353
2016-08-31,294.9446,283.48322,289.32535,283.77496,97268.73,0.0013448298,203.40675,0.45702243,-2.2857015
2016-09-01,295.3801,282.92365,289.12784,284.11783,97506.82,0.0036340207,217.50679,-1.933941,0.43803975
2016-09-02,295.7725,283.9073,289.52463,285.09085,97373.09,0.0,249.25134,-1.1915752,3.8472183
2016-09-03,296.61072,287.10428,291.3552,285.74887,96777.41,0.0,238.9282,-0.26175764,5.3243446
2016-09-04,295.64575,289.71185,292.2209,287.00153,96433.03,0.08750521,129.7674,-0.37165406,5.132542
2016-09-05,297.51932,290.48035,293.5994,290.7622,95969.74,17.059338,93.53999,0.7813864,3.6597002
2016-09-06,296.16653,289.38132,292.78732,290.23782,96234.805,14.261258,134.06041,1.0361892,-1.4697394
2016-09-07,294.69705,285.1187,289.67535,286.43466,96619.02,0.36153758,190.3356,-1.1566758,-1.2372953
