day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-24,282.11963,271.7073,276.1002,274.1567,99985.414,0.010367483,83.53406,-0.28357378,-0.6698394
2006-01-25,279.21332,270.2194,273.32697,272.49918,98862.23,0.16560033,79.126625,0.5270789,-0.18027742
2006-01-26,282.47903,273.58572,276.90244,273.45358,98570.9,0.0,75.85056,1.4063416,2.8602011
2006-01-27,283.3024,276.1611,279.74478,272.17636,98499.664,0.05201809,88.22793,1.7409458,3.4103203
2006-01-28,284.64203,278.07455,280.9475,274.22073,98149.25,3.8869529,83.15393,2.112275,4.3269715
2006-01-29,283.46844,278.12473,279.71918,273.65756,98671.37,0.6086249,46.457333,3.02707,3.830004
2006-01-30,287.51855,278.69388,284.38602,277.36508,97691.305,3.3728852,83.119774,2.36885,6.0292754
2006-01-31,285.76398,278.0575,280.52548,273.04004,98668.07,0.0,58.162434,2.734257,3.4446418
2006-02-01,286.6319,279.1259,282.06024,275.19214,97771.16,3.9486625,104.317986,4.0554233,4.8371854
2006-02-02,286.0504,279.37418,281.8095,275.51584,98305.445,1.0959078,95.924194,2.248196,3.4424531
2006-02-03,286.19226,279.0539,281.57867,276.80017,98893.35,2.1446347,89.85763,1.1735605,2.9584637
2006-02-04,285.73245,281.62213,283.87787,274.80038,97970.586,2.6980507,83.69532,1.9499521,4.0276937
2006-02-05,282.6748,276.48926,279.42307,271.79117,99552.94,0.0,112.08494,3.6931458,3.8318932
2006-02-06,283.22458,273.21198,276.6143,272.32104,99921.03,0.0,110.30049,-0.32401416,-0.7150667
2006-02-07,281.95435,272.4787,276.36075,272.9978,100115.96,-2.2351742e-05,120.34029,0.07374405,-0.7336002
2006-02-08,282.38498,271.7664,276.68726,273.26257,99901.07,-4.4703484e-05,81.08004,0.20289008,0.23575632
2006-02-09,282.1952,269.49594,275.67834,272.07193,100573.69,0.0,108.0175,-0.13381647,-0.9724863
2006-02-10,283.17804,269.83582,274.69705,267.51785,100923.78,4.4703484e-05,130.11073,-0.5637124,-2.6038902
2006-02-11,283.16833,268.7542,273.9137,267.38113,100966.15,4.4703484e-05,129.51021,0.13156767,-1.8929952
2006-02-12,281.31967,272.1042,275.79254,269.34735,100862.62,0.0,129.2337,0.7498774,-0.089286365
2006-02-13,282.24368,270.86795,274.8124,271.1458,100325.63,0.15285239,63.749664,-0.31988573,0.75624067
2006-02-14,279.7216,269.7674,274.63892,270.42667,99533.88,0.5336013,121.2275,0.7755105,0.48453304
2006-02-15,279.6225,268.53522,273.0578,266.4377,99302.15,0.0010989606,142.7333,0.15997678,-2.3467908
2006-02-16,279.44067,270.20233,273.52847,266.4291,99499.71,0.002488494,138.86812,0.8630876,-0.46995327
2006-02-17,277.56265,263.85938,268.84482,253.80736,100162.79,0.01144968,151.51857,-3.1997411,-6.30508
2006-02-18,274.061,263.2379,267.67178,251.07747,100263.65,0.0,156.74606,-1.0893105,-3.288789
2006-02-19,276.48322,264.3537,269.17697,259.8331,99933.836,0.0,155.86627,0.6767753,0.90558434
2006-02-20,279.84567,264.56058,270.88577,261.91022,99676.445,0.0,142.49684,0.64704937,2.0488126
2006-02-21,286.0121,270.40756,275.39932,268.82773,99351.09,0.0027641654,142.80629,1.4638492,1.9299688
2006-02-22,286.1521,277.3174,280.94308,272.45056,99130.49,4.4703484e-05,123.87112,3.9549134,3.193369
2006-02-23,286.15012,279.70572,282.5215,273.8511,99055.48,0.8203015,93.36889,4.9399,4.3315854
2006-02-24,286.07486,270.59137,277.81265,269.6133,99383.69,0.013666227,153.63571,1.9634327,0.39785802
2006-02-25,281.15457,267.24017,272.89346,264.56473,99699.625,0.0,121.04556,-0.2296012,-1.9513878
2006-02-26,279.66962,272.85873,275.2642,267.07028,98864.836,-4.4703484e-05,90.29204,0.63069564,-1.6033522
2006-02-27,286.39166,273.7596,278.321,273.65707,97503.79,4.755102,74.42886,0.39957377,0.45732442
2006-02-28,286.46127,279.74234,281.90155,278.85825,96866.625,13.126616,67.54524,1.1452885,2.188529
2006-03-01,289.61996,273.71912,279.38998,273.2081,98574.99,0.06870739,157.11995,0.25853404,1.9717703
2006-03-02,289.7496,281.09125,284.05927,270.38586,98202.414,0.003002584,152.29367,-0.9748346,1.6809868
2006-03-03,286.02634,273.25024,277.97186,271.3605,98341.16,0.0,174.43547,-0.01488768,-2.4636633
2006-03-04,286.71585,274.42075,280.31396,271.45282,98264.37,0.008098781,178.00452,1.6507206,0.77278256
2006-03-05,286.70758,277.59375,280.79602,270.97375,98619.94,0.26749074,68.90368,-1.7321935,-0.48913947
2006-03-06,285.7487,277.01807,280.7109,275.23892,98095.94,0.1592692,87.20798,1.0552808,-0.1798449
2006-03-07,287.28076,278.0236,281.72546,272.921,98473.6,0.25065243,172.66527,1.8028669,2.5673392
2006-03-08,287.0125,274.4599,279.3491,271.98563,98781.305,1.5780647,86.67087,2.226109,3.4248164
2006-03-09,282.04266,275.3761,278.50598,269.97202,97562.19,2.0785742,142.47292,5.303824,4.6085744
2006-03-10,282.28705,271.40045,277.19485,269.87558,97188.875,0.0701379,185.01881,0.4661317,1.7127314
2006-03-11,283.9542,273.06094,277.17197,270.44705,97598.79,0.031153671,173.56998,-0.83206123,-1.8209847
2006-03-12,283.9893,272.83643,277.87863,267.56918,98330.13,0.0023189932,142.2543,0.25554213,-2.0040238
2006-03-13,284.93588,270.47302,276.9035,268.62854,98942.305,-4.4703484e-05,197.49884,0.4193518,1.8375783
2006-03-14,285.31146,277.58112,281.0041,270.1212,98131.47,0.088102184,153.56892,-0.6932072,1.3814703
2006-03-15,286.18826,274.4975,279.34415,271.67343,98497.54,0.007255003,181.93727,1.2234637,2.6657917
2006-03-16,288.2629,277.57724,281.84982,272.33755,98377.87,1.061785,113.03447,-1.8850955,1.7608032
2006-03-17,287.98285,277.4804,281.40152,276.60513,98208.43,5.6343937,161.4546,1.3331095,0.86081696
2006-03-18,285.42908,274.51178,279.84842,272.86288,98684.125,0.10618288,208.62389,1.9906754,1.0567681
2006-03-19,285.1652,273.72195,279.06384,270.51807,98892.18,0.040302053,188.92299,1.267811,-1.6228305
2006-03-20,287.82922,277.15768,281.56082,273.38474,98197.78,0.036980957,199.51375,0.36326006,-0.34843197
2006-03-21,287.95682,275.3913,281.56543,272.72614,97921.5,1.2114011,209.22557,0.90809876,0.08316338
2006-03-22,291.15433,279.30667,284.15347,273.87277,98950.69,0.05443394,196.27986,0.46937227,2.2345982
2006-03-23,292.5276,281.6671,286.05273,274.56577,99153.195,0.0,147.04907,-0.9059455,-0.8431756
2006-03-24,293.39752,287.42532,289.6467,271.71353,98443.07,1.602212,197.68343,0.7006944,1.9972664
2006-03-25,290.2584,280.02612,283.10318,276.88046,97971.02,10.155152,81.090645,1.046471,0.23664856
2006-03-26,286.7334,278.2363,281.95865,272.2453,98676.914,0.32504275,199.0155,3.568001,2.6357954
2006-03-27,290.0192,275.37958,281.3486,271.65237,98851.96,-2.2351742e-05,200.55634,-0.7390363,-0.1714498
2006-03-28,290.94922,282.35406,285.78067,274.824,97760.44,0.16420148,209.08813,0.50370103,-1.6472465
2006-03-29,292.20987,281.00082,285.3226,276.88037,97644.805,-4.4703484e-05,194.28227,0.85135984,-0.5812722
2006-03-30,290.74222,278.65714,284.91122,275.697,98417.38,0.78873706,202.65472,1.4093734,2.0371945
2006-03-31,291.82803,280.41498,286.0412,275.43918,98061.73,0.09357929,232.90706,0.100786574,0.66089135
2006-04-01,292.13956,279.74924,283.4966,276.31116,97951.28,2.202442,128.97423,0.8302665,1.7211264
2006-04-02,290.41992,276.38425,282.7324,272.48068,98867.836,0.0013867393,192.96027,-0.12169895,1.1924828
2006-04-03,290.20895,281.82217,286.33868,275.12424,98462.53,0.8371603,148.97186,-1.613709,-1.047966
2006-04-04,287.84845,281.1605,283.96744,280.56195,98258.24,5.510047,152.83032,0.7595584,0.27281392
2006-04-05,290.88675,282.63766,285.63034,279.06808,97490.69,0.16204081,125.987564,0.6398571,-1.650345
2006-04-06,292.3016,281.5996,286.7332,273.2305,98226.78,0.0,247.96521,3.1858509,1.9989287
2006-04-07,292.39166,278.70663,285.3762,274.20203,98825.77,-4.4703484e-05,201.14502,-0.19438998,-0.09554487
2006-04-08,291.90402,282.41254,285.7549,276.9328,98228.62,4.942203,147.81615,1.2540516,0.38895783
2006-04-09,291.08508,278.95786,284.4548,275.51852,98688.74,0.06686896,240.09529,1.9329544,2.179689
2006-04-10,290.65363,281.5245,284.0704,278.191,98035.664,5.5151134,162.32939,1.6381336,2.0349905
2006-04-11,291.45993,277.75812,283.87607,276.66473,98130.63,0.05497411,244.40271,0.2558584,0.38502952
2006-04-12,294.08896,281.9497,287.0264,279.02835,98488.086,0.24948269,232.5575,0.9455299,1.5390769
2006-04-13,294.0278,283.83694,288.21213,276.3889,98640.12,4.4703484e-05,209.33055,2.7821665,2.5786703
2006-04-14,291.25494,284.60617,287.62222,278.6699,97769.15,1.6090535,138.1562,2.5882907,3.5740397
2006-04-15,288.93964,279.6714,282.92587,273.32605,97313.12,1.1511613,174.6662,1.9134268,3.1853297
2006-04-16,287.68546,277.05853,282.2719,269.4838,97979.63,0.34015626,257.70172,2.6858823,3.2690363
2006-04-17,289.38602,275.15976,282.16638,268.92065,98640.15,0.21831132,271.3163,2.0996313,1.6243992
2006-04-18,291.39417,274.86877,282.87192,270.68546,99849.31,0.20269863,287.74973,1.1099063,1.7116896
2006-04-19,296.11206,279.18115,285.93332,269.1313,99329.23,0.0,289.58508,-0.9058564,-0.3479632
2006-04-20,298.80188,281.4055,288.97662,272.1043,98607.12,0.0,276.31366,-1.0026268,0.04295361
2006-04-21,299.48297,286.88654,291.28824,274.34744,98218.23,0.4992094,253.36125,1.96143,1.3416481
2006-04-22,293.6506,276.62006,285.7827,265.3054,99134.57,0.0,304.45282,1.3109075,-2.72466
2006-04-23,297.89725,281.25296,288.30344,266.01767,99246.664,0.0,308.32587,-1.6754576,-4.563509
2006-04-24,297.50925,282.68225,289.80603,263.5337,99022.47,0.0,274.96548,-3.0584757,-4.2583156
2006-04-25,298.2775,277.95807,287.91928,267.36084,98807.97,4.4703484e-05,287.8597,0.37930885,1.7630571
2006-04-26,297.9926,279.83316,290.04318,269.9855,98677.375,-4.4703484e-05,291.98566,1.4732355,2.2520397
2006-04-27,298.73386,281.73822,290.62637,273.84723,99120.195,4.4703484e-05,295.26642,2.0297387,0.70481807
2006-04-28,303.75467,283.55505,293.3068,274.54987,99280.63,0.0,300.34506,0.031767655,0.88890004
2006-04-29,303.7036,286.1835,295.67532,275.5845,98721.625,0.10651909,289.63208,0.86434126,1.7278117
2006-04-30,301.7827,278.46347,287.79324,270.90393,99333.28,0.17265789,310.46362,3.9038546,1.491532
2006-05-01,294.06393,279.1404,287.3175,267.9017,99129.29,0.0,315.5368,2.7185307,0.48804954
2006-05-02,292.6673,276.27948,285.1128,264.60748,99704.27,4.4703484e-05,324.98816,2.106303,-1.5901837
2006-05-03,296.92276,279.8054,287.98566,266.33005,99458.97,0.0,325.90973,-1.3445488,-1.9735904
2006-05-04,298.4157,279.40848,290.29535,264.34296,99227.0,-4.4703484e-05,328.67917,-1.5580553,-3.4378045
2006-05-05,300.65158,282.0907,291.84692,264.59793,98755.87,0.0,312.8924,-0.11558356,0.027751217
2006-05-06,300.63437,284.2713,292.36514,270.72513,98416.0,0.0,295.83926,3.0424452,1.9334722
2006-05-07,296.24667,284.04865,288.67227,275.3796,98595.87,0.019324943,199.7805,4.242763,3.3343372
2006-05-08,292.82538,279.21988,286.365,272.2814,98965.164,0.0,278.97098,4.6104884,1.6710135
2006-05-09,294.03647,277.16904,285.93048,266.81116,99601.125,0.0,331.55197,1.7359148,-1.1054231
2006-05-10,299.34354,279.58328,288.9521,267.16733,99609.13,0.0,332.71472,-1.357821,-0.42578676
2006-05-11,299.2603,286.0074,293.00577,266.65466,98778.805,0.0,217.52342,0.51443815,-1.3039721
2006-05-12,299.71973,281.53824,290.14212,271.75616,98818.35,-4.4703484e-05,334.18274,3.4659717,1.7723905
2006-05-13,298.4527,277.22058,288.2776,266.42487,99137.97,0.0,338.82462,0.4485756,-2.00504
2006-05-14,304.7741,281.54294,292.1909,265.02304,99279.805,0.0,337.20203,-0.14511822,-2.094858
2006-05-15,310.71564,287.08896,297.79648,268.27924,98953.25,4.4703484e-05,333.17343,-0.3895174,-2.386923
2006-05-16,312.5416,295.80762,303.66666,273.332,98627.836,0.0,319.0745,-0.57401866,-1.3887872
2006-05-17,312.96072,294.50253,303.60175,274.02414,98562.586,-4.4703484e-05,333.7779,-0.2928329,0.008719593
2006-05-18,312.891,293.4348,303.47574,275.53934,98081.07,0.0,332.22665,0.35834694,1.2490853
2006-05-19,312.01648,293.41983,302.1559,280.4777,97918.43,0.30760467,295.90253,1.2173649,2.4175758
2006-05-20,300.59555,288.4535,294.39874,284.57916,98108.555,7.371236,239.27487,2.304593,2.1065876
2006-05-21,299.33575,287.23587,293.11465,281.85626,97984.43,0.027565286,219.80505,0.98541975,0.92619854
2006-05-22,297.92087,288.52686,293.04977,285.5412,97367.35,5.6288447,228.25293,0.47957015,-0.41238964
2006-05-23,298.9136,284.2077,291.20685,280.95383,98272.055,0.010197982,267.35376,1.1866943,2.1408281
2006-05-24,298.99802,287.13657,291.7571,283.15317,98893.66,2.6775134,265.93228,2.1318395,0.7756471
2006-05-25,294.81564,284.93372,290.1509,277.42084,98935.336,0.096524134,273.78903,2.6070502,2.5504296
2006-05-26,293.37234,283.05804,288.7358,275.9106,98108.23,0.19873492,299.14197,3.4448025,2.796732
2006-05-27,292.92926,283.13757,287.89224,276.572,97862.47,0.58022887,297.7044,1.97291,1.2032871
2006-05-28,295.2235,283.0759,288.1587,279.08585,98264.4,2.2876542,297.6251,3.0773995,1.8386606
2006-05-29,297.35062,283.91595,290.32498,277.11667,98974.87,0.19348785,284.78217,2.8793795,2.512163
2006-05-30,302.41492,282.4438,292.29214,274.56726,99225.99,4.4703484e-05,350.43222,0.9132313,2.0813076
2006-05-31,307.43597,287.39957,296.90527,274.0736,98919.68,0.0,339.50528,-1.1375374,0.12960744
2006-06-01,306.5271,291.7321,299.11722,277.5566,98454.82,0.0,226.32492,0.48157132,1.5015737
2006-06-02,301.4585,288.97165,293.0945,286.14816,98576.62,7.2836185,114.000404,1.3796649,1.6678032
2006-06-03,299.80057,286.4831,293.0393,279.67203,99036.72,0.027803704,314.22665,2.3487444,2.710467
2006-06-04,299.79816,289.69214,294.63596,282.50177,98361.24,1.7930902,281.04514,1.9410619,1.9808856
2006-06-05,301.78918,285.16495,293.38083,281.8467,98696.41,0.0,329.22314,2.1417904,2.2362747
2006-06-06,304.3457,288.30832,296.59515,281.36194,98567.125,0.0,343.18466,0.66464084,0.44944277
2006-06-07,304.34503,289.79758,297.2457,280.1658,98376.9,0.1973398,312.74664,1.2887449,1.4860464
2006-06-08,303.25098,288.80777,295.57986,278.35413,98432.15,0.009184703,344.23886,3.2363138,3.6186388
2006-06-09,299.68884,285.1467,292.17795,277.81967,98662.664,0.006178394,289.63565,1.614596,1.5869657
2006-06-10,299.6723,286.0237,292.18106,280.03302,98425.13,0.060630962,308.7996,1.1472517,1.5496311
2006-06-11,302.53903,286.1727,294.2916,280.7341,98239.62,0.0,319.8604,0.19792604,-1.8709168
2006-06-12,302.0646,289.73016,296.61237,281.21988,98066.586,0.19332208,225.69006,0.1656089,-0.38145956
2006-06-13,299.7533,290.84177,294.40643,284.66452,98436.43,1.287656,191.52449,0.5917445,0.5016968
2006-06-14,297.75427,288.52216,292.7081,282.49384,98507.68,0.20961836,216.22769,2.7392886,2.5844402
2006-06-15,298.17685,285.8302,292.50607,280.13486,98624.87,0.0031217933,212.03505,3.7040536,3.1057165
2006-06-16,301.24695,285.88525,294.47977,280.66953,98634.31,0.7187873,274.60785,2.9563096,2.5209014
2006-06-17,300.75958,284.70932,292.86508,277.95685,99102.01,0.0,354.3029,3.233057,2.1005626
2006-06-18,302.0912,285.74716,294.64676,274.0325,99002.555,0.0,362.21664,1.1294097,0.5843738
2006-06-19,302.2991,289.09686,295.82626,274.3301,98839.164,4.4703484e-05,357.83038,2.771494,0.6725977
2006-06-20,301.53015,284.5425,293.73077,274.34952,99218.91,0.0,363.3596,2.3512194,-0.55985767
2006-06-21,301.9923,286.60208,295.10922,274.45798,99272.81,4.4703484e-05,361.89273,1.5360206,0.79342526
2006-06-22,303.3866,285.70926,295.06693,274.65094,99381.5,4.4703484e-05,364.96405,1.8377544,1.1361594
2006-06-23,305.13284,287.18945,296.78116,273.07602,99444.664,2.2351742e-05,361.7845,1.3708509,0.15830837
2006-06-24,308.84857,291.9486,300.10645,271.52197,99431.68,4.4703484e-05,361.59888,-0.30712846,-1.6895279
2006-06-25,311.7049,293.57175,302.377,272.26285,99341.97,0.0,360.96677,-0.62037164,-1.6308955
2006-06-26,314.36575,296.90976,305.09406,277.21896,98893.555,0.0,357.76825,-0.762202,-1.6095028
2006-06-27,315.10916,295.47778,306.6188,276.7339,98145.04,-4.4703484e-05,357.772,0.690316,0.37425587
2006-06-28,315.30994,292.64227,303.84,278.72073,98301.555,4.4703484e-05,333.3705,2.538533,0.8638398
2006-06-29,310.41632,293.25134,300.1351,275.30383,98665.81,0.12779236,176.66724,1.9831237,2.0485694
2006-06-30,310.07376,288.56702,297.9624,284.78207,98988.695,0.0,311.66177,-0.07124404,1.7297505
2006-07-01,311.87527,293.7828,303.79526,278.63205,98612.94,0.0,345.68353,2.0279503,1.2644721
2006-07-02,313.26352,292.75952,303.5543,276.83972,98440.46,0.0,352.39975,0.95518106,-0.872108
2006-07-03,313.56592,295.3624,305.67642,279.6462,98462.01,-4.4703484e-05,348.9322,1.1130186,1.2706572
2006-07-04,313.2042,295.992,304.77994,283.0499,98440.03,4.4703484e-05,339.25073,0.09630403,1.1422524
2006-07-05,311.8451,294.99237,303.07413,284.12527,98255.81,0.11634827,317.90643,1.744218,2.7948596
2006-07-06,308.952,291.51126,298.42224,282.65115,98431.24,1.2240634,325.59427,2.2080364,3.0580404
2006-07-07,304.32504,286.07742,295.38556,278.6022,99311.836,4.4703484e-05,350.7785,2.063972,2.4552166
2006-07-08,310.55096,291.20407,300.51862,273.2686,99271.4,-4.4703484e-05,356.1376,-0.5206083,0.00084000826
2006-07-09,313.00143,294.25055,303.48953,275.37924,98509.875,4.4703484e-05,345.43604,0.013758619,0.2936746
2006-07-10,313.32687,296.08218,303.7947,280.9308,97909.68,0.0,345.08148,2.9815447,1.9655284
2006-07-11,308.9797,286.72696,299.29425,275.48346,97963.51,0.0,349.29593,1.9778223,2.4157217
2006-07-12,309.30844,292.21362,299.87753,278.39957,98111.85,0.17467327,316.64102,4.0850134,3.4854114
2006-07-13,304.94733,288.2023,296.23254,282.61722,98772.695,0.013606623,329.21808,3.3091857,2.905669
2006-07-14,310.0725,288.1948,299.67435,277.64465,98595.914,0.0,346.99216,1.9895744,2.11187
2006-07-15,310.17114,290.10294,301.1454,278.51688,98699.836,-4.4703484e-05,347.93976,2.9549398,0.95752907
2006-07-16,309.41693,289.2476,300.28073,274.70792,98956.35,-4.4703484e-05,350.71878,1.5091363,-0.19346748
2006-07-17,310.0655,290.6339,301.05283,276.91736,98869.44,0.0,349.79193,1.8464576,1.7773403
2006-07-18,308.67545,288.1174,297.96036,275.32077,98922.12,0.0,348.76794,2.5352836,0.9327021
2006-07-19,307.47562,288.79398,298.34473,276.3312,98730.1,-4.4703484e-05,345.76483,1.0566231,0.8912855
2006-07-20,310.97412,292.95844,302.1319,275.0576,98883.74,0.0,333.95917,0.2999181,-0.8060875
2006-07-21,315.77216,293.8386,304.1552,279.2374,99009.35,0.0,337.08044,-0.24712206,-2.1420667
2006-07-22,316.21286,299.20612,308.3962,279.89236,98625.664,0.0,329.24118,0.28391498,-1.2465664
2006-07-23,318.21045,299.32462,309.43182,279.7078,98215.85,-4.4703484e-05,328.93405,1.4164835,0.13692322
2006-07-24,318.94592,299.29855,309.39606,277.40137,97949.22,0.0,336.47403,2.4759278,-0.46238923
2006-07-25,315.74527,294.87457,305.69577,280.20517,97990.73,-4.4703484e-05,336.97714,2.707412,-0.09906695
2006-07-26,312.84918,292.71942,303.748,280.2378,98154.125,0.0,332.4488,2.0950387,0.2755703
2006-07-27,313.55777,294.84116,304.75793,280.1352,98105.22,-4.4703484e-05,328.4655,1.9596467,1.3219854
2006-07-28,314.007,293.8226,303.1718,282.11166,98077.16,-2.2351742e-05,331.96426,2.713927,2.1757364
2006-07-29,307.90808,289.03717,298.18878,276.2443,98159.76,4.4703484e-05,332.9837,2.8946526,3.315983
2006-07-30,304.19962,287.75656,295.61774,276.69662,98428.16,0.0,292.0678,4.192501,3.2103078
2006-07-31,301.0565,286.10562,293.49496,277.0956,98643.555,0.0,318.11667,1.3061734,-0.27460507
2006-08-01,302.81183,286.14185,295.39584,276.69254,98517.164,0.0,315.7999,2.0706997,0.58039653
2006-08-02,304.22266,286.24362,296.1157,277.63864,98890.59,0.0,317.47934,1.7044034,0.6950874
2006-08-03,306.659,289.2757,297.63864,275.666,98677.21,0.0,323.43564,1.061084,0.30740842
2006-08-04,307.84793,288.60126,299.11078,274.99368,98328.79,0.0,325.004,1.7531892,0.7254819
2006-08-05,308.22916,289.35648,299.48532,274.50827,98553.22,0.0,320.32495,1.0475817,-1.7297584
2006-08-06,310.39685,292.65796,301.5096,272.65836,98432.37,0.0,317.60544,0.37506878,-0.3845588
2006-08-07,312.38492,290.93793,302.53137,277.83984,98178.57,0.0,313.08496,0.9972457,0.7680966
2006-08-08,312.79138,296.2087,303.38254,279.27917,98280.97,0.012656674,304.66028,2.1803987,0.9022198
2006-08-09,307.62955,290.5636,299.4366,282.8759,98782.27,4.4703484e-05,280.05048,2.1522045,2.076592
2006-08-10,306.16156,289.39847,298.584,282.11136,98536.5,0.0,299.59183,2.007538,1.5890042
2006-08-11,305.44348,287.04526,295.8981,280.35062,98647.09,0.007826835,296.0716,3.0356503,0.05864622
2006-08-12,303.99722,286.1774,295.68152,279.11533,98720.086,0.0,305.56454,1.5168632,-0.88142157
2006-08-13,307.303,289.98178,298.3854,276.52005,98757.69,0.0,306.99677,0.38661364,-0.019348482
2006-08-14,309.68384,290.67697,299.48828,275.72122,98451.59,-8.940697e-05,305.83252,-0.18628885,-1.0839607
2006-08-15,309.99597,291.33902,300.80017,277.53467,98240.875,4.4703484e-05,300.63202,1.9838015,1.1075293
2006-08-16,306.80444,287.45786,297.0506,277.82626,98326.07,0.0,294.37405,2.02831,2.495723
2006-08-17,304.81497,287.51093,295.45328,279.82242,98797.21,-8.940697e-05,295.01288,1.2816666,2.3488925
2006-08-18,308.4757,287.82822,297.8376,278.54526,99090.96,0.0,299.09802,-0.21150763,0.6873775
2006-08-19,311.24475,292.09637,301.71442,273.91345,98612.71,4.4703484e-05,297.53912,-0.13081439,-0.22837691
2006-08-20,311.93665,290.8598,301.67752,274.68564,98316.84,0.0,296.09793,0.8835974,1.0343059
2006-08-21,312.8634,291.55713,301.7642,274.51785,98244.59,-8.940697e-05,278.52216,-0.05592695,-1.6066542
2006-08-22,311.65195,293.4973,301.99792,278.1677,98309.336,2.2351742e-05,281.52014,2.6419327,3.4393835
2006-08-23,307.43594,285.81317,297.20273,275.9487,98574.63,0.0,282.4401,2.3283775,1.6450272
2006-08-24,305.54013,285.53528,295.30325,280.1094,98684.77,-4.4703484e-05,255.55972,1.8290776,0.6772196
2006-08-25,305.3185,285.6271,295.6987,278.8805,98524.54,-8.940697e-05,271.93015,0.64126855,-0.094151825
2006-08-26,307.6595,288.60806,298.7925,277.44284,98604.91,0.0,274.69302,0.541156,0.059298273
2006-08-27,310.14923,289.2092,299.78867,279.45972,98623.94,0.0,276.7682,0.16641442,1.21115
2006-08-28,312.41254,290.2497,301.32016,278.26962,98316.9,-4.4703484e-05,275.1354,-0.8372517,-0.34113455
2006-08-29,312.67242,294.55902,301.80054,276.1123,97801.82,0.0,273.31223,3.0863407,2.3009198
2006-08-30,299.29483,284.64236,291.62534,275.38492,98523.555,0.0787247,254.68388,4.3263288,2.691775
2006-08-31,298.82675,282.43268,290.63617,275.97424,99276.164,0.0,267.83,0.96755505,0.040578913
2006-09-01,305.02032,280.57095,291.9707,273.9883,99364.664,0.0,273.05084,-1.0160738,-2.601391
2006-09-02,307.58707,284.07217,295.0626,271.50162,98798.03,4.4703484e-05,271.17395,-0.2912548,-2.1663554
2006-09-03,308.38727,285.62686,296.52972,270.24918,98320.49,0.0,263.2604,0.12233839,-2.0862854
2006-09-04,309.52618,293.32486,301.04813,271.82312,98240.81,-4.4703484e-05,249.47859,0.77254313,0.34403464
2006-09-05,310.88135,288.61108,299.85703,276.7585,98697.06,8.940697e-05,255.69707,0.8153143,0.75678015
2006-09-06,311.1008,289.84552,300.64484,277.39102,98768.82,0.0,252.61752,0.7231845,0.60585207
2006-09-07,310.57233,287.89133,298.87152,278.76996,98487.09,0.0,251.18889,0.9157055,1.5638694
2006-09-08,307.89203,287.68503,297.5483,277.7231,97868.5,0.0,249.58049,0.31510878,1.9425095
2006-09-09,307.4667,289.85614,297.4134,278.1645,97983.305,-4.4703484e-05,241.9838,2.820963,3.3026297
