day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-17,302.3305,295.6887,298.87503,292.50888,98227.98,0.01725927,202.7441,-3.7873318,-4.5330286
2010-02-18,300.90128,294.80722,297.97147,290.2513,98303.44,0.0,203.99203,-4.326132,-5.807173
2010-02-19,300.04904,294.5994,297.41318,291.08044,98323.34,0.06401539,129.91107,-4.401319,-4.907553
2010-02-20,301.5125,295.35803,298.08005,293.332,98303.23,0.6506834,126.3448,-3.5215187,-3.276282
2010-02-21,304.75967,296.06644,299.55246,294.88596,98213.81,0.41987747,190.30301,-3.6168842,-2.164809
2010-02-22,307.3096,294.62476,300.10004,294.6536,98016.12,0.59174186,166.18213,-1.7571583,-0.44784006
2010-02-23,307.11438,296.96472,301.39618,295.32492,97862.195,0.0076871365,269.97812,2.2094362,1.7884655
2010-02-24,306.50714,297.56207,301.10123,295.20258,97978.695,0.059133396,272.04623,3.4602108,2.1787736
2010-02-25,303.21912,296.6984,299.73923,294.23087,98262.09,2.9898956,202.58182,-1.4495817,-1.5485373
2010-02-26,303.7143,293.34503,298.22574,289.75223,98312.195,0.0,225.68217,-3.4223375,-3.0579665
2010-02-27,304.7442,294.4036,298.96094,293.54022,98250.82,4.3246503,192.06828,-2.1331484,-0.7722357
2010-02-28,301.57504,296.12607,298.83386,292.74905,98351.44,0.27336365,204.32014,-4.096083,-3.4887044
2010-03-01,303.9431,293.40164,298.27396,290.53714,98298.98,0.0,234.91696,-3.8194568,-2.3810241
2010-03-02,307.56638,292.57144,299.45038,291.92923,98104.28,0.0,265.81396,-1.6208754,-0.29494396
2010-03-03,304.44742,296.81512,300.08694,293.41403,98222.79,0.03171712,213.22963,-3.2550716,-2.7960436
2010-03-04,303.91006,294.3008,298.49133,290.52097,98352.836,0.0,199.55936,-3.743945,-4.1757646
2010-03-05,303.05554,294.18408,298.33606,289.14847,98373.38,0.0,249.4753,-4.076517,-3.6716244
2010-03-06,301.9414,293.145,297.13004,288.32007,98349.38,0.0,257.99753,-4.4594254,-3.5639818
2010-03-07,301.17926,291.7101,296.64777,287.5707,98434.805,0.0,290.72742,-4.310639,-3.9302533
2010-03-08,301.67474,293.39493,297.33722,287.6601,98383.63,0.0,288.68118,-4.3113613,-3.5565786
2010-03-09,305.5749,290.87598,297.4563,288.61963,98202.0,0.0,299.42087,-3.2783432,-1.7019395
2010-03-10,308.05023,291.92355,299.07666,290.69644,98082.78,0.00071153045,246.22421,-1.1763986,0.13445479
2010-03-11,307.45685,294.40857,300.5226,293.33347,97968.16,0.0038016587,269.7561,0.3069031,1.3042351
2010-03-12,306.5536,297.22876,301.63763,294.62985,97895.086,0.0,281.55896,2.9569979,2.200023
2010-03-13,307.93942,294.93896,301.29572,293.5881,97971.625,0.051189214,255.51653,0.09778005,-0.8096152
2010-03-14,305.29184,296.51453,300.79764,293.36255,98133.19,0.026609749,216.2545,-3.6513395,-2.1894135
2010-03-15,304.68274,296.7297,300.21118,294.98438,98196.555,0.9917859,184.20703,-3.20535,-1.7063713
2010-03-16,305.78696,297.7245,301.13547,296.18253,98197.305,0.36320835,200.7161,-3.5652125,-1.6046942
2010-03-17,306.09094,296.4088,300.79034,294.61533,98223.01,0.16226247,218.45265,-3.3727677,-1.426702
2010-03-18,303.79028,297.33267,300.3057,293.6996,98339.21,0.8844193,236.89426,-3.673909,-2.6147177
2010-03-19,304.5446,294.62802,299.11716,290.17532,98404.0,0.04679337,279.11523,-4.145889,-3.6624086
2010-03-20,304.11014,294.2591,298.91476,291.7037,98283.82,0.027738512,200.20953,-3.8661115,-2.5226614
2010-03-21,305.01965,294.84537,299.6697,294.03622,98217.24,5.03264,220.75528,-2.7956383,-1.9276725
2010-03-22,303.8384,297.47974,300.1428,295.59616,98264.03,3.0871518,213.91277,-3.7354286,-3.4955308
2010-03-23,300.67233,296.28854,298.30502,293.12286,98264.195,0.17279387,144.45038,-4.103271,-4.868281
2010-03-24,302.8836,294.99695,298.7006,293.14752,98201.195,0.6197803,220.16179,-3.963579,-3.3244088
2010-03-25,305.6994,295.61215,299.7571,293.72824,98202.22,0.20713173,208.66342,-3.1804378,-1.6786885
2010-03-26,306.2262,295.95535,300.6042,294.35678,98147.71,0.15013665,266.6911,-3.1071186,-1.7015475
2010-03-27,305.83542,297.07764,300.79208,294.6028,98170.01,0.12647174,246.1118,-3.8853076,-1.7741393
2010-03-28,305.88834,296.193,300.60107,293.89285,98116.87,0.23744069,255.17088,-3.9623568,-1.7630305
2010-03-29,306.75574,295.79758,300.62415,292.97205,98021.62,0.17239898,280.62396,-3.2692404,-1.8873452
2010-03-30,305.68518,297.05804,300.74506,292.9212,98205.51,0.12420304,285.45084,-4.1537046,-2.4960299
2010-03-31,303.64685,295.18533,299.5219,292.2095,98358.24,0.05496852,194.17255,-3.9735603,-3.2245102
2010-04-01,304.55875,296.51196,300.1296,293.88962,98313.54,0.35721436,234.71902,-4.133242,-2.7314556
2010-04-02,306.91315,296.99832,300.82925,294.24725,98126.06,0.41363388,233.60947,-3.6136658,-2.0832021
2010-04-03,305.0786,297.08945,300.40195,295.00064,98054.96,1.4303886,249.19241,-3.6404498,-1.59549
2010-04-04,305.2031,297.1387,300.1965,295.43417,98118.0,2.7176142,216.2103,-3.3324769,-1.7441101
2010-04-05,304.48575,296.94748,299.93893,294.65952,98260.63,2.847122,208.90604,-3.6944904,-2.6313345
2010-04-06,302.5002,295.40363,298.50333,295.317,98278.48,11.423878,207.03964,-3.1774604,-2.6169016
2010-04-07,303.50946,295.99646,298.86526,295.84393,98183.125,6.85403,206.86589,-2.9958315,-1.7174467
2010-04-08,306.11365,295.5227,299.94296,294.26706,98113.23,0.7365998,234.20784,-3.0788574,-1.3453293
2010-04-09,304.39026,296.92374,300.5665,294.60638,98200.06,0.5160663,255.93661,-3.8363826,-1.7754345
2010-04-10,303.70782,297.20575,299.6564,295.35587,98364.63,2.3544357,216.40842,-4.197226,-2.9831746
2010-04-11,304.05707,296.45074,299.68045,294.0647,98362.41,0.05708076,259.54922,-4.052608,-3.4943373
2010-04-12,304.5205,295.48306,299.67566,293.07904,98198.914,0.108890235,248.99846,-3.6016872,-2.9085925
2010-04-13,305.13324,295.32214,299.63696,293.78882,98145.76,1.724476,266.17828,-3.0932617,-1.8187097
2010-04-14,304.29007,295.85583,299.77197,294.6677,98236.78,1.0720137,241.5905,-2.9209604,-1.4154962
2010-04-15,307.4503,296.24353,300.71353,294.66675,98214.375,1.3682749,266.5569,-3.1255538,-1.298559
2010-04-16,304.83044,295.53552,300.3536,294.49652,98186.12,5.0263963,240.06657,-2.283857,-0.9362724
2010-04-17,304.63696,296.43597,299.90887,295.82596,98132.98,5.9685054,201.45845,-1.1779343,-0.34635973
2010-04-18,307.04697,296.08688,300.59518,295.69806,98146.99,2.376316,239.7805,-0.022494962,0.24794261
2010-04-19,308.5547,296.30865,301.12973,295.9092,98248.59,4.5792384,255.41333,-1.4506601,-1.0698334
2010-04-20,307.10165,296.64355,301.29025,296.04874,98261.414,2.0665452,248.10431,-1.7697774,-0.76973176
2010-04-21,308.419,297.52347,301.93378,295.93045,98137.79,1.140099,255.40903,-2.9662406,-0.65657336
2010-04-22,307.92487,296.64044,301.59207,294.83676,98051.5,0.0012237579,305.37753,-3.1242917,-1.1280915
2010-04-23,307.2219,296.69278,301.33197,294.15878,98090.69,0.004593283,230.49951,-3.426737,-2.0842361
2010-04-24,305.76498,298.4366,301.49683,296.17294,98100.43,2.693489,184.8766,-3.2873895,-1.563191
2010-04-25,307.77362,297.81445,301.60074,296.56134,98089.25,4.24009,233.44785,-1.652484,-0.51718277
2010-04-26,305.71347,296.99664,300.74252,297.16803,98025.62,4.1763244,165.73183,0.6464755,0.73253256
2010-04-27,307.209,298.159,301.63205,297.3131,98096.62,2.638744,229.3775,2.244484,1.5407051
2010-04-28,307.9234,297.24295,301.53757,297.56754,98250.77,3.18389,226.67384,1.7479029,1.42861
2010-04-29,304.77298,296.68588,299.99484,296.9387,98361.23,9.6332855,165.4307,0.116068125,0.31315824
2010-04-30,304.42874,296.98154,299.4053,296.97507,98241.414,16.316957,148.10532,-0.98103267,-0.5589501
2010-05-01,305.35995,296.15088,299.50363,296.886,98180.836,26.82106,185.39394,-0.74190116,0.082992874
2010-05-02,305.10223,296.74762,299.62704,297.78836,98239.52,11.6420965,170.66588,-1.0556198,-0.44509777
2010-05-03,307.31882,295.9083,300.78836,295.74432,98292.37,0.7533133,274.4599,-1.5272226,-1.3799874
2010-05-04,305.3465,297.02005,301.13223,295.21768,98275.336,0.9684377,255.46474,-3.060442,-1.8460974
2010-05-05,305.458,296.68878,300.15414,295.2527,98223.52,6.132899,250.93576,-2.690173,-1.3363968
2010-05-06,304.95166,296.1148,299.8939,295.47665,98228.81,2.5180392,240.41458,-2.7503421,-1.7430402
2010-05-07,304.60315,296.55447,300.44144,294.76242,98197.4,1.610538,233.24672,-3.682723,-2.128928
2010-05-08,304.89154,296.73306,300.25516,295.09686,98218.97,0.61658025,245.93161,-3.856199,-2.6142309
2010-05-09,304.39117,297.481,300.28787,295.70074,98310.84,2.0457618,232.93692,-4.2913585,-3.188036
2010-05-10,303.172,297.17395,299.77252,295.03165,98282.71,3.1322296,242.86377,-4.4617286,-3.4349442
2010-05-11,303.27554,297.23386,299.71646,295.25415,98224.305,2.2884011,231.537,-4.4403925,-3.2672653
2010-05-12,303.69775,297.05496,299.91168,295.2947,98130.91,2.5528073,222.08568,-4.2616005,-2.885142
2010-05-13,303.42166,297.1977,299.85733,296.01758,98150.94,1.5042443,230.43634,-4.23587,-2.5899203
2010-05-14,304.01004,297.33536,300.22903,296.33112,98246.44,3.8239863,232.28331,-4.316721,-2.6458879
2010-05-15,303.1449,296.35342,299.01376,296.0762,98257.81,8.527629,183.90628,-3.4023497,-2.8557093
2010-05-16,302.46005,296.11346,298.6957,296.0347,98229.914,4.6730695,156.43161,-2.6636117,-2.521592
2010-05-17,303.63962,296.37943,298.77118,296.64658,98198.35,17.088146,103.50447,-2.1227767,-2.2963152
2010-05-18,305.8917,296.84207,299.83362,297.31006,98159.664,15.840888,210.03783,-2.4799023,-1.9590807
2010-05-19,305.45032,297.4681,300.31406,297.52744,98072.82,5.301075,210.49924,-2.015304,-1.3211621
2010-05-20,307.23102,296.77255,300.5775,297.27213,98038.664,6.509688,230.44313,-0.53859,-0.44933763
2010-05-21,303.86942,296.48798,299.5525,297.4499,98104.23,33.500652,199.06554,0.6264923,-0.042348966
2010-05-22,303.99362,296.91806,299.5695,297.65112,98046.38,13.665475,192.12022,0.30274358,-0.09947285
2010-05-23,301.45267,296.52783,298.6111,297.51773,97954.94,18.465239,91.386,-0.43868354,-0.3623657
2010-05-24,300.51004,296.18964,297.91348,297.1198,97938.44,22.95204,77.699646,-0.8182122,-0.43170106
2010-05-25,300.89627,295.7573,297.76248,296.9694,97972.12,40.90231,104.696915,-0.64303285,0.35295823
2010-05-26,299.0821,295.98932,297.46924,296.60605,98106.85,12.952603,72.11629,2.2628548,1.5012976
2010-05-27,300.38034,296.33716,297.82022,296.61472,98183.086,13.055142,175.84673,3.3026876,1.9579812
2010-05-28,302.77026,296.2932,298.482,296.80814,98276.195,6.957871,228.02554,3.37725,1.3401723
2010-05-29,302.98657,296.14825,299.1058,296.27374,98299.875,0.87221897,267.94595,3.2867024,1.564319
2010-05-30,303.5827,295.8922,299.08725,295.8523,98339.78,0.5821698,263.74374,3.126002,1.8313121
2010-05-31,304.08337,295.7907,299.69742,296.5118,98462.41,0.65580195,257.9584,2.375098,1.1764988
2010-06-01,304.73077,296.14243,300.20975,296.567,98405.87,5.632406,251.44902,0.9549214,0.61972517
2010-06-02,304.62537,296.33636,299.95123,297.39893,98217.164,10.149736,190.06667,-0.5156666,-0.26403812
2010-06-03,304.03137,296.56973,299.0619,296.72787,98155.71,24.713228,166.60648,-0.5600958,-0.42019498
2010-06-04,303.89224,295.32306,298.71375,296.34787,98297.31,2.4636853,202.28815,0.92013955,0.20110726
2010-06-05,304.94638,295.11578,299.5962,296.994,98344.31,0.6772783,240.05376,-1.5795096,-1.0084561
2010-06-06,303.88385,297.21906,300.22006,296.96054,98300.836,2.0582118,225.41898,-2.895717,-1.729364
2010-06-07,304.39526,296.43732,299.817,296.27094,98276.47,2.7332623,225.08687,-2.559346,-2.204014
2010-06-08,300.485,296.71127,298.1209,296.54507,98389.29,9.807708,88.531296,-1.3727016,-1.1268938
2010-06-09,302.67593,296.35236,298.3477,296.55994,98438.625,8.409303,169.69882,-1.5400451,-1.5571116
2010-06-10,304.00046,296.04587,298.56052,296.57657,98399.97,7.324177,164.48085,-1.0971762,-0.75787705
2010-06-11,301.5904,295.86853,298.27917,296.76425,98369.47,2.2495482,128.22385,-1.9960818,-1.4211048
2010-06-12,302.33545,295.5572,297.63803,295.9861,98433.69,6.4466558,150.31818,-1.5905365,-2.3281167
2010-06-13,301.66144,295.91202,297.8373,295.9799,98372.5,6.33887,182.5088,-2.1717653,-2.1587613
2010-06-14,302.9552,295.9052,298.51956,295.9144,98273.15,6.742483,187.28693,-2.142224,-2.4534633
2010-06-15,300.2888,295.5155,297.20535,296.1926,98245.94,7.812472,97.37685,-1.580993,-2.1634002
2010-06-16,301.44418,295.4723,297.9946,296.34763,98368.5,8.689575,149.50325,-2.5736797,-1.7182126
2010-06-17,302.3415,295.17426,298.2756,296.34262,98359.75,7.754067,159.16228,-2.2095296,-1.6094093
2010-06-18,300.87833,296.5315,298.07077,296.38474,98345.9,7.7103934,122.70433,-2.239668,-2.353379
2010-06-19,303.59174,295.9126,298.217,296.07712,98371.53,6.7479815,107.94882,-2.147206,-2.1518905
2010-06-20,302.32452,296.33368,298.081,296.30685,98267.29,9.300047,153.24866,-2.225231,-2.0748737
2010-06-21,301.19446,295.6028,297.79358,296.92523,98251.73,17.019365,98.15556,-1.4714009,-1.6653906
2010-06-22,303.76276,294.9026,298.57803,296.15472,98289.18,13.45142,227.62755,-0.9287557,-0.64194804
2010-06-23,304.6925,296.12717,299.5273,296.5689,98267.086,1.8438325,231.86426,-0.69086766,-1.4044102
2010-06-24,306.04724,296.3087,300.4535,297.3805,98098.305,5.794924,259.13855,-0.25885758,-0.29913202
2010-06-25,304.0097,296.68365,299.38272,297.80765,98002.18,16.53488,165.40672,1.0327926,0.21239682
2010-06-26,302.23557,296.72897,298.18536,297.23203,98032.48,20.088753,122.438934,2.1420658,1.687233
2010-06-27,303.47348,295.87866,298.68866,296.5701,98055.41,2.3448467,207.98862,2.5714948,1.8682033
2010-06-28,301.9972,296.49622,299.04968,297.55063,98093.56,4.7740264,210.39366,3.1807587,1.5499854
2010-06-29,303.08618,296.53482,299.16156,296.99265,98169.15,1.8843077,209.0014,1.3561091,1.4128529
2010-06-30,305.4435,295.51733,299.84494,296.83865,98230.914,7.369952,230.39513,-0.4005048,-0.07381808
2010-07-01,304.72577,295.6497,298.99744,296.3165,98286.1,4.7697124,204.28125,-2.0129268,-1.481537
2010-07-02,302.9076,296.3705,299.02823,296.5559,98215.16,4.9990287,166.48094,-1.3650559,-1.339887
2010-07-03,303.61826,295.87598,298.7295,295.96555,98178.59,3.2731276,177.06322,-0.765325,-1.4583751
2010-07-04,302.4848,296.5637,298.9144,297.55853,98269.35,14.631772,192.882,1.5249923,0.45710444
2010-07-05,301.5554,296.2047,298.59598,297.21786,98267.78,15.448957,179.30817,2.0319028,1.4422026
2010-07-06,301.23718,296.19516,298.11063,297.04434,98203.85,18.926603,154.05156,1.0785708,0.57222956
2010-07-07,303.73224,295.06982,297.95065,296.23978,98185.73,10.434413,180.82256,0.09824785,0.35519382
2010-07-08,302.23773,295.66486,297.9313,296.5225,98229.43,25.35042,149.28221,0.28189585,0.0528
2010-07-09,302.26608,295.37912,298.0483,296.32474,98225.086,6.101797,156.3143,-1.8541032,-1.6549345
2010-07-10,299.12573,295.41083,296.90155,296.08398,98206.21,21.237118,66.78543,-2.2213757,-3.2564077
2010-07-11,300.67038,295.55182,297.29422,296.47812,98189.76,10.028025,75.987404,-1.8886315,-2.6168933
2010-07-12,302.24747,295.33554,297.51804,296.07462,98231.74,14.532959,130.08734,-1.4763409,-1.9577942
2010-07-13,301.8475,295.9775,297.80682,296.39157,98289.84,5.5765285,150.27562,-2.000347,-1.6184297
2010-07-14,302.12933,294.49292,297.18582,295.36398,98343.6,2.5438182,171.51349,-2.4651213,-2.7442172
2010-07-15,302.62787,295.20297,297.84073,295.6016,98302.34,7.2006474,164.70871,-2.0742934,-2.1664557
2010-07-16,302.51053,295.98694,297.93826,295.81854,98269.29,5.486233,160.62592,-0.8178163,-1.221053
2010-07-17,300.87344,294.96423,297.4161,295.69733,98383.664,11.834623,149.34436,1.9956594,0.010934765
2010-07-18,300.683,296.12006,297.81445,296.2142,98393.49,9.47121,174.66449,2.734626,0.989482
2010-07-19,302.37915,295.8089,298.28824,296.3143,98312.164,10.352537,175.70654,2.3636158,0.96657896
2010-07-20,302.59225,296.2119,298.91486,297.0196,98248.91,2.3333337,211.13516,2.4881132,1.0661578
2010-07-21,304.73965,296.47006,299.29022,296.76425,98290.78,7.2568946,236.97067,1.8158537,1.3337692
2010-07-22,304.6435,295.59302,299.67148,296.99734,98290.13,5.1402764,246.45023,0.65547544,0.63370377
2010-07-23,304.36542,295.8111,299.5659,296.7977,98267.24,9.472264,248.76398,0.1929261,0.34814057
2010-07-24,304.67767,296.2261,299.77252,297.23004,98262.625,2.2994056,226.53096,-1.922114,-1.2341619
2010-07-25,302.32718,296.41498,298.6338,296.78217,98217.57,8.249576,161.8981,-1.8734188,-1.9306704
2010-07-26,301.08926,295.97818,297.99496,296.9788,98220.22,5.3689294,100.75868,-1.565668,-2.0427272
2010-07-27,301.44986,296.23267,297.73856,296.39838,98255.305,2.4440122,109.0056,-2.4449053,-3.0204265
2010-07-28,302.7492,295.28952,297.8867,296.28116,98359.375,9.984735,185.27994,-2.7852526,-2.4714928
2010-07-29,301.7375,295.63,297.80786,296.03918,98447.91,2.0431838,179.7016,-2.3223202,-2.657811
2010-07-30,302.872,295.7715,298.37653,295.97745,98337.87,11.320321,198.33138,-1.9600505,-2.229252
2010-07-31,303.55417,296.0155,298.7371,296.4473,98184.91,1.8675979,224.1769,-1.9890081,-2.3775082
2010-08-01,302.09122,295.4583,298.47446,296.23587,98081.66,8.916061,171.22647,-1.7884604,-2.0834682
2010-08-02,301.46042,296.1654,297.86136,295.89252,98095.72,1.5152227,134.536,-1.6596085,-2.9354231
2010-08-03,301.00162,295.53033,297.63223,296.28732,98257.37,2.9865372,121.27059,-1.7632376,-2.2001479
2010-08-04,302.22372,296.1958,298.40796,296.72443,98171.195,3.9993935,165.76616,-1.8106967,-2.4607978
2010-08-05,302.8396,296.48776,298.45963,296.53528,98107.664,6.4922495,124.88581,-1.6823939,-2.2712271
2010-08-06,303.15015,296.0717,298.72382,296.96964,98155.22,4.2385106,164.29184,-0.73849684,-0.7559023
2010-08-07,301.80466,295.81937,298.6078,297.27835,98235.414,36.84917,140.80879,0.8851864,0.34610692
2010-08-08,302.11316,295.81805,298.30414,296.7971,98276.1,7.7424793,135.811,-0.7200258,-0.70848185
2010-08-09,302.8664,296.02185,298.19583,296.57242,98228.875,5.8872623,134.05615,-2.1429613,-1.8395982
2010-08-10,303.7362,296.5364,298.9114,296.77536,98194.94,2.845481,182.15164,-2.0069587,-1.4644092
2010-08-11,303.14954,295.56165,297.96945,296.28024,98225.32,14.417037,193.85535,-0.90490484,-0.42350665
2010-08-12,303.54535,294.89944,298.06485,296.64047,98276.086,19.581306,220.66057,0.4656109,-0.010772315
2010-08-13,301.26337,295.50406,297.89194,296.67227,98255.46,10.013848,138.2349,-1.0615896,-0.95609325
2010-08-14,302.22745,295.7731,298.28403,296.75882,98257.96,7.9642982,144.0576,-1.1879718,-0.77478415
2010-08-15,303.06363,295.30734,298.26483,296.86456,98388.305,30.974657,152.27638,-0.018308358,-0.55400306
2010-08-16,302.6494,294.12057,297.65457,295.70154,98349.72,4.46092,223.80595,-1.4184451,-1.3158753
2010-08-17,301.42444,294.43176,297.53104,295.4415,98334.75,7.1044507,159.50789,-1.5366263,-1.6014389
2010-08-18,302.42776,295.54947,297.89453,296.1679,98427.875,19.598825,194.13588,-0.35758325,-1.048118
2010-08-19,303.6341,295.3808,298.18707,296.26154,98306.875,22.421354,193.91663,0.16584285,-0.7272733
2010-08-20,302.98077,295.55228,297.97653,296.43802,98152.37,28.331938,176.80869,-0.024791643,-0.3705183
2010-08-21,302.88123,294.8846,297.3779,296.34534,98222.945,67.411285,122.705795,-1.4100155,-0.771079
2010-08-22,301.41037,295.0932,297.41684,296.57092,98324.88,18.012354,132.86232,-0.7300299,-1.3312016
2010-08-23,302.93713,295.28253,298.1417,296.62714,98312.25,15.843304,184.0319,-0.90470046,-0.99811083
2010-08-24,302.61957,295.1133,297.93665,296.2664,98233.16,20.338598,189.77638,-1.0813389,-1.0572487
2010-08-25,304.02637,295.0159,298.34286,296.31302,98222.875,8.525604,201.84311,-0.882473,-0.96348244
2010-08-26,304.57806,295.71164,298.78757,297.02475,98199.4,9.63675,185.6396,-0.8071646,-1.2593622
2010-08-27,304.93015,295.4638,298.63046,296.98795,98174.71,15.532501,177.10509,-0.5613752,-1.0270092
2010-08-28,304.16956,295.811,298.3206,296.8586,98137.65,22.065153,146.2078,-0.13557488,-0.47552574
2010-08-29,301.96686,295.83182,297.70523,296.54022,98161.48,40.52156,150.15565,-0.08921305,-0.3978639
2010-08-30,305.03885,295.07346,298.99326,296.84598,98276.66,3.9022212,232.49208,-0.5514865,-0.71448785
2010-08-31,303.54694,295.93954,298.80417,296.70654,98201.34,9.275401,212.58548,-0.45180914,-0.9822183
2010-09-01,304.5512,294.7139,298.51154,296.4881,98082.695,7.0778413,247.68993,1.1877912,0.4805485
2010-09-02,302.77826,296.28244,298.23752,296.77756,98195.65,12.730665,204.71986,2.4409947,1.7804279
2010-09-03,301.15686,295.8533,297.44687,296.76462,98462.43,25.561731,173.82405,1.9783639,1.4501014
2010-09-04,303.8661,294.94568,298.14954,296.2725,98429.31,12.207868,249.92679,1.2852578,0.40117154
2010-09-05,302.01495,294.23398,297.37582,296.2464,98262.27,9.381825,160.06543,-1.135621,-0.8514492
2010-09-06,301.5692,295.70023,297.78696,296.13922,98299.25,11.416763,165.6566,-1.0203842,-0.9230144
