day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-13,251.74063,244.70038,248.30835,244.5223,99609.49,1.7458181,38.43201,-1.4680047,-1.0077927
2022-02-14,253.61752,245.51785,249.26076,245.83797,99371.805,2.2663112,18.058002,-0.81105596,-1.3808361
2022-02-15,252.60886,238.59738,244.64673,240.66168,99713.055,0.360474,51.096004,1.3650707,-2.128794
2022-02-16,248.33594,236.07283,240.79561,237.00708,99893.26,0.0004740432,55.568623,0.9365364,-1.1069034
2022-02-17,249.58356,244.18251,246.34904,242.44148,98854.51,0.46002492,43.917847,-0.35389182,-2.122184
2022-02-18,251.99477,241.34735,245.3928,241.15083,99541.68,0.055534765,36.29535,1.8710418,-0.6974217
2022-02-19,252.2066,247.70541,250.10277,246.23473,98559.44,1.2413337,46.563923,-1.1462506,-1.6670738
2022-02-20,251.54398,239.20125,245.16206,241.38702,100054.414,0.15343353,56.63596,2.4153817,-1.931399
2022-02-21,253.29851,241.22774,245.89134,242.23979,100830.164,0.007310882,66.33728,2.4695191,-1.8102518
2022-02-22,261.19403,240.54034,246.47168,242.7799,100605.96,0.0016875565,58.711246,-1.1138843,-0.1679722
2022-02-23,266.2414,258.46793,261.81363,257.9903,98576.13,3.5046191,46.983906,-0.2959879,0.091183566
2022-02-24,267.43842,255.94394,260.8179,258.29416,98895.34,0.0014938414,59.513145,1.8235612,-0.0711902
2022-02-25,268.2426,260.59534,262.9021,259.04938,98633.93,0.04035607,75.76493,1.3546009,-2.099263
2022-02-26,260.36694,244.4329,250.16675,246.0968,99477.664,0.0005494803,78.810974,0.13884199,-1.752608
2022-02-27,252.93614,239.59709,245.22156,241.07512,99820.73,0.0,82.35422,-1.8936658,-0.51746637
2022-02-28,253.39307,240.46005,246.86188,242.68962,99414.6,0.0009685755,85.60744,-1.944945,-1.0632318
2022-03-01,254.92212,244.01875,248.072,243.95734,99678.69,0.0,88.17937,-2.372042,-1.0715905
2022-03-02,258.03336,244.2093,249.22731,244.42308,100297.586,0.0,89.5836,-3.2383287,-0.48156878
2022-03-03,265.2235,252.53603,256.79956,252.23773,99590.28,0.07434469,75.94244,-2.881129,-0.13906536
2022-03-04,266.12082,252.38486,258.60913,255.92287,99180.91,0.0015925616,83.93183,-0.40678442,-0.35593656
2022-03-05,270.187,255.58269,261.05386,257.24347,99268.945,0.0,93.629906,0.18841912,-0.13701968
2022-03-06,269.64688,253.16364,260.66617,256.99136,98683.18,0.20865816,57.15248,-0.11647604,-0.23009217
2022-03-07,268.24924,262.37988,265.57355,261.1457,99743.63,1.9846783,73.7656,2.952544,-5.349501
2022-03-08,264.03116,252.83691,257.13364,252.51332,101043.63,0.039612874,99.99147,2.4842687,-2.7749128
2022-03-09,261.02628,247.63217,252.95598,249.1635,99691.35,0.0037075952,100.02986,1.9840664,-1.2937121
2022-03-10,258.21506,240.92387,249.19562,244.15538,99858.03,0.00058859587,113.776535,1.4671227,-1.7539115
2022-03-11,257.56113,251.9208,254.35681,249.13991,98950.73,0.8279569,72.85816,-1.6939224,-0.9486471
2022-03-12,257.82404,250.91696,253.87364,249.56288,98463.32,0.4923828,86.453804,1.163413,-2.443796
2022-03-13,256.69702,245.7826,250.5731,245.59358,99209.6,0.029277056,116.58671,3.3926592,-2.028332
2022-03-14,259.69644,241.75581,249.32227,244.1765,98438.625,0.0,128.83244,0.55724883,1.1571492
2022-03-15,262.57736,244.75574,253.46577,247.48256,97693.34,0.030118972,106.620804,-1.1268002,-0.31638238
2022-03-16,266.26776,250.62274,257.06253,252.38127,97933.875,0.01680851,122.60522,-1.1631727,-0.78495336
2022-03-17,266.60013,258.69196,262.10184,258.2151,97649.195,0.48507935,89.945045,-1.9299692,-1.2803253
2022-03-18,267.41144,256.5116,262.02988,258.48105,97864.21,0.28971767,116.92437,-1.3929787,-0.8582947
2022-03-19,270.44907,255.31903,262.09628,258.5684,98020.28,4.4703484e-05,128.47125,-2.177166,-0.7932749
2022-03-20,270.3465,263.17047,265.5515,262.84866,98249.77,0.17344393,71.357025,-1.2749561,-1.8501225
2022-03-21,266.27832,257.82962,261.3208,257.35922,98588.69,5.0538836,98.842575,1.890695,-2.9929764
2022-03-22,260.90356,248.65944,254.89247,250.38493,99278.25,0.27972645,109.60296,0.5152007,-1.7554666
2022-03-23,262.07483,254.08522,258.11758,254.4409,98355.664,5.150024,127.392914,-0.81240755,-1.3218526
2022-03-24,261.86386,251.19402,256.20822,250.9186,99560.07,0.007295981,154.97687,1.6447409,-2.5814118
2022-03-25,259.72958,248.138,253.1106,247.4621,100509.32,0.0,162.23422,-3.008404,-0.26451635
2022-03-26,261.02444,250.59071,254.79407,248.30528,99737.34,0.08645002,128.95212,-4.0409794,-0.058741394
2022-03-27,263.28482,249.05765,255.748,251.12738,99026.38,0.074232,140.98999,-2.6482081,-0.7267371
2022-03-28,267.23694,254.57346,259.95224,255.64363,98587.03,0.071145594,156.02522,-1.1071366,-0.6871211
2022-03-29,268.80377,257.12595,262.1156,257.6464,98296.97,0.11225417,155.58296,-2.180703,-0.6356718
2022-03-30,268.95554,258.77704,262.69885,258.72354,98261.68,1.3037436,100.032234,-2.8549147,-1.0135654
2022-03-31,266.33197,256.15683,260.36005,255.90454,98537.31,0.86153114,139.72488,1.7272668,-3.4050312
2022-04-01,256.97998,242.99046,249.72926,244.47795,99384.336,0.0,188.90865,1.8646337,-2.0180318
2022-04-02,262.55316,244.76562,252.58325,245.73305,98741.62,0.0065863132,180.70279,-1.3351632,0.5869023
2022-04-03,271.3053,252.33363,259.76602,253.95589,97626.56,0.009395182,152.99892,-3.521744,0.039844435
2022-04-04,271.0323,260.951,265.32968,261.2053,96398.62,2.2654142,92.17195,-1.9669766,-1.9174787
2022-04-05,272.18454,261.45825,266.12408,261.65366,96996.914,1.0213554,168.43866,2.0011022,-1.6734942
2022-04-06,279.21945,259.49252,268.0105,261.7277,98807.94,0.0,192.78716,-0.7710941,0.20985878
2022-04-07,282.1266,261.31177,271.12845,262.2676,99213.63,4.4703484e-05,201.84404,-0.46973133,1.004665
2022-04-08,282.3064,269.94385,274.59604,267.65494,98182.01,0.008145347,183.66306,-2.7912548,-1.2628828
2022-04-09,277.8875,264.9668,272.26697,265.14432,98443.875,0.09948388,194.3698,0.078800045,-3.5437887
2022-04-10,277.23557,258.7745,265.2219,258.52118,99702.31,0.268979,187.64578,2.2719502,-4.714131
2022-04-11,264.85223,255.38235,260.04898,253.81044,100429.52,0.050218776,199.48009,1.5496298,-3.6281176
2022-04-12,265.99997,248.70596,257.84866,251.3019,101134.5,0.018065795,215.14256,1.14996,-2.0388362
2022-04-13,271.56873,251.19867,261.27548,252.67993,100809.23,0.0,228.92688,-0.69059473,0.88488775
2022-04-14,271.7078,259.0554,265.60907,258.164,100007.19,0.19021891,179.91745,1.2983233,0.27096516
2022-04-15,271.49875,260.12485,264.4675,258.35812,99901.336,0.7919557,144.04546,-0.68790555,-2.4105122
2022-04-16,264.69183,251.37245,259.00156,252.69447,100354.43,0.13348274,223.26134,-0.5769283,-2.1256597
2022-04-17,269.16016,250.27414,259.16568,251.89995,100375.02,0.0060964376,238.41937,1.0998577,-1.5119662
2022-04-18,272.90192,252.00806,263.16263,253.41566,99800.6,0.0064633787,238.0869,1.7026801,0.11225473
2022-04-19,274.9164,257.0527,267.05795,254.469,98979.6,-4.4703484e-05,247.22888,0.85790795,0.34143618
2022-04-20,277.85324,260.07004,269.66632,257.6921,98711.1,-4.4703484e-05,250.74133,0.38691697,0.9433275
2022-04-21,280.0606,262.30563,271.62503,261.14594,98289.49,4.4703484e-05,250.49512,-0.054163337,0.46741793
2022-04-22,280.68378,265.2743,273.16342,262.77567,98435.44,0.0,246.06557,-0.8957625,-1.4642152
2022-04-23,280.8151,264.08594,271.91373,264.10422,99360.37,0.0006109476,249.8518,-4.171312,0.30908382
2022-04-24,281.59125,270.58267,276.5553,267.6962,99396.99,0.0,244.2262,-4.493799,2.1797993
2022-04-25,282.05597,272.1031,276.29865,269.9616,98763.49,2.5743191,206.63585,-3.2702284,0.40633038
2022-04-26,281.50296,273.9135,277.24136,271.81564,98502.555,0.36546028,183.18623,-1.9819628,-1.8526407
2022-04-27,282.57632,271.92926,276.8897,271.3136,98827.91,0.0,218.71236,-0.57521486,-2.6117034
2022-04-28,282.503,272.47293,275.45358,269.77914,99212.09,0.033888966,155.58253,-1.3414478,-3.7969358
2022-04-29,277.73703,269.31906,272.32144,265.73526,99680.84,0.0043585896,212.40591,-2.7801332,-0.42766833
2022-04-30,281.12427,268.57224,274.57693,264.69272,99750.07,-4.4703484e-05,272.23465,-2.3342292,1.2902251
2022-05-01,285.77234,270.26843,277.69586,266.30026,99372.48,-4.4703484e-05,273.41257,-2.4323676,1.8964883
2022-05-02,287.32907,274.95523,281.46945,268.42532,98719.51,0.14104694,258.13397,-3.0201032,3.1954248
2022-05-03,287.3666,277.75446,282.6882,270.55014,98025.77,0.0047739595,214.80328,-3.1604345,4.290752
2022-05-04,288.6496,276.58203,282.6791,273.29422,97103.164,0.20880066,228.63332,-1.3781404,3.0321102
2022-05-05,288.22525,274.20288,281.2089,273.3924,97180.06,0.1873076,243.62457,1.1137389,-0.2131808
2022-05-06,288.24615,274.53714,280.6945,273.14423,97629.12,0.64790434,220.71632,-0.6701896,-2.3276026
2022-05-07,286.36868,274.8476,278.733,271.33606,97746.91,2.1235812,105.20211,-1.0795217,-5.0491166
2022-05-08,276.86676,270.99942,272.94717,268.60992,97949.445,6.6236353,76.5227,-1.3514352,-5.9622226
2022-05-09,277.55334,268.8318,271.49924,261.78928,98337.836,4.5561996,234.83551,-2.0922897,-3.9914753
2022-05-10,279.33582,268.75217,273.6184,263.88107,98080.71,0.0,298.1019,-2.3472998,-0.36845028
2022-05-11,285.24283,272.30475,277.51694,266.95602,98624.72,0.0,300.0035,-1.2993355,0.019330159
2022-05-12,288.05997,273.03876,281.305,268.36926,98821.805,0.0,290.59305,-1.6055435,1.9253529
2022-05-13,293.295,276.5564,284.36865,270.7182,98479.664,0.07261522,297.7942,-1.5470206,2.0851734
2022-05-14,293.7355,277.8058,286.9459,270.6841,98478.01,-4.4703484e-05,299.8598,-3.112672,0.18177243
2022-05-15,291.04016,278.4256,284.15793,272.07492,98843.81,0.072956085,248.1195,-5.17143,0.28509453
2022-05-16,289.93115,278.43146,284.28876,272.20535,98699.66,0.030186027,259.39423,-4.1340137,1.8955251
2022-05-17,290.10083,279.30374,284.45068,272.88913,98400.98,0.0063851476,267.33276,-5.1067233,0.68286043
2022-05-18,288.37012,278.62872,282.313,276.86478,98495.31,2.746394,195.67598,-3.653597,1.1594483
2022-05-19,288.66107,275.4288,282.51407,267.6816,99230.69,0.009000301,309.36115,-2.5122957,-1.443726
2022-05-20,291.89313,275.86142,284.81943,265.4869,99878.79,0.031914562,303.3821,1.1209794,0.5151725
2022-05-21,291.02115,278.98572,284.0232,276.78516,99295.6,4.1441283,164.09355,1.7436568,-1.20687
2022-05-22,282.68503,274.60962,278.46097,269.94775,99184.305,0.8115303,233.14067,0.5323846,-3.4115021
2022-05-23,284.76816,274.51147,279.74585,268.20078,98902.78,0.0,241.50356,-0.1516212,-1.8996269
2022-05-24,286.96887,276.17828,281.92868,268.0165,98776.68,0.0023450702,217.5988,-0.6641328,-0.61831766
2022-05-25,290.19098,281.899,284.94016,272.09686,98331.09,0.0939453,194.3981,-2.16173,2.0603397
2022-05-26,291.67792,281.10516,286.76547,272.55984,97955.9,1.1810436,261.51785,-1.3513263,1.7026294
2022-05-27,290.85608,279.23935,285.5051,277.27023,97716.37,2.0662155,247.85432,1.2178323,-0.47141019
2022-05-28,290.9019,280.39597,284.07877,275.95377,98033.0,0.46583357,243.6013,1.084467,-3.3756292
2022-05-29,289.30585,276.88635,283.61685,271.99728,98555.51,0.03808923,264.5835,0.73680526,-1.3781637
2022-05-30,295.6998,279.7488,287.57193,272.23462,99149.07,0.02284348,282.3989,-0.9542215,-0.009985894
2022-05-31,296.2063,283.80273,291.25528,275.17737,99382.63,0.01789257,313.9166,-1.1913536,-0.41984043
2022-06-01,296.77136,284.3003,290.66727,276.27457,99378.34,0.26809052,276.7089,-1.1387148,0.0029929976
2022-06-02,298.22293,282.87924,290.9685,277.82156,99042.73,0.04700944,310.43927,-1.3632609,0.74251914
2022-06-03,299.62234,285.86682,293.72897,278.05548,98327.04,0.0041015446,313.52512,-0.12860239,1.2725086
2022-06-04,298.6276,280.5703,287.44647,279.70374,98342.85,2.6502516,229.96738,-0.78557044,-3.128397
2022-06-05,292.9377,281.1177,285.47745,279.78152,98392.25,1.985835,241.6859,-1.2610217,-2.0924435
2022-06-06,296.35236,283.42072,289.07376,281.21884,98579.84,0.023135915,268.27936,0.4329126,-2.1694553
2022-06-07,298.40665,286.1571,293.2629,279.6388,98642.664,0.019339845,321.34726,-1.4687567,-0.06542611
2022-06-08,298.71295,286.18506,292.75204,282.07553,98412.805,0.018683262,282.25964,0.6453269,-1.0952345
2022-06-09,295.55164,280.9519,286.8583,280.66135,98189.01,4.584917,264.3179,1.1196629,-3.4378397
2022-06-10,297.58417,283.77908,290.06866,281.58176,97566.41,0.018496066,299.5333,-1.677134,-1.9004159
2022-06-11,297.71307,286.93347,290.6895,286.1741,96980.414,11.081485,180.87123,-1.9113955,0.8319002
2022-06-12,294.6147,284.97336,288.98456,285.36996,96897.1,8.980329,212.94762,-0.49417928,1.1018378
2022-06-13,297.1552,283.00766,289.43704,282.8754,97592.84,2.7902946,273.87506,0.6683528,-1.2977417
2022-06-14,297.67944,282.85037,291.70627,280.03772,98287.13,0.062458217,316.18552,0.20573394,1.0892102
2022-06-15,297.01373,284.6748,289.4063,280.9717,98825.85,2.1344683,285.72266,0.5258406,-2.4208293
2022-06-16,290.46115,282.2116,286.32825,278.81,99226.26,0.24230406,194.33528,1.3530132,-2.3643625
2022-06-17,294.4399,279.4898,287.25174,277.49933,98879.79,0.017071143,312.65918,-0.5630252,-0.3423295
2022-06-18,297.56085,282.6865,291.11823,278.53128,98249.56,4.4703484e-05,327.3981,-1.2210256,1.9689218
2022-06-19,299.42203,282.80978,292.36533,277.09146,98108.9,4.4703484e-05,344.42093,-1.4289793,1.5050597
2022-06-20,299.44278,285.2996,293.91226,277.64917,98337.44,0.0,341.0439,-1.7883916,1.6551927
2022-06-21,299.97394,286.30948,292.8604,281.2556,98354.66,0.35704488,282.5709,-0.11404409,0.25980273
2022-06-22,298.46988,287.06357,292.18686,283.25497,98406.69,2.5930488,273.1638,-0.75359726,-0.85993904
2022-06-23,297.45087,284.35373,290.50644,281.20593,99132.87,0.7149484,303.09473,0.020243108,-2.5919805
2022-06-24,299.37857,283.45914,292.95822,278.5361,99186.336,-4.4703484e-05,330.28207,1.1746701,0.8657178
2022-06-25,298.15463,286.64966,291.12643,282.41382,99232.93,0.44667068,229.67418,1.451986,-2.520628
2022-06-26,291.95126,281.71375,286.3437,277.76596,99531.43,0.019401312,225.01436,0.8334863,-2.9121408
2022-06-27,295.95038,279.8612,288.08258,277.07907,99500.41,0.0,247.29819,0.7251994,1.1289407
2022-06-28,296.99667,283.82346,291.6967,279.4235,98780.49,0.0,276.86847,0.4725558,-1.1472244
2022-06-29,297.2192,284.29715,290.69626,282.18,98571.375,0.17680973,264.20032,-1.3560839,-0.593993
2022-06-30,296.45096,285.22162,289.26688,282.05136,98835.836,6.025838,163.4653,-1.4489812,0.12923448
2022-07-01,295.03735,281.72177,288.74387,282.46786,99225.414,0.07000379,244.24612,0.94592994,0.6868088
2022-07-02,296.89838,283.83316,291.43173,282.78552,98903.055,0.0356324,218.88013,0.008521895,-0.7998963
2022-07-03,297.7021,285.21875,291.2816,280.57132,99055.94,0.0,313.27087,-3.315121,0.13637455
2022-07-04,297.03363,283.31085,290.75955,279.48083,99227.68,0.0,337.1516,-2.8548336,1.6782479
2022-07-05,300.17557,285.15384,293.06656,280.1408,98843.04,0.0,334.9237,-2.3203406,1.8934892
2022-07-06,300.75693,285.97208,294.69623,281.03525,98552.47,0.0,329.66492,-2.390456,1.5336136
2022-07-07,301.8059,289.1298,296.091,283.61453,98314.04,0.060508028,310.34637,-1.8703766,2.3407314
2022-07-08,301.19067,288.22528,295.64444,284.17816,98125.46,1.0088906,294.53662,-2.7092438,1.8042226
2022-07-09,298.46866,287.54428,292.71704,283.97244,97827.02,0.12912229,207.21237,-3.2200215,-0.7095189
2022-07-10,297.67252,286.95,291.47702,285.84232,97810.35,0.79523027,234.8962,-1.5946277,-1.0265542
2022-07-11,297.5972,286.50488,291.83914,286.25845,97823.695,4.736648,235.39067,-1.56785,1.221495
2022-07-12,297.3196,286.66647,292.37704,281.645,97314.68,0.18337369,271.55792,-0.6452454,2.881299
2022-07-13,295.9584,283.62622,289.81705,279.62912,96957.625,1.8400978,283.707,0.5652549,2.4818425
2022-07-14,291.1598,284.85953,287.16376,283.2413,97092.94,2.5093164,99.42416,2.7237377,-0.8091669
2022-07-15,289.2796,283.04456,285.16483,282.4681,98112.695,2.8221216,95.730515,0.32623327,-2.055865
2022-07-16,290.72766,283.70178,286.19,283.057,98219.48,0.50486255,92.031296,-1.1759994,-0.42918554
2022-07-17,296.00058,287.55832,291.02655,285.49503,97560.71,0.7565748,216.59102,-0.5411673,0.30929077
2022-07-18,298.5703,286.26065,292.31717,284.31552,96977.5,8.940697e-05,227.00868,0.5135519,1.4030861
2022-07-19,298.291,286.81247,290.27487,285.61633,96989.51,1.3167541,104.99399,2.8651276,-1.5692688
2022-07-20,293.69238,282.71982,288.52023,283.17667,97868.195,0.27101114,157.20238,1.8991178,-2.7321022
2022-07-21,295.68817,283.70532,290.58167,281.5327,98133.96,0.06747991,240.92657,-2.203688,0.33176377
2022-07-22,296.25674,282.9637,290.358,281.06302,98337.75,0.043550506,223.08206,-1.5891348,2.3324232
2022-07-23,296.7889,287.75333,292.60757,282.80322,97981.53,0.08237176,181.36053,-1.228817,2.8118217
2022-07-24,293.60016,283.80573,288.39987,283.93652,98180.21,3.544761,208.27661,3.352836,-1.7290114
2022-07-25,297.2648,281.76474,289.69913,281.4517,98581.62,0.19509904,253.34763,1.056375,-1.3846852
2022-07-26,300.9123,285.99777,293.28867,281.7295,98369.914,0.0,278.95544,-2.1223366,2.319961
2022-07-27,299.63586,287.14542,293.15866,283.6535,98596.03,0.8895155,264.3157,-0.2563118,-0.6372091
2022-07-28,296.07275,286.32684,289.74765,283.37088,98564.69,7.138342,137.03136,-1.3654951,-0.5276397
2022-07-29,293.58347,279.8582,287.39227,279.7302,98871.41,0.0025331974,203.89113,0.9471555,0.38965437
2022-07-30,292.9828,281.18787,287.533,281.4383,98943.195,1.1595263,182.27748,1.122569,-0.58108425
2022-07-31,294.63358,280.84796,287.73904,280.35477,98828.695,0.024305657,242.72296,-1.972834,0.4867939
2022-08-01,294.90057,285.5338,290.5383,280.58643,98362.445,0.26524627,170.70038,-2.426025,0.5968813
2022-08-02,294.2804,285.11002,289.63702,282.26724,98165.94,0.1137387,142.54431,-1.8713216,1.1486019
2022-08-03,295.14392,285.14252,290.59158,280.9774,98108.88,-4.4703484e-05,231.57028,-2.425347,0.20972383
2022-08-04,295.35492,283.38446,289.83768,280.80667,98430.25,0.12504496,218.37291,0.9707237,0.62144595
2022-08-05,298.2806,283.67316,290.82016,284.3672,98354.66,1.7338469,225.08641,-0.7584757,1.095042
2022-08-06,298.76562,287.5567,291.89435,283.90836,97096.71,10.365439,123.885025,-1.1238227,1.838098
2022-08-07,291.70715,284.0418,287.3881,282.97098,97529.31,0.0716988,115.47226,3.046346,-2.588333
2022-08-08,291.61636,283.5995,286.79367,281.38318,98167.13,0.74754286,138.9093,1.8958117,-3.238732
2022-08-09,297.85065,279.28906,288.35974,279.9802,98532.47,0.0,243.03526,-0.67630726,1.325532
2022-08-10,298.00403,285.31226,289.52243,281.91904,98032.48,0.01052767,182.11153,0.9990831,-0.4601482
2022-08-11,294.26743,279.835,285.04977,277.07858,98910.57,0.12619048,218.90561,2.8897896,0.70064145
2022-08-12,298.19415,280.5903,289.498,279.8419,98591.695,0.0,259.89014,1.219412,1.3918538
2022-08-13,300.7729,280.9591,291.30075,279.49744,98179.88,-2.2351742e-05,257.58823,-0.7173496,1.306509
2022-08-14,303.55045,287.7377,295.2004,283.25946,97815.62,0.0010766089,245.86137,-1.9188033,1.3667063
2022-08-15,302.8768,288.92032,295.3309,287.8016,97552.66,0.6524641,191.63362,-0.1310039,1.0362176
2022-08-16,299.66745,286.76825,293.39017,288.1852,97919.66,3.746314,194.35773,0.031304,-0.86267346
2022-08-17,300.87985,285.31714,291.99197,286.87814,98586.37,1.4949832,206.78825,0.42217407,1.2020547
2022-08-18,300.96024,292.93027,296.7864,282.81985,98019.71,0.0,224.66019,1.7479172,2.8764346
2022-08-19,300.16592,283.9223,291.52042,278.80814,98317.25,4.4703484e-05,193.4477,0.71564406,-0.31519276
2022-08-20,294.29895,282.7174,287.92502,281.81433,98250.87,0.4212372,151.62755,1.6680342,-2.060336
2022-08-21,296.05206,279.47855,285.94882,280.6757,98963.125,0.003758818,171.97838,-0.90821093,0.6503902
2022-08-22,296.18564,282.6496,288.31613,282.3458,99016.81,0.14774501,151.01892,-0.572896,-1.7390532
2022-08-23,293.89716,283.29324,287.704,281.83908,99228.46,5.6262894,168.37523,-3.219103,1.2276151
2022-08-24,295.3356,282.9038,288.9833,283.0465,98694.82,-4.4703484e-05,175.94763,-2.9188693,-0.3984008
2022-08-25,300.33398,285.1652,291.31165,285.92685,98169.21,0.0,192.28499,-1.8709372,0.10377222
2022-08-26,300.58215,287.1146,291.85028,285.98633,97549.72,0.32881087,141.69688,1.2996368,-2.9627273
2022-08-27,293.88754,281.34933,287.80228,282.895,97266.23,4.260415,96.88418,-0.34124073,0.10727843
2022-08-28,288.95218,284.63245,286.15366,284.25986,97070.77,16.514322,70.45181,-2.8831167,-0.68234307
2022-08-29,290.59497,281.41858,285.34604,282.153,97737.88,0.7892512,138.91824,-1.5376649,-0.39153183
2022-08-30,290.46198,283.8619,286.80374,283.27054,97901.57,1.3593677,76.86202,-1.743155,1.9631916
2022-08-31,290.40826,283.2001,286.6321,283.54337,97804.695,1.6486217,101.148605,2.341759,-0.3500181
2022-09-01,291.19235,277.92883,284.8885,280.78513,97782.31,0.0012405217,146.19511,-0.39445364,-0.2508223
2022-09-02,294.13147,280.31967,287.00467,279.77078,97449.16,0.0,168.5428,0.07224504,1.641843
2022-09-03,299.10748,279.99878,288.52277,279.82874,97428.75,-4.4703484e-05,187.30426,-0.6283099,1.7257906
2022-09-04,299.38748,283.39178,289.16397,282.6222,97017.586,0.07475354,84.054825,-0.8070927,1.015978
2022-09-05,291.18018,284.13794,286.12933,283.4585,96854.664,8.650653,38.559834,3.814146,-0.5066516
