day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-06-25,300.93802,290.3131,295.35138,285.51544,96665.23,-4.4703484e-05,307.2547,-2.3854058,-0.45123747
2011-06-26,298.22348,286.52432,292.64883,282.9776,95955.75,0.28265828,255.36565,-4.979581,1.9278107
2011-06-27,291.69266,287.2559,289.31705,287.01355,95319.555,6.8070197,152.46594,-0.92646,2.4199436
2011-06-28,297.93826,289.4458,293.41876,289.65964,95757.98,1.3885591,187.65123,1.7045484,3.1024752
2011-06-29,301.70154,292.22736,296.7615,291.1969,95935.6,0.13027713,291.82816,0.42322513,2.6299365
2011-06-30,301.3223,293.70056,297.07462,291.83496,95735.77,3.4870617,237.9993,0.5889661,2.763715
2011-07-01,297.9319,293.18967,295.33542,293.9788,95564.96,3.5795066,106.42083,0.6664689,1.6199697
2011-07-02,299.05753,290.32132,294.37332,292.07816,95205.805,4.528854,160.87344,0.94410276,2.4214592
2011-07-03,297.73898,290.49496,294.08542,289.40616,95158.69,0.5875416,245.0823,1.8472105,-0.8258479
2011-07-04,299.9648,289.20126,294.69086,288.42798,95352.76,0.32178128,261.7427,1.9883202,-1.0199564
2011-07-05,302.79828,292.13632,297.12503,289.14163,95234.98,12.75861,281.8938,0.20966403,2.2209136
2011-07-06,302.8059,292.0852,297.53867,292.66373,95024.01,1.0212213,229.8047,0.4797871,2.8478587
2011-07-07,298.25806,290.525,293.58066,291.01587,95163.38,5.573499,142.92688,0.371847,1.5390753
2011-07-08,295.68506,289.7702,292.5702,289.84082,95481.48,14.359806,227.40709,0.36563912,2.2532895
2011-07-09,297.1031,289.4963,293.4299,290.18442,95960.5,1.4414992,201.15097,0.5671546,1.601521
2011-07-10,300.39685,292.63794,296.03564,291.5465,96190.54,2.3915925,268.30508,-0.09256756,1.9462188
2011-07-11,301.845,292.1783,296.39877,291.8098,96276.35,5.4958982,278.93173,-0.048190236,1.9671173
2011-07-12,301.15182,292.94037,296.93375,292.95923,96189.78,0.3280826,259.52618,-0.64330155,1.2741994
2011-07-13,301.98584,291.26035,296.53732,291.62378,96062.22,0.23718178,252.9181,-1.8811083,1.0872513
2011-07-14,302.11465,292.49094,297.4269,290.4597,96136.4,0.005145557,288.85843,-2.537636,0.9967211
2011-07-15,297.59128,290.26328,293.56845,289.6996,95956.93,0.001761131,203.61314,-2.535631,1.6211408
2011-07-16,298.86087,293.3541,296.04852,292.8606,95914.91,1.6092807,211.78166,0.4813992,1.0154364
2011-07-17,301.2687,292.3549,296.97943,293.75082,96010.24,2.0491333,247.9477,-0.6153058,0.2578088
2011-07-18,302.69128,293.7978,297.69827,293.29703,95972.41,1.5463084,269.71033,-1.7698165,0.54301506
2011-07-19,301.4382,294.7459,298.0889,293.07385,95770.164,0.0,209.32751,-2.4815624,1.0189133
2011-07-20,303.6464,293.97308,298.59543,290.26062,95831.49,0.0,251.73602,-2.6186,1.7837819
2011-07-21,299.02597,291.67987,296.1999,292.19473,95869.12,7.087037,160.32066,-0.7772643,1.1437677
2011-07-22,301.77704,294.42978,297.50406,293.00156,95813.56,0.46017206,212.07417,0.1856307,0.89906937
2011-07-23,301.85526,293.23425,296.7172,293.9886,95968.24,2.8116648,221.02354,-0.7771299,0.78752875
2011-07-24,303.78632,291.03024,297.3748,289.15,96038.03,0.020530075,296.17014,-1.9486074,1.4199733
2011-07-25,303.6532,292.6167,298.07346,290.28397,96072.87,0.0,293.38837,-1.929769,1.5912632
2011-07-26,303.96295,294.42645,299.0779,293.28305,95924.15,6.0988274,235.39008,-1.5663315,2.2803237
2011-07-27,302.6997,295.42328,298.29044,294.5934,95931.79,2.8398893,215.17152,-0.60403913,1.6049768
2011-07-28,300.61694,294.67038,297.55865,294.19522,95888.4,1.5154555,213.63826,-0.6145037,1.9230652
2011-07-29,301.84076,293.41022,297.18457,293.70865,95913.71,1.8079188,215.65848,0.54558355,0.51989996
2011-07-30,300.3913,292.96924,296.4822,293.08667,95699.81,9.786444,128.75337,-1.9898753,1.1202688
2011-07-31,299.073,291.34186,294.86136,291.81067,95773.46,1.5525148,178.1711,-0.491371,1.8404422
2011-08-01,301.16995,292.9126,296.5002,291.11234,96054.71,1.4321916,250.39992,-1.500669,1.8296418
2011-08-02,302.03873,294.24237,297.51108,292.50903,96292.72,1.8132739,248.51866,-0.8956497,0.4950168
2011-08-03,295.12048,292.04532,293.35535,292.54114,95974.19,20.364426,38.926956,-0.77723235,1.352527
2011-08-04,299.21448,292.18597,294.89948,292.9305,96029.02,1.4282018,169.33824,-0.24415028,0.54155105
2011-08-05,300.83444,293.66248,297.09024,293.47995,96157.31,0.5291048,205.0397,0.22906935,0.8010035
2011-08-06,304.02383,295.62164,299.6274,294.42276,96219.19,0.28587505,227.19655,-0.16327833,1.1208979
2011-08-07,302.17734,295.23627,298.22388,295.53598,96131.73,1.8932037,138.69073,-1.5581926,0.49731278
2011-08-08,302.53513,295.33566,298.69485,294.47034,95394.84,9.304725,180.17644,-3.9695275,1.8176212
2011-08-09,297.67554,295.3334,296.04514,294.8889,95222.164,12.182695,26.451208,2.108752,-0.05548514
2011-08-10,301.9335,291.1762,296.95035,293.72186,95859.9,1.2556334,177.58939,2.58232,-0.39473534
2011-08-11,302.12598,290.42633,296.6381,290.56107,95873.41,-4.4703484e-05,282.45044,1.7093902,-0.48697433
2011-08-12,303.57208,293.09067,297.86215,291.88092,95718.055,0.0,287.56693,0.1395022,1.1550461
2011-08-13,302.95898,293.87878,297.98062,293.59872,95523.43,6.181663,225.60425,1.4169631,0.270174
2011-08-14,299.498,291.06906,295.12308,291.82263,95785.37,5.6172905,162.15193,0.87541527,-1.102954
2011-08-15,296.562,290.81415,293.56912,291.9263,95841.76,7.0554094,81.79243,-0.09363481,0.17459197
2011-08-16,296.82736,286.91577,292.00586,289.70383,95837.75,1.7050766,144.1742,0.13499081,-0.6111873
2011-08-17,296.99048,286.6066,291.51212,286.49033,95964.5,0.0511799,252.40688,0.8717394,-0.12706058
2011-08-18,298.76123,287.67108,292.54135,288.40048,96127.414,2.6634018,232.75919,1.3369352,1.1612036
2011-08-19,298.09116,287.00302,292.5071,285.94736,96498.37,0.0618957,264.59515,0.5355723,-0.64980483
2011-08-20,298.93585,286.4403,292.3105,285.45883,96492.055,0.0,267.75,-0.4443299,-0.41454747
2011-08-21,298.97736,285.97534,292.34372,286.1077,96457.59,0.059667975,256.0329,-0.8084908,-1.0220555
2011-08-22,297.5873,285.35168,291.62564,285.294,96537.6,0.078300014,237.51576,-0.3810216,-1.6231714
2011-08-23,297.77264,286.40427,292.00113,286.19797,96570.82,0.14126487,249.09853,-0.7999761,-0.7264283
2011-08-24,298.27808,286.9022,292.6992,287.56403,96693.01,0.37565267,219.76068,-0.4426326,-0.1981935
2011-08-25,299.28973,286.18942,292.71146,286.22525,96948.78,0.048825517,244.56528,-0.6298448,-0.55082315
2011-08-26,301.12592,287.28552,293.83292,287.5118,96964.28,4.4703484e-05,244.71965,-1.0046192,0.4956223
2011-08-27,302.5711,290.49588,295.46774,287.8835,96734.0,0.43719077,256.12518,-0.47747254,0.2832414
2011-08-28,298.4201,292.33047,293.9466,291.4745,96500.37,9.930591,108.49056,-0.7719967,1.7056092
2011-08-29,297.38046,293.2207,294.87564,293.36905,96328.945,8.491436,91.5349,0.2118314,1.7298454
2011-08-30,296.51514,291.18588,293.63443,292.25247,96102.19,4.1945333,83.902916,0.43345264,2.0584745
2011-08-31,298.57184,285.99,293.1024,289.76956,95822.98,6.233329,144.77754,1.7558273,0.84878856
2011-09-01,294.36688,280.7438,287.66934,281.7349,96310.91,0.0,260.22495,-0.5235903,-0.9032391
2011-09-02,297.38223,284.0338,290.35806,282.966,96336.06,4.4703484e-05,258.68362,0.49942484,-0.51990855
2011-09-03,295.3357,280.6595,288.26566,280.16235,96794.29,-4.4703484e-05,266.39774,-0.9965849,-1.5107414
2011-09-04,297.37384,283.6844,290.17126,282.651,96493.56,4.4703484e-05,249.35458,-0.4917748,-1.472618
2011-09-05,295.80066,282.94098,289.803,281.8164,96256.0,0.0,245.61484,1.1862556,-2.856326
2011-09-06,295.7471,282.5814,289.24893,280.373,95812.66,0.0,242.42813,2.4703531,-1.4347347
2011-09-07,300.06094,286.45435,292.70358,285.60468,95818.93,0.3115274,240.86002,2.582834,0.7951878
2011-09-08,291.46442,282.34055,286.70316,280.93204,96479.53,0.0006183982,203.75507,1.7813668,0.3583875
