day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-05,260.85815,249.2349,257.66864,256.12183,101421.19,0.32591075,16.977682,-3.5333083,2.9611056
2017-02-06,249.12741,245.06424,247.75609,245.95918,102692.07,0.060893595,20.582481,-3.0641031,2.9381578
2017-02-07,249.11354,244.23505,247.55812,244.34383,102769.086,0.061837956,22.250576,-6.333588,1.4762222
2017-02-08,253.44029,249.23138,251.9394,249.1255,101736.04,0.5915221,16.573586,-5.706131,0.13634859
2017-02-09,249.9085,236.08997,242.06616,240.10481,101831.414,0.080714,24.576614,-2.1207378,1.0668285
2017-02-10,251.08875,237.3258,245.74947,242.5716,100924.97,0.7901471,22.423935,-4.6188846,-3.1435812
2017-02-11,246.54652,236.39877,243.30054,240.80672,101179.54,0.05914271,30.133709,-2.4409442,3.681406
2017-02-12,242.507,235.13356,239.62804,236.7235,101422.22,0.7030033,25.038765,-1.7665378,4.1616178
2017-02-13,249.40378,239.41968,242.63397,239.96088,101120.41,0.87132025,32.445293,-0.056313258,4.0064874
2017-02-14,255.28093,249.4913,251.74585,248.78258,100970.38,0.88649803,23.150612,-0.35128832,6.872286
2017-02-15,258.08484,254.59213,256.89096,254.23177,100807.76,1.2107286,26.155592,0.73989636,7.627336
2017-02-16,257.8208,255.07155,256.78748,254.11815,100469.62,1.5594885,25.29801,2.1123943,6.731583
2017-02-17,258.14197,254.38184,255.537,253.07452,99710.59,0.9572478,32.150097,1.5099908,5.645144
2017-02-18,261.9307,254.83382,259.4412,257.0561,99024.47,1.9117128,30.17386,4.569477,3.5595932
2017-02-19,261.93692,255.15779,259.55045,257.58743,99575.125,1.2281202,29.53209,-0.9143129,3.773157
2017-02-20,261.7728,259.54822,260.7698,258.151,99620.21,0.6119553,32.663647,-1.1809189,7.226396
2017-02-21,260.8208,257.73523,259.14096,256.64847,99510.07,0.30084327,35.43748,-2.5104942,5.613486
2017-02-22,262.60898,254.44807,258.5682,256.86182,99515.15,1.0380894,31.778778,0.82169074,1.5138593
2017-02-23,270.54208,252.82875,261.91995,260.2558,99733.98,3.8680434,33.10368,1.2292671,3.3616116
2017-02-24,254.8829,241.63,249.48607,246.22144,101018.29,0.0949502,40.94094,5.3590703,-2.250274
2017-02-25,252.30931,242.14874,247.22545,244.49286,102063.99,0.05443953,49.175873,1.9367739,-3.6635866
2017-02-26,247.41158,241.37733,244.31195,241.30823,102368.85,0.00069476664,63.785378,-2.5151412,-0.2515466
2017-02-27,265.47806,245.71118,259.39648,255.73302,101336.87,3.6752038,43.402534,-7.073833,9.955357
2017-02-28,270.33585,264.1081,266.16275,263.50803,100363.5,1.7980095,47.587894,1.9018989,7.265535
2017-03-01,267.1639,261.23923,264.62646,262.5762,100614.77,1.4290586,45.7884,1.9451829,4.523487
2017-03-02,264.05466,258.17856,261.3953,259.4416,100619.13,0.38364157,48.41591,-0.31637266,3.5162957
2017-03-03,271.97363,257.2285,265.38065,264.07468,100069.445,7.421518,42.81312,-0.2030413,6.3547273
2017-03-04,272.78906,268.45197,270.80356,269.26102,100591.41,1.0206401,46.36297,3.6788356,0.8565836
2017-03-05,273.89923,270.93884,273.03702,271.97617,100934.375,3.0366406,37.532,3.9408605,3.641326
2017-03-06,273.38934,271.67688,272.73965,271.41293,101125.1,2.8364267,38.832294,2.455964,4.104831
2017-03-07,271.57104,259.59546,269.50912,267.8668,99961.91,7.343827,34.511154,2.870841,3.2047968
2017-03-08,259.54694,248.80048,255.12451,251.95107,100978.445,0.24443679,78.43481,6.7983513,-5.298904
2017-03-09,266.25235,248.91933,258.82938,256.19534,100987.82,2.1658223,81.20163,5.033464,1.9631456
2017-03-10,268.3262,262.96683,266.27945,264.45682,100464.445,2.4168994,57.170574,5.502377,-0.08339576
2017-03-11,269.66205,262.95334,267.87088,266.3599,100066.0,2.267098,62.907658,3.508536,3.6629314
2017-03-12,271.7941,269.6468,271.0079,269.9163,99186.13,3.7901719,57.108826,2.7508764,3.930892
2017-03-13,272.1519,263.64938,267.83755,265.54208,99029.73,1.4157221,65.620186,2.7689202,3.1213963
2017-03-14,268.4076,257.29736,263.50797,261.27664,99167.35,4.236201,52.664944,-3.9321644,1.3423032
2017-03-15,262.5126,253.78152,259.5516,256.4316,100714.93,0.3287047,91.22461,5.411467,0.2848964
2017-03-16,267.7098,262.46204,265.7858,261.88702,100900.914,0.9610765,71.039154,6.194191,4.3186626
2017-03-17,270.4055,265.04333,268.66373,265.06418,101029.46,0.83654934,82.19588,4.419564,5.2425265
2017-03-18,272.056,267.4795,270.24875,267.40814,101580.664,0.56434983,89.21989,2.6733007,3.7644265
2017-03-19,274.46744,265.93207,270.96533,268.1439,101813.78,0.84005857,108.09875,1.4653994,4.378932
2017-03-20,273.56854,263.88165,268.58682,264.71054,102012.086,0.0,115.864815,1.839229,4.188611
2017-03-21,270.3947,258.0182,265.43002,261.34024,101957.555,0.0,130.5219,2.8839474,2.3526103
2017-03-22,271.68088,257.68433,267.73474,263.52023,101759.305,0.5264245,110.54704,1.7484413,4.260805
2017-03-23,271.73828,267.07538,269.3891,264.9728,101276.125,0.02961047,114.58853,3.5114596,3.607891
2017-03-24,275.5099,268.2557,272.17654,265.47348,100804.93,0.0,133.27731,3.7988617,6.4620214
2017-03-25,276.85434,269.48416,272.3765,268.54227,99552.16,1.1042972,130.22728,1.1685032,3.560645
2017-03-26,272.9824,268.86298,271.23257,268.41693,99787.47,0.9969287,111.421074,7.2979684,1.7115198
2017-03-27,274.2672,268.42664,272.40448,269.4189,100022.88,0.44052675,129.50401,0.18188561,6.4921346
2017-03-28,275.10205,270.66052,272.9837,270.35068,99631.625,2.0829904,123.0097,1.5608858,5.701807
2017-03-29,274.0335,269.81485,272.68924,271.54468,98833.53,5.408814,87.778244,1.8719807,1.4175841
2017-03-30,274.7468,269.93015,272.74014,269.8992,99329.836,2.0512938,127.29642,-1.5689107,4.6597266
2017-03-31,274.49448,263.9674,271.07596,269.30716,97723.695,5.7989063,76.96592,5.4132924,3.5135412
2017-04-01,266.99442,254.57729,262.73404,258.88538,99006.97,0.20100176,96.91581,4.002544,-0.3363832
2017-04-02,265.35995,256.14883,262.93985,259.02014,99147.6,0.38621014,153.01207,4.851117,5.399246
2017-04-03,270.04208,262.43805,266.55045,263.71286,99254.85,0.6448794,125.75468,3.6216514,4.1743283
2017-04-04,264.4602,255.09906,261.3674,258.34775,99574.99,0.493573,127.86973,3.0100238,-0.5456862
2017-04-05,266.59448,255.33386,261.9059,257.67215,99183.02,0.22179633,172.40668,-0.03284809,5.0417743
2017-04-06,268.48758,258.81046,263.44437,260.79257,99057.01,1.5830808,129.20454,1.1743518,3.6247046
2017-04-07,261.48245,249.17957,256.05087,252.88963,99376.78,1.101777,151.64154,6.5603194,-4.2209287
2017-04-08,257.731,248.69554,253.74738,250.0556,101139.086,0.16625784,170.01318,7.8657813,-5.0772796
2017-04-09,261.7271,250.50244,257.04614,253.35268,102305.34,0.052139163,183.92911,1.0311689,-1.1238829
2017-04-10,271.18582,256.17804,266.9639,264.05145,100557.31,7.7994466,145.46713,-6.2006736,6.351833
2017-04-11,272.68976,262.7616,268.64435,266.49274,99171.16,0.7125121,150.20349,5.2931275,0.61727387
2017-04-12,272.38092,250.75912,266.4207,264.04257,98739.6,0.7556472,164.8928,2.663685,-0.782677
2017-04-13,258.81802,245.50967,253.71126,249.5865,99798.6,0.2383031,192.01852,5.487429,-5.102575
2017-04-14,260.66956,245.9829,255.57867,251.07329,100664.805,0.0015925616,220.72968,-2.128868,-2.0300782
2017-04-15,266.8864,254.28038,262.37958,258.13852,100449.22,0.06599352,187.93222,-1.6583837,-1.5303968
2017-04-16,271.27225,261.089,267.50217,265.22397,99891.51,2.80709,135.33545,-3.6374664,-0.7758785
2017-04-17,272.33215,254.97125,265.68805,261.95642,99091.15,0.0012107193,212.93079,-2.3643668,-6.6658726
2017-04-18,263.27795,255.3386,259.9682,255.92499,99765.41,0.9880606,186.54015,6.8885818,-5.035196
2017-04-19,266.13907,258.87854,263.53503,260.26535,99625.85,1.9965079,179.1062,5.5621753,-4.507739
2017-04-20,266.30835,262.17957,264.43076,261.92368,100518.336,1.9770954,170.0507,6.606083,-3.8790376
2017-04-21,267.32697,262.41208,264.9528,260.5129,101488.97,0.14770404,179.04803,1.2056577,-1.3213619
2017-04-22,273.4747,263.4403,270.99802,266.7391,100736.06,0.84034353,173.5756,-3.9873621,8.807646
2017-04-23,275.61215,268.29202,272.6253,269.90494,100949.695,2.7749798,151.4022,1.2073733,2.1374226
2017-04-24,278.37292,269.88788,275.28027,272.12225,100713.164,0.5124137,204.11853,-1.4869915,1.6843762
2017-04-25,279.04388,274.17236,276.50372,273.34268,100875.164,2.0732749,208.8813,3.4354236,3.5963163
2017-04-26,278.58453,266.2195,273.7466,271.7515,100508.91,1.7460045,95.787926,5.1868944,-0.14591552
2017-04-27,268.62814,262.2427,266.6025,262.59073,101124.09,0.026592985,156.68175,-0.00857773,-7.608174
2017-04-28,272.00366,262.98602,269.9406,266.46677,100531.29,3.950037,168.26807,-0.72764486,4.27933
2017-04-29,273.41193,260.16025,268.973,266.53824,99633.19,0.628639,150.51471,4.8717475,-5.7341285
2017-04-30,267.13672,257.67746,262.9321,258.438,100596.63,0.9696763,210.55263,3.443066,-4.5380077
2017-05-01,263.26456,257.51645,260.374,255.70448,101360.87,0.21783262,235.0066,1.8551005,-5.4250355
2017-05-02,266.98203,254.46062,261.9519,256.57474,102093.07,0.11808798,224.51932,0.1610385,-3.3116665
2017-05-03,271.2284,256.7877,265.5407,259.6642,101885.63,-4.4703484e-05,279.12515,-1.7720729,0.4740338
2017-05-04,276.3573,265.96353,273.54086,270.18433,99983.28,9.080486,236.29985,-6.3190227,8.60126
2017-05-05,277.19366,269.9948,273.27954,269.7841,99116.336,2.3199804,237.48814,2.147155,2.6060467
2017-05-06,274.84946,266.42776,271.19962,266.59885,98943.24,0.24663657,251.8388,0.9973836,2.5904977
2017-05-07,276.4356,267.35733,273.09268,268.04306,99006.49,0.0,279.6248,-1.5517992,-1.0301832
2017-05-08,279.07098,270.77768,275.24136,269.9512,99221.35,0.00069476664,266.3814,-3.255161,-0.6398995
2017-05-09,277.75406,269.16895,274.08337,270.16138,99975.9,0.6165635,285.46014,-1.2797812,-2.7007523
2017-05-10,272.9669,268.58716,270.7222,267.00406,101175.44,0.2548322,146.69719,1.624236,-1.414093
2017-05-11,275.19193,269.9218,273.6334,272.00668,100337.34,9.158781,137.60066,-5.4562345,0.88719195
2017-05-12,276.54495,274.11844,275.28934,274.59998,99786.375,2.8632712,162.15356,-1.6326464,0.030425439
2017-05-13,276.49615,266.529,272.04828,270.1105,99295.16,4.1159687,124.925095,7.64694,3.9752162
2017-05-14,272.30154,266.83038,269.8242,266.03452,100240.164,1.2388266,187.71248,2.2620027,-1.0962185
2017-05-15,272.18192,264.8557,269.25574,266.681,100014.31,0.6919615,182.11696,4.3499427,-1.5161028
2017-05-16,266.4854,264.4222,265.3948,261.79153,100668.16,0.79357994,221.52512,3.8830645,-8.203414
2017-05-17,269.40594,263.57867,266.9375,263.17865,101457.91,0.79383886,221.46826,4.9927244,-4.4954157
2017-05-18,273.67407,265.82465,271.05954,265.43365,101002.055,0.9239763,229.69304,0.1749289,4.6409936
2017-05-19,275.85513,268.99585,272.15326,269.881,99967.35,3.0080304,195.32896,1.3239926,3.1682332
2017-05-20,274.90466,269.01837,272.33173,269.07742,100534.125,0.2227556,220.88132,3.9711723,-6.38812
2017-05-21,274.43015,269.3085,271.63724,266.3498,100611.5,0.23923628,252.52321,-2.3165863,0.15144706
2017-05-22,277.46945,272.81906,275.08887,272.88452,99149.03,2.0036697,139.89882,-2.7083657,3.322961
2017-05-23,278.30988,271.55048,274.90726,272.8977,99044.13,0.8394159,224.78954,3.8641427,-1.6311315
2017-05-24,274.9956,271.13422,272.95575,269.6164,99391.586,0.26074237,188.46117,-1.5089601,-4.4531355
2017-05-25,274.75693,270.6743,272.71426,270.7507,99215.73,1.5729461,207.75667,6.42744,-4.586384
2017-05-26,274.5086,270.40234,272.4844,268.80264,100520.98,1.9010882,192.58858,3.9369946,-0.7403589
2017-05-27,277.40936,272.18362,274.68558,269.72913,100987.9,0.010814518,308.89355,-2.2748353,2.2232406
2017-05-28,280.71454,274.77542,278.68933,274.9314,100378.38,0.015601516,239.16634,-4.868711,3.1936045
2017-05-29,284.12283,278.48938,281.4033,277.53305,99489.81,0.030796975,266.4893,-4.089969,2.6777174
2017-05-30,285.24796,278.1285,281.3816,278.34918,99208.27,0.003784895,303.87213,-0.47003546,-0.077636145
2017-05-31,292.70877,273.54526,279.37186,276.13754,99363.06,1.8036942,137.16875,2.8585184,0.122707896
2017-06-01,278.42523,273.91092,275.98215,271.5571,100337.59,0.08347072,136.79227,1.077975,-4.012492
2017-06-02,277.83875,273.95465,276.02222,272.76685,100648.59,2.9946249,91.19773,0.48205683,-4.205528
2017-06-03,283.5171,276.48907,280.05527,274.21536,101604.54,0.00744313,172.72137,-0.073931515,-1.5593176
2017-06-04,289.64285,276.72855,283.7051,275.29593,101454.71,-4.4703484e-05,334.7954,-0.78293324,-2.4704504
2017-06-05,293.65842,280.80972,287.6407,277.4327,100998.055,-4.4703484e-05,325.514,-0.8498008,-2.1752546
2017-06-06,291.17166,282.86868,287.89566,279.71484,100539.6,1.0772572,255.1682,-2.5092418,-0.14557941
2017-06-07,293.4442,279.76227,287.69162,279.10544,100169.72,0.0,296.8365,-1.3399487,-2.3120806
2017-06-08,291.45425,277.23178,285.82687,273.53162,99914.09,0.0,334.80188,-0.6921527,-4.009284
2017-06-09,289.8747,277.7718,284.7065,273.5535,99433.52,-4.4703484e-05,332.14853,-1.0150037,-2.84616
2017-06-10,291.62402,282.02612,286.30133,282.4299,98094.445,14.23833,155.02193,-3.3298705,0.7281162
2017-06-11,284.7995,273.29556,277.32632,273.15292,99505.195,3.6445427,105.50485,3.9981873,0.9979059
2017-06-12,287.7763,278.26855,283.76782,274.488,100089.445,0.4486777,208.46648,0.21771444,4.037155
2017-06-13,289.9967,282.59326,286.00308,283.4793,99719.4,22.308424,107.55815,0.7951174,4.7370524
2017-06-14,291.46255,283.01617,287.77335,279.5228,100313.695,2.6080647,254.01259,1.1272031,1.1076766
2017-06-15,298.0537,285.84457,292.55658,285.75607,99931.74,2.1131337,261.82578,1.4308381,4.307888
2017-06-16,292.81677,277.3952,285.35208,280.6224,100143.87,4.9435887,166.5077,2.726837,-1.5494386
2017-06-17,290.49167,281.79996,286.8251,275.51245,100975.945,3.9783995,313.53052,-1.292758,0.8681218
2017-06-18,295.13074,285.173,290.92154,287.22275,99863.086,20.067022,213.75314,-0.7627352,3.6901436
2017-06-19,298.96237,291.47302,295.11734,292.00455,99357.41,8.917986,204.00592,0.033499226,1.1866072
2017-06-20,301.7552,289.9163,296.44522,287.3663,99122.63,0.0085271895,296.08224,1.522983,2.102223
2017-06-21,300.11368,287.95132,294.4888,286.0659,98966.24,1.1827424,275.85938,1.4297657,2.7795115
2017-06-22,293.26343,286.97,291.09186,286.48,99386.01,4.1115003,219.88838,3.0616705,1.0490911
2017-06-23,294.56497,286.3571,291.0068,286.4271,100122.32,0.8755494,141.6891,0.29269493,-0.58923435
2017-06-24,301.1897,289.89023,295.88492,286.3657,99957.27,0.0,312.3468,-0.93315506,2.401923
2017-06-25,301.80798,286.87177,296.54514,286.40714,99463.625,0.0017341226,261.00665,1.0642456,2.338737
2017-06-26,293.42773,285.97803,289.55753,281.11227,100165.88,4.4703484e-05,296.8936,-1.6181413,-3.7670639
2017-06-27,291.82983,286.13025,289.75687,284.69693,99473.0,7.1287584,105.695,-1.2924049,-1.4719917
2017-06-28,293.26584,286.49533,290.25357,287.1076,99188.07,10.871936,197.50743,1.3891467,5.2361813
2017-06-29,296.15997,288.4641,292.41653,284.6862,99208.5,0.6339941,255.2688,3.584925,4.1981893
2017-06-30,291.1222,281.5972,286.65244,282.26938,99539.56,4.8401637,218.11891,3.5286198,-1.5433885
2017-07-01,291.04822,279.08682,285.85223,277.3949,100265.34,0.0,328.15524,-0.82969016,-3.4707005
2017-07-02,290.4048,283.12793,286.97025,276.80112,99738.44,0.0,264.43542,-0.042797714,-4.154964
2017-07-03,285.5891,277.22397,283.0887,274.69986,99889.21,0.068478286,279.71063,3.9615457,-3.8982544
2017-07-04,283.8467,277.612,281.35376,275.54025,100063.23,2.285285,217.64438,-1.212228,-3.530802
2017-07-05,287.0846,278.82727,283.47427,273.20956,99741.78,0.0,308.91037,-2.3372924,-7.7592087
2017-07-06,289.95218,280.7576,285.84662,276.22528,99587.96,0.056203455,270.05377,-1.2714196,-5.46466
2017-07-07,284.4397,281.90482,283.14783,279.64435,99154.25,1.5259199,50.170795,0.33986855,-0.30112213
2017-07-08,289.3499,281.8808,285.63382,280.3643,99234.96,0.797756,188.8218,-1.9373145,2.272495
2017-07-09,291.11987,283.87933,288.01974,283.41632,99324.78,1.9074678,254.39465,-1.39966,-0.03491806
2017-07-10,292.62704,280.67435,287.43942,283.10464,99476.21,3.3993628,223.6407,0.733712,-4.386514
2017-07-11,284.84323,280.8501,283.1964,279.47037,99989.69,0.2690274,132.65167,1.5897113,-4.9604006
2017-07-12,289.97485,282.48853,286.47928,280.43707,100273.57,0.57557786,148.8647,0.40660873,-5.209596
2017-07-13,290.7075,283.84332,287.5582,282.46188,100294.18,1.9646213,183.9536,0.15941395,-3.2463286
2017-07-14,294.64532,285.2318,291.12338,285.65274,100047.76,8.154558,243.77641,-2.9003146,-2.0512779
2017-07-15,294.04422,285.7245,290.12286,285.4995,100379.336,0.1615379,226.73096,-1.9644443,1.1054639
2017-07-16,295.7893,287.98587,291.0408,288.41956,100771.74,5.5605917,134.21472,1.148801,-1.2909501
2017-07-17,295.53656,286.4152,291.0284,287.52136,100893.62,4.1127596,195.84523,0.54371816,0.6129151
2017-07-18,297.78006,286.6296,292.97397,286.21378,100886.75,0.04505273,237.28012,-1.2089844,-1.3751755
2017-07-19,300.12192,288.38858,294.8868,286.5027,100691.79,-4.4703484e-05,299.5311,-0.36158612,-3.0014865
2017-07-20,301.5804,287.94653,295.38602,286.87985,100680.29,0.36795437,287.70334,-1.1867313,-3.027934
2017-07-21,300.5603,284.6614,294.73077,286.5654,101114.26,0.0,287.48987,-2.385358,1.0181397
2017-07-22,299.84644,285.49176,293.51016,283.4985,101234.81,0.0,300.79706,-1.7105361,0.04398197
2017-07-23,301.59598,286.94992,295.4546,285.87564,100924.06,-4.4703484e-05,291.23755,-1.1733311,-1.0236742
2017-07-24,302.38815,288.9124,296.4852,286.73816,100345.28,4.4703484e-05,262.50558,0.33712277,-0.24684016
2017-07-25,300.37024,287.75757,294.62772,288.01825,99872.01,1.3185889,215.97249,-0.8069231,-1.9156021
2017-07-26,295.0875,283.23294,290.31628,281.09372,99876.78,-2.2351742e-05,289.76746,-1.1320951,-5.0110836
2017-07-27,297.2794,284.44214,291.53583,282.63846,100033.24,0.0,292.78726,-2.1381674,-3.797631
2017-07-28,296.59174,288.37088,292.31488,285.7332,99877.21,1.1905656,247.69778,-3.4405937,-1.1384503
2017-07-29,296.6862,286.79556,292.29562,286.0581,99208.03,0.011095777,211.6886,-2.605104,-2.957407
2017-07-30,297.95465,285.89536,292.4778,282.49304,99496.71,0.00065751374,275.67712,0.43981394,-4.8665266
2017-07-31,294.84476,287.5736,291.8135,283.45795,100166.29,0.013815239,190.94914,2.7962587,-0.26853824
2017-08-01,298.01215,282.38287,291.04495,285.50058,99867.914,5.2993016,155.00604,2.8983314,-0.65452725
2017-08-02,287.59344,280.2066,284.44168,277.975,100440.375,-4.4703484e-05,239.4257,-0.807076,-3.2387333
2017-08-03,289.32294,281.69638,286.17657,280.4392,100219.18,7.204693,151.11986,-3.0618522,-1.5794438
2017-08-04,288.046,282.98923,286.11795,284.98633,99769.9,5.181877,47.863426,0.5592904,-1.357104
2017-08-05,296.48087,285.08606,291.79666,288.5026,99556.53,8.155221,230.79541,-1.5942944,2.7426941
2017-08-06,294.82117,287.8009,291.53104,286.61572,99313.03,0.10309927,209.6262,0.108200945,3.584798
2017-08-07,293.22675,288.47418,290.1558,288.3115,98256.99,16.977785,81.2597,-3.7867184,3.5282507
2017-08-08,289.13925,283.04236,285.6265,283.93118,98942.586,3.1503346,32.234215,3.0679433,3.2289116
2017-08-09,287.84595,281.78546,285.08078,282.22324,99936.53,0.43443775,76.73679,-0.5086991,1.59971
2017-08-10,290.19833,282.54456,286.38052,283.43973,99648.25,1.3632979,163.06763,-0.8270741,-1.4360089
2017-08-11,289.82104,279.8791,285.11713,282.16537,99595.31,0.24636835,165.56879,-0.37267593,-1.4756613
2017-08-12,290.74783,281.95486,286.7235,282.7681,99931.93,2.0362232,157.47734,-0.6273907,-2.1951268
2017-08-13,284.12317,277.75513,280.92007,277.11948,100809.99,2.882287,78.95181,2.5316224,-1.575729
2017-08-14,285.7142,279.1374,282.59534,278.38843,101157.76,0.21743402,98.45976,0.17907499,-0.32358578
2017-08-15,286.73984,281.07556,285.0922,283.48825,100676.16,10.511488,48.73365,-0.63248503,4.095981
2017-08-16,290.3422,283.41757,288.04764,287.21713,100215.41,20.183088,52.808487,0.86055803,0.7376856
2017-08-17,287.71576,279.2172,283.85196,280.1179,100893.28,0.21960214,140.82198,1.9355383,-3.7250364
2017-08-18,286.33746,279.7868,283.24814,279.40048,101166.4,0.24986453,154.00984,2.6463878,-0.4211742
2017-08-19,287.9274,280.88443,284.77005,279.99075,100641.98,4.586898,139.71736,1.3069433,2.7290728
2017-08-20,283.2787,277.19077,280.30734,276.01587,100933.5,0.4958287,87.69473,2.3684113,-2.5509586
2017-08-21,287.44177,277.4241,283.5513,280.46738,100209.34,10.81289,100.324036,3.3630428,3.8594205
2017-08-22,284.81982,277.54013,281.68878,277.95267,100346.69,0.71989,88.10854,3.8691494,-3.611439
2017-08-23,285.7565,277.75497,281.9133,278.6811,100764.28,1.2414157,51.904808,2.06295,0.26761538
2017-08-24,281.62778,274.74753,278.79306,274.40115,101362.805,0.25955027,91.003845,2.0862408,-3.773631
2017-08-25,281.2826,274.19275,278.06146,273.63437,101799.96,0.13198704,82.0006,1.6676418,-2.546568
2017-08-26,282.9627,274.15433,279.17416,274.38965,101627.5,0.03712438,92.659836,-0.56830823,0.8108286
2017-08-27,281.68665,277.32245,280.50003,279.22183,100453.59,2.5623162,23.626038,-2.3549535,2.3246934
2017-08-28,288.1399,280.83582,284.11472,282.4946,99976.66,0.45415574,57.77713,-1.1125306,-1.0284828
2017-08-29,290.6636,281.77667,286.3967,285.57224,99216.09,17.210455,49.054237,-1.9615456,1.3576859
2017-08-30,287.04282,282.0738,284.61465,282.2615,98971.01,5.910248,103.037544,-0.8084052,0.9946392
2017-08-31,283.91095,280.74738,281.92508,278.75534,99672.695,0.81552565,105.28645,3.3829515,-1.5860645
2017-09-01,283.87207,280.36652,282.33096,281.10547,99228.85,7.990969,53.027348,2.9543545,0.7265012
2017-09-02,283.45944,279.49384,281.2735,279.24194,99668.12,3.9996357,58.924202,1.82727,0.5133867
2017-09-03,281.26004,279.5318,280.32108,278.9709,98436.87,12.572391,20.483208,-4.845814,-0.59624803
2017-09-04,284.2599,278.3893,281.62674,277.72598,99429.02,0.43840522,78.361176,3.346779,-7.188053
2017-09-05,278.86673,276.68027,277.7995,274.753,100450.54,1.3342612,48.844154,3.5471637,-3.2287683
2017-09-06,280.96136,275.90152,278.47873,277.08408,99708.41,5.3210726,41.9626,3.1603844,-0.0587212
2017-09-07,279.51364,273.91174,276.56107,275.88464,99713.164,2.229672,94.20001,0.41107163,-1.1948702
2017-09-08,281.04404,274.16544,278.44202,275.82864,99822.555,0.8815732,87.760895,-1.1272749,-3.812804
