day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-03,266.2582,262.77737,264.00156,261.80576,101778.73,0.031642616,32.561707,1.749083,5.0601883
2016-02-04,265.80093,261.67258,263.8478,261.44272,100389.875,2.09032,28.515574,-1.2610583,5.4731774
2016-02-05,269.04453,265.2105,266.73438,264.9189,99235.664,2.7031004,17.62547,1.6098299,2.3271012
2016-02-06,272.17224,263.87985,269.3766,267.35095,99393.31,1.8180292,27.017294,3.3230178,1.4878637
2016-02-07,267.0985,262.1187,265.12875,263.4573,99618.25,2.7701092,24.002016,-1.2461774,-0.40016952
2016-02-08,265.72906,260.62518,263.90237,262.2738,98889.055,2.3318734,34.3767,2.087824,-3.1153686
2016-02-09,261.26526,254.31142,259.02283,256.65387,100090.37,0.8575059,32.56329,2.5664303,-3.391863
2016-02-10,259.63748,252.47856,255.73035,253.18236,101311.81,0.2686642,43.97864,2.3547654,0.88486105
2016-02-11,262.54965,257.75537,261.18008,259.09457,100994.59,3.3717322,20.743517,0.5219975,2.5881228
2016-02-12,264.93536,260.53818,262.54477,260.45862,101789.914,0.16903132,38.934925,-1.028604,0.36825284
2016-02-13,265.10617,253.18372,259.06516,256.8361,102498.72,0.028170645,55.75623,-0.65819716,1.0574484
2016-02-14,263.47116,251.95805,256.7314,255.06451,102676.88,0.13455376,37.86831,0.036832914,1.1709559
2016-02-15,262.6714,254.82834,257.70447,255.7077,102145.94,0.24553016,33.096603,1.0242198,0.76992196
2016-02-16,263.65277,255.4775,258.53427,256.3646,101576.01,0.19532815,38.119823,1.6085857,-0.06222291
2016-02-17,265.84842,255.31609,260.91187,257.72946,101665.695,0.03958866,48.326702,2.8667219,1.7102686
2016-02-18,268.2762,258.14328,264.02466,259.1415,102232.125,0.1765918,79.9388,3.3945992,2.5016093
2016-02-19,267.20795,263.74744,265.73477,263.12805,101605.71,2.6314893,37.12991,3.9125507,-0.5409572
2016-02-20,266.58246,261.79846,264.09665,261.6666,101755.664,0.8585639,40.752014,1.825746,-1.6935252
2016-02-21,268.68692,261.79147,264.23334,262.07645,102036.37,0.66006553,66.93776,0.99769753,0.70235133
2016-02-22,268.63962,262.59293,265.67297,263.2565,102209.52,0.11656806,50.270676,0.8741661,1.9603891
2016-02-23,267.42703,261.61963,264.48288,261.48544,101443.74,0.19839779,49.92865,-0.020120537,3.3771403
2016-02-24,272.43076,265.71228,270.36887,268.05157,100747.77,0.7150359,48.954926,1.9449157,2.5446954
2016-02-25,274.00046,271.57898,272.94098,271.7545,100761.695,1.9580182,27.084534,1.0115045,2.6714833
2016-02-26,275.85458,271.72583,273.00006,270.7299,100519.74,0.021113083,52.891754,-1.8580885,2.9954283
2016-02-27,275.72076,272.5981,274.70853,269.89304,99920.414,0.25610626,51.901585,3.2385828,3.2133734
2016-02-28,275.17636,271.03854,272.86465,267.12888,101054.63,1.549827,88.09042,4.346715,2.576183
2016-02-29,273.3777,263.99423,269.42166,265.51517,100711.94,0.5341507,85.74626,4.1832676,0.7401739
2016-03-01,271.55078,264.01785,267.44412,264.45,99975.35,0.19561127,73.88461,1.2963097,1.0396373
2016-03-02,270.99146,261.8239,266.53702,263.6274,99897.04,1.5396495,79.73905,2.350991,-1.4913744
2016-03-03,268.65186,255.4845,262.2115,257.94257,101356.836,0.5541295,83.157776,2.6872356,-0.6810538
2016-03-04,267.25644,252.57361,261.03604,257.49774,101556.305,0.20180643,81.774124,-2.5414782,-0.8353893
2016-03-05,264.63272,250.68091,257.54688,253.05296,102421.84,0.0,125.72208,-1.8385657,-1.8244087
2016-03-06,264.82092,250.3964,258.15726,252.98682,103187.94,4.4703484e-05,126.8942,-1.9883927,-1.975962
2016-03-07,266.37894,252.68019,259.9116,254.53389,103579.44,0.0,131.22704,-2.813639,-0.047491524
2016-03-08,269.07974,254.26236,262.91324,255.38322,103074.46,4.4703484e-05,132.09813,-2.6454601,1.7732363
2016-03-09,271.58643,258.6019,265.3499,257.79004,101778.75,4.4703484e-05,115.81829,-0.38180086,1.4208773
2016-03-10,272.8967,259.41797,268.00107,261.80118,101333.336,0.0074077398,120.704155,1.38799,-1.2668195
2016-03-11,274.9642,266.82477,271.13922,263.16013,101019.94,0.008918345,96.51703,2.9860725,1.4343079
2016-03-12,277.87387,267.78714,272.4451,262.7582,99894.71,0.0,138.65694,2.240603,3.3074713
2016-03-13,275.68768,268.91757,271.9857,266.85706,98254.02,2.1812878,100.19798,-0.94355935,2.261558
2016-03-14,270.91428,254.00143,264.33664,261.36685,98482.625,3.4280903,73.399086,2.356814,-2.9107764
2016-03-15,262.37524,251.77959,256.67538,251.77895,99898.04,0.074934214,137.92517,2.5322483,-0.008800368
2016-03-16,264.65048,251.00977,260.0104,253.44505,98453.68,0.28692558,162.29886,0.22181712,3.7421932
2016-03-17,272.14166,262.35004,268.45395,266.10617,96768.23,5.674288,62.67448,0.95492333,5.03058
2016-03-18,272.43817,267.4998,270.0046,266.6859,98009.195,2.3528562,116.434814,3.2232437,5.3460956
2016-03-19,274.8655,268.48843,272.94662,268.83603,99237.18,0.1447741,99.537315,1.17034,6.1446395
2016-03-20,278.63638,273.89673,276.54312,272.56525,99735.6,0.15317462,84.76701,1.4763708,6.6761794
2016-03-21,281.76163,274.51053,277.98434,271.58612,99565.38,0.0018961728,166.20099,-1.7387724,6.1084633
2016-03-22,275.58902,267.37775,270.04797,261.95554,100338.78,1.4681276,129.4349,5.268356,4.8005233
2016-03-23,272.35538,259.39423,268.1144,264.01895,101323.97,1.5499331,100.85926,1.8520474,3.1982834
2016-03-24,275.4246,259.12015,271.15146,263.7048,101396.04,0.40348992,176.30647,-2.6661277,1.3435324
2016-03-25,275.6839,270.82828,273.16553,268.63242,99547.055,1.5888959,77.13941,0.1294292,0.473835
2016-03-26,278.14563,270.89072,274.5866,269.8158,100643.836,0.09807199,160.43713,3.5433605,0.41110507
2016-03-27,277.42444,272.66348,274.42776,272.00577,100671.81,3.2482483,57.995865,0.7704329,1.9151062
2016-03-28,279.64194,273.6639,276.23587,271.98923,99690.44,0.159638,124.72685,-1.8963776,0.1162002
2016-03-29,277.3211,266.42676,272.94913,268.9457,100098.09,0.1190193,144.51176,-0.3295597,-2.3553636
2016-03-30,280.59726,266.23145,273.78287,267.39084,100629.38,0.0,197.29137,2.250735,-1.2512261
2016-03-31,284.1252,266.10785,275.30344,268.7512,100924.836,0.0,199.40826,0.39085218,0.27591613
2016-04-01,284.10468,266.44058,276.16776,269.048,100578.26,4.4703484e-05,203.19873,-1.9429483,0.38934374
2016-04-02,282.68768,269.3035,276.98093,270.56592,99807.375,0.076504424,207.60783,-2.2645853,1.1068622
2016-04-03,278.04953,271.87924,275.02768,272.96494,99951.43,0.63821304,116.49163,0.6023577,1.0203066
2016-04-04,280.05524,271.828,275.70258,271.56064,100478.91,0.002546236,160.90622,2.3155556,0.931092
2016-04-05,283.4015,271.4542,276.72858,272.3733,100656.34,0.0,195.87492,-0.70764965,0.03646177
2016-04-06,282.99503,270.13467,277.42487,272.46802,100411.445,0.7843636,206.30757,-1.2368935,1.4553599
2016-04-07,279.6653,269.8618,275.5485,273.89462,99897.43,4.0266104,104.1342,-0.45204306,-1.282752
2016-04-08,275.7225,272.68893,273.77374,273.21246,99298.53,4.1699467,82.002495,-1.636257,-0.20780374
2016-04-09,276.76468,272.2841,274.43436,272.3414,99634.75,0.45233035,112.53518,1.0065631,-0.7478955
2016-04-10,280.15472,271.69672,276.392,273.3166,99065.02,3.6731699,169.3471,2.356684,2.7178469
2016-04-11,280.03006,271.82028,276.45923,272.29465,98974.836,0.5663615,196.69356,3.9508502,-0.73610705
2016-04-12,277.77988,269.95038,274.55624,268.53503,99563.836,0.6800555,174.34778,2.1238527,-2.288375
2016-04-13,274.25226,268.84244,271.18784,264.222,100599.79,0.006912276,116.02327,1.2536783,-1.3527287
2016-04-14,283.35144,268.91006,275.48038,265.56204,100813.81,0.0,197.9312,0.8408654,1.1435345
2016-04-15,285.52832,271.74362,281.1822,274.79953,100686.97,0.0019557774,186.43228,1.7133375,3.1112309
2016-04-16,289.80276,279.9616,285.05402,277.63052,99908.12,1.5501324,114.45044,1.0046672,2.9658785
2016-04-17,285.8744,276.66916,281.26074,278.24368,99565.945,1.3431795,137.46016,2.2396054,-2.2346346
2016-04-18,284.3018,276.4803,281.19882,276.54407,99926.35,0.0014938414,147.531,2.2038934,1.8367227
2016-04-19,286.90268,275.48483,282.42557,274.0537,100022.18,0.0797119,146.88637,-0.8921582,-1.5322524
2016-04-20,282.05258,274.9891,278.65436,268.69406,100243.35,1.6203449,96.97708,-4.19259,1.747141
2016-04-21,285.09717,274.9149,279.85696,277.2724,99549.65,6.826252,98.461075,-2.0671706,0.41033164
2016-04-22,291.25964,275.5761,285.16214,279.53778,99674.9,0.058969483,203.90085,-1.195788,-1.5969567
2016-04-23,291.35663,280.06796,286.05203,278.61523,99889.01,0.021452084,148.39981,-2.3773549,-0.04424219
2016-04-24,292.51654,279.02362,286.4234,280.81424,99852.52,5.9422793,196.97589,0.14476447,1.6949841
2016-04-25,286.4033,276.85767,281.87503,274.98752,99958.25,0.28353,239.8968,2.5233252,0.4170152
2016-04-26,283.59152,273.31622,278.31293,275.04044,100022.6,6.8282185,163.24057,0.45437625,-1.7252374
2016-04-27,284.50375,273.5719,279.12665,269.16586,100239.555,0.17020106,247.07841,-1.4733073,-2.4475455
2016-04-28,285.71783,274.63495,280.37747,270.74924,100336.23,2.1229239,217.21242,-0.8157542,-3.949827
2016-04-29,280.91278,274.50507,277.3978,269.21786,100569.664,0.0,240.23117,2.2979162,-3.362292
2016-04-30,289.6551,274.50098,282.69553,269.61563,99959.305,0.0018589199,278.67203,4.0984263,-1.2838042
2016-05-01,280.7173,269.6512,275.52032,264.55548,100373.69,0.017177314,228.59917,-0.852256,-3.5312288
2016-05-02,274.21744,268.36383,271.29803,263.48468,100893.24,0.06531179,138.88829,0.51969075,-3.4539497
2016-05-03,284.24976,268.86163,277.9827,266.22205,100981.27,4.4703484e-05,281.76782,2.9472797,-0.14782901
2016-05-04,289.5604,274.52347,282.20123,270.51654,100480.59,-4.4703484e-05,287.59482,2.730425,0.2781062
2016-05-05,290.85748,275.45947,285.5188,270.0841,99683.5,0.03258884,264.06467,2.9363863,0.7514918
2016-05-06,280.75766,269.93442,277.05765,266.42322,99912.04,0.0008009374,257.75952,1.8935105,-3.3271248
2016-05-07,280.01984,269.86377,274.9142,263.07483,100239.26,0.0,261.92377,0.2400542,-2.125771
2016-05-08,276.40207,270.10254,273.05493,264.3984,100102.53,0.030260533,251.86546,0.1821178,-3.9059398
2016-05-09,277.675,269.99417,273.686,265.9238,100240.52,0.34967995,187.28246,3.0707076,-1.3052918
2016-05-10,286.7036,273.3068,282.6354,269.82358,99435.62,0.60299224,237.98291,1.6577228,3.548535
2016-05-11,283.11133,277.09055,279.27185,276.8959,98331.086,9.154804,149.50526,3.3124664,-0.36938587
2016-05-12,283.0626,277.72482,280.31076,275.86084,99715.37,4.177714,199.28847,2.1733854,-0.22913224
2016-05-13,296.2689,278.58884,288.37296,278.93393,98703.836,2.6341863,255.24803,4.582619,3.4453003
2016-05-14,279.91107,270.6259,276.64395,269.31317,99541.25,0.0,177.16794,2.6214783,-2.9823272
2016-05-15,280.66486,270.96585,275.81146,266.2209,100135.88,0.0,316.84836,-0.9411183,-4.0990224
2016-05-16,281.40033,271.06863,276.1465,265.11987,100192.414,0.5093869,290.37082,0.7393659,-2.516732
2016-05-17,284.2086,274.32278,279.7803,267.39847,100111.94,0.49900264,297.34213,1.3372587,-2.5514026
2016-05-18,288.54028,274.66602,282.54803,273.67758,100613.56,0.4317779,283.10138,-1.5968103,1.1458004
2016-05-19,296.63895,278.60562,289.75427,276.99655,101215.23,0.13813376,296.92017,1.7159718,3.007553
2016-05-20,298.77957,282.69177,291.46155,278.78934,101286.87,0.32345206,285.40668,1.9934448,-0.7536979
2016-05-21,298.99335,283.8894,292.87888,279.06387,101285.94,0.64121187,305.001,1.0329157,-0.7404662
2016-05-22,300.74338,283.49448,292.7329,278.7138,100990.28,0.0,310.66174,1.1737269,-1.113861
2016-05-23,300.31537,283.8334,293.1981,279.90695,100789.27,0.0022873282,286.26187,0.25590685,-1.6253926
2016-05-24,298.37753,285.15146,292.50388,282.5633,100648.22,0.50701016,297.89072,0.4453043,0.4073545
2016-05-25,299.1469,286.49622,293.15536,281.25165,99650.88,0.056408346,301.4774,2.9120715,-1.1301738
2016-05-26,291.16525,280.5314,286.574,278.92456,99767.586,0.0,316.42035,-1.8305364,-2.9425964
2016-05-27,293.82108,280.14923,288.27768,278.60138,99856.27,0.004053116,324.72186,1.2323266,1.8949682
2016-05-28,288.17783,277.93546,282.71603,277.18686,99600.195,1.635734,94.90733,1.3354278,-3.832103
2016-05-29,282.9005,277.9879,281.1339,272.52277,99625.71,0.22142008,191.66585,3.1939147,-0.23532443
2016-05-30,283.77133,275.14575,280.17337,277.12466,98388.625,9.971777,62.026928,2.9959257,1.6268854
2016-05-31,282.4299,275.338,278.77368,273.9394,98781.32,2.1774583,192.60092,5.0069556,0.400422
2016-06-01,279.1552,275.45444,277.4736,273.9245,99334.68,2.3247116,189.08826,5.2356515,-0.42926142
2016-06-02,281.4925,273.1383,278.1337,273.05423,100216.78,0.09764731,132.69463,2.731592,-0.20254076
2016-06-03,291.08658,277.1476,285.28876,274.27417,100247.77,0.0,287.79745,1.4489783,1.9734236
2016-06-04,293.6698,280.9985,287.98065,276.31406,100007.62,0.0,330.13504,-1.3593012,1.5969248
2016-06-05,295.85272,283.40964,291.16055,281.75177,99090.375,2.8455517,257.057,-1.9552253,2.3540337
2016-06-06,292.19373,285.39487,289.35938,284.78262,99138.46,6.4419823,228.15637,3.4499836,2.3621647
2016-06-07,298.60803,284.7441,292.7236,285.04367,99848.38,0.18366985,279.34488,1.682045,0.3662511
2016-06-08,300.1349,288.4239,295.00888,286.322,99839.945,0.076187775,280.1997,-1.9543189,0.41655037
2016-06-09,300.18872,287.79175,294.6826,283.09854,99525.22,0.0,287.62253,-3.6119454,0.67510647
2016-06-10,302.2287,289.70444,296.08215,287.2708,99498.9,0.1767762,277.67017,-0.56343496,-0.33397308
2016-06-11,301.6858,289.29468,295.68625,286.28748,99686.086,0.09722449,254.63109,-2.2482073,-1.6334496
2016-06-12,304.15164,290.379,297.72025,283.95853,99329.16,-4.4703484e-05,333.87747,-4.034486,0.18206273
2016-06-13,301.3134,288.09766,294.48898,286.97775,98976.25,3.3733704,264.39056,-2.8656979,1.7097486
2016-06-14,296.8294,287.97174,291.7082,287.47296,98657.51,3.9702878,209.7128,-0.4573238,3.0762577
2016-06-15,294.16858,285.99786,290.69986,285.80936,98977.37,3.0269418,182.12207,4.1038523,-0.84169453
2016-06-16,294.56467,282.2188,289.8456,280.82248,99276.69,0.0,252.28116,3.6877213,-0.7107602
2016-06-17,294.48666,281.81586,289.45828,283.1768,99319.445,0.30333734,304.48926,1.2256871,-1.0252138
2016-06-18,293.9135,284.88834,289.41647,283.9711,99469.81,4.452506,274.3181,-0.5407836,-2.0857365
2016-06-19,295.62482,285.72437,291.19333,283.59946,99858.99,0.63053143,231.47903,-2.1350741,-3.9091303
2016-06-20,298.65543,282.3779,292.351,280.54773,100287.445,-4.4703484e-05,292.85556,-1.6838957,-2.7063596
2016-06-21,301.0185,285.3945,294.26566,283.13895,100174.81,-4.4703484e-05,312.03143,0.35612294,-1.5814961
2016-06-22,301.37967,284.8523,294.5499,283.89163,99828.74,0.031951815,267.50555,0.15510294,-0.23423497
2016-06-23,300.27567,286.0665,293.9882,285.116,99614.664,0.088989735,301.68265,0.38513982,0.17732573
2016-06-24,297.87894,285.2148,292.2234,286.15347,99338.125,2.512904,281.15158,0.37414408,1.5134197
2016-06-25,297.86176,287.17514,293.09012,287.17477,99271.03,0.8939821,285.12607,-0.436241,1.7010455
2016-06-26,300.1506,288.81583,293.71268,289.27054,98846.96,7.9445934,257.49652,-3.3655484,1.5778371
2016-06-27,298.52304,288.46655,292.88,289.9219,98427.57,9.594073,158.27032,-0.50524825,2.897527
2016-06-28,293.76324,286.64725,290.25247,285.55673,98777.75,2.0708535,161.67024,0.13740218,2.9077282
2016-06-29,293.02942,286.94876,289.25873,286.82748,98478.85,8.901961,194.02629,-4.7194095,3.3616428
2016-06-30,293.66046,285.9005,289.21225,285.70215,98320.94,3.0358956,232.77345,-2.4310467,2.30565
2016-07-01,293.1986,286.8686,289.9391,287.06216,98253.23,5.769318,179.96841,-2.620764,0.34036997
2016-07-02,296.07434,287.41162,291.97476,287.81924,98184.76,4.2245555,217.74701,-0.9828398,-2.421371
2016-07-03,295.40332,288.55127,291.22037,289.61804,98143.836,9.483777,128.07053,-0.09576293,-2.3434255
2016-07-04,295.25543,288.11316,291.29605,288.88437,98295.15,5.592007,186.11873,-1.1711506,-2.7236927
2016-07-05,294.64984,286.6961,291.0411,289.08307,98457.72,3.130868,149.9953,-1.4077789,-1.117755
2016-07-06,296.76947,286.6232,292.5516,288.67453,98774.94,1.6422551,203.41718,0.5121134,-0.4162185
2016-07-07,299.1242,289.00443,294.38168,289.98306,99060.65,0.96704435,264.35464,2.300698,-0.28775206
2016-07-08,301.64206,290.19315,295.30365,289.28482,99250.375,3.048867,280.2075,2.3927703,-0.07219652
2016-07-09,298.36874,289.00647,294.21634,289.0353,99198.836,0.80774724,242.35701,1.3168539,-0.86709756
2016-07-10,296.7763,286.65317,292.1957,289.07617,99208.21,16.716469,230.20967,1.0241748,-0.23236613
2016-07-11,297.5926,287.8794,292.8263,289.57172,99456.72,6.3405557,237.69345,1.6817766,0.5629537
2016-07-12,300.08148,287.82376,294.47183,290.74225,99590.01,1.0547731,279.0362,1.2980287,-1.0448817
2016-07-13,300.64563,289.41714,295.91827,290.69574,99432.41,0.6894469,241.52654,-1.0357283,0.51457745
2016-07-14,300.92926,291.11554,295.96347,291.54727,98855.13,5.9183073,212.59964,-1.2758487,1.7936391
2016-07-15,296.15274,289.87634,292.3802,290.18555,98564.5,18.40231,109.45223,-0.46332446,1.3814164
2016-07-16,298.13535,290.16785,293.54916,289.81607,98552.57,4.3128242,242.83327,-2.6425831,-0.55151653
2016-07-17,293.55673,289.10837,291.39926,288.22888,98749.04,8.409187,106.75442,-4.8525004,-1.391375
2016-07-18,296.6659,286.12845,291.70102,285.27097,99186.49,0.20053051,208.49236,-4.2875175,-1.6191378
2016-07-19,296.8187,285.67804,291.40646,283.75424,99608.086,0.0,318.79996,-3.5056694,-2.6890879
2016-07-20,298.28717,286.01187,292.45248,284.6828,99717.125,4.4703484e-05,317.38297,-2.84412,-2.562366
2016-07-21,300.27203,287.40155,294.09482,287.98016,99728.99,0.2568327,264.92487,-2.0418003,-2.8593218
2016-07-22,301.22333,288.3825,294.78317,288.572,99551.695,0.041322783,284.0992,-2.2502103,-2.3478868
2016-07-23,300.27814,288.5827,294.66617,288.90652,99165.836,0.003343448,264.39636,-2.3747864,-1.8373365
2016-07-24,297.81647,289.78366,293.8322,289.3866,98776.52,2.66869,196.36673,-1.61976,-2.25786
2016-07-25,290.06677,285.67657,288.41544,286.06454,98947.41,16.038294,49.290073,0.5020762,-4.0090785
2016-07-26,294.4236,282.6761,289.29285,282.5668,99305.77,0.0,241.07896,0.7014749,-3.8562164
2016-07-27,295.79974,281.53116,289.21518,281.98038,99464.21,4.4703484e-05,273.93622,1.4094597,-2.0897632
2016-07-28,296.39606,282.98065,290.87018,285.32352,99342.49,0.011119992,239.69992,1.2779695,-0.59924304
2016-07-29,298.38153,285.5242,292.67114,288.2137,99122.59,0.49542636,220.34668,-0.7974079,-0.6509053
2016-07-30,297.57767,286.74307,291.32745,287.81183,98961.07,4.413414,198.79471,0.64388305,-2.1819353
2016-07-31,290.16367,284.40347,287.70987,282.21115,99965.18,0.2229549,91.55205,0.07198671,-3.404889
2016-08-01,291.91815,280.78833,287.3014,281.33347,100668.086,0.02030842,161.28148,-0.4567461,-1.5160781
2016-08-02,295.07175,281.14484,289.48825,282.5175,100307.54,0.0,261.89697,1.2584844,2.0662787
2016-08-03,296.26096,285.0869,291.26962,287.46777,100130.805,0.4198663,157.76285,1.1329459,0.70081776
2016-08-04,299.88702,286.21494,293.00296,288.4721,100459.914,0.20200945,204.31923,1.1007934,0.05833737
2016-08-05,302.56772,287.172,295.0622,288.78836,100302.96,-4.4703484e-05,275.27493,1.3392378,0.65595675
2016-08-06,302.29037,288.17764,295.83902,289.33505,99629.66,0.06129779,275.21945,1.7337033,0.26051298
2016-08-07,293.59625,283.36072,289.2529,286.10663,99446.125,6.2599964,118.19518,2.9817963,-3.7805758
2016-08-08,293.48248,283.00006,288.44336,283.10297,99905.31,0.82848597,224.37439,1.7321988,-2.2575867
2016-08-09,296.95343,283.3562,289.9677,284.20084,100341.27,0.00046938658,244.1113,0.4102533,-1.95714
2016-08-10,297.79477,283.32745,291.12845,284.8711,100427.52,4.4703484e-05,246.67957,1.0332925,0.34724268
2016-08-11,300.64163,283.34247,292.43216,285.4506,100496.38,4.4703484e-05,251.18762,-0.79778844,0.5407224
2016-08-12,301.1408,283.41077,293.76578,285.78812,100918.66,0.0,251.62991,-1.4246668,-1.1747624
2016-08-13,299.38358,281.56973,291.37112,283.39432,100960.305,-4.4703484e-05,266.22278,-1.2271081,-1.8849989
2016-08-14,298.926,282.55865,291.13333,283.8414,100724.02,4.4703484e-05,262.9667,-0.95605826,0.2182157
2016-08-15,300.38754,282.83438,293.3473,286.35422,100412.63,0.15290827,250.46596,-0.15039773,1.0946668
2016-08-16,299.9591,287.73145,293.69766,288.49182,100210.26,0.8893125,202.09209,-0.46708325,-0.54195833
2016-08-17,297.42465,281.0657,290.79373,284.27368,100606.85,0.0,233.37097,-0.6863053,-2.2663388
2016-08-18,300.2201,281.81967,293.14154,286.9546,100482.086,0.0,228.42099,2.3612075,-1.234384
2016-08-19,292.96198,278.14835,287.26697,280.25995,100590.19,0.010693446,223.97766,-0.008112275,-3.4047318
2016-08-20,290.66367,278.09497,285.49402,279.4189,100862.875,0.006519258,146.45229,0.41352272,-3.030247
2016-08-21,290.2795,280.931,286.0834,281.70633,101132.74,0.71269643,137.78032,0.43556488,-2.9421167
2016-08-22,295.25287,281.4951,288.45914,282.45554,101015.24,0.013485551,148.9436,2.3014252,0.47622058
2016-08-23,296.07166,280.62613,289.3689,286.1815,100720.125,5.9832835,169.89565,1.9060649,-0.81046647
2016-08-24,295.82086,281.7851,289.03888,282.23984,100849.6,0.0,210.51181,0.4150746,1.5174643
2016-08-25,298.90826,283.6133,292.5073,287.3691,100139.06,0.26769936,185.8925,1.9156002,2.8872404
2016-08-26,301.25516,288.0237,294.28726,288.75568,99646.4,0.16934983,205.15651,2.4736803,1.5483838
2016-08-27,296.9011,283.6935,290.3706,287.67426,99287.16,7.5006356,150.74428,1.0577291,-0.58529013
2016-08-28,285.58228,278.4029,282.60226,281.3692,99226.875,5.997868,41.59102,-0.98267204,-1.5209702
2016-08-29,291.1644,277.277,286.75583,282.82837,98445.086,3.2047257,197.2456,1.0362285,3.0022328
2016-08-30,286.5202,278.4121,282.41568,281.00717,98921.79,5.401837,79.38414,3.7823584,-0.73410386
2016-08-31,287.68073,278.6622,282.8913,277.99133,100216.44,0.4581809,163.51524,3.0688915,-0.03521481
2016-09-01,287.69818,279.95926,284.02332,281.6134,100463.13,1.3115667,64.250275,-1.5354441,2.493635
2016-09-02,296.20157,281.47394,288.14688,284.59622,100349.12,0.42364746,185.26817,-0.15057586,1.8563856
2016-09-03,298.84033,281.3579,290.36032,285.24146,100436.71,0.0,198.19751,-0.3583603,1.7341818
2016-09-04,295.7792,281.79156,289.15305,280.5059,100272.87,-4.4703484e-05,198.52231,-4.170628,1.8170956
2016-09-05,294.66437,281.62604,288.21475,281.5198,99752.695,0.02970919,193.65396,-2.8869274,2.2406497
2016-09-06,294.52737,282.32227,288.3841,281.9777,99543.84,4.4703484e-05,146.45145,0.6999404,2.095952
