day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-24,278.09277,265.3132,271.91483,265.7015,97874.38,0.026891008,127.10921,1.8160464,-1.5188626
2017-01-25,281.4524,266.8072,272.94962,264.30948,97911.69,0.0,178.60098,0.2811167,-0.6701955
2017-01-26,283.85422,270.28992,275.71945,268.23282,97719.16,0.0007711351,174.55653,0.50915056,-0.37357748
2017-01-27,285.87564,271.80063,278.1743,275.03482,97503.85,0.24752878,131.91428,1.6040846,-0.83206916
2017-01-28,287.43204,275.7702,280.22348,274.02374,97429.03,-4.4703484e-05,175.63885,-0.16381444,-0.1100752
2017-01-29,289.75552,280.20358,286.66934,284.4175,96750.555,7.296715,134.01157,2.2761989,0.8182191
2017-01-30,285.94254,271.58652,277.85205,272.97635,96982.555,0.10701828,112.40295,2.7849026,-1.6163932
2017-01-31,284.5897,274.78458,278.40216,272.45834,97316.6,0.014398247,167.78418,0.7731888,-0.35756752
2017-02-01,283.66885,269.05475,276.4221,271.87283,97244.125,0.0054929405,116.4259,2.1359022,-1.269137
2017-02-02,284.32938,269.07382,275.9019,267.76566,97431.555,4.4703484e-05,190.08876,1.802596,-1.5675845
2017-02-03,286.59348,273.58768,278.45895,268.0518,97308.195,0.0,189.7038,1.0600723,-1.1912794
2017-02-04,284.88028,277.9859,281.06668,274.60825,96879.336,3.3643098,76.22429,-0.084124744,0.10135198
2017-02-05,285.94214,276.98868,281.37344,278.4531,96261.98,18.418861,40.882164,3.690325,-1.1516824
2017-02-06,284.25143,271.10715,276.95126,269.6534,96752.25,4.4703484e-05,188.8594,2.419708,-1.8274398
2017-02-07,285.87155,271.49023,277.93332,271.8906,96973.52,0.00097230077,191.33998,0.49157557,-0.5164127
2017-02-08,285.24176,276.1103,279.95795,274.097,96347.02,4.615059,153.40811,1.411791,-0.26475433
2017-02-09,279.0491,271.65686,275.0539,269.4069,95993.57,0.6644223,126.64559,4.3292327,-2.3393056
2017-02-10,275.8732,271.0086,273.06705,267.24387,96455.836,0.34274533,184.25029,3.618049,-2.0825644
2017-02-11,278.1626,270.14108,273.5806,267.68796,97122.85,0.04216656,192.6545,2.6183338,-1.5922171
2017-02-12,280.07724,267.65134,273.50522,267.44528,97587.65,0.0051409006,179.45042,1.7315731,-1.5653898
2017-02-13,283.4522,269.68167,275.34042,268.09305,97830.21,0.0009480864,199.03589,1.7835451,-1.2427841
2017-02-14,283.86868,269.43124,276.08954,270.86746,97884.29,0.008685514,178.3976,1.9526368,-1.3333592
2017-02-15,285.67197,269.8482,276.63452,269.66,97823.99,0.0,208.12602,0.7607908,-0.32520238
2017-02-16,288.86072,277.12527,283.0705,276.48935,97410.945,0.26223063,201.62256,1.5478185,0.88625664
2017-02-17,291.3037,277.7507,284.4607,281.98553,96912.586,4.0158296,104.46972,2.9593658,-0.14544861
2017-02-18,285.9498,271.86188,278.66245,270.1282,97036.46,4.4703484e-05,192.0145,3.3924234,-1.5120813
2017-02-19,286.57886,274.4906,280.43927,272.60538,96829.43,0.06833114,217.73946,1.592421,0.7616381
2017-02-20,289.00592,273.93875,281.68478,277.84567,96568.24,7.484235,71.296074,2.8621762,-0.58107054
2017-02-21,286.39505,273.77466,279.3948,272.6511,97574.82,0.009864569,216.3175,-0.96901894,-0.25704944
2017-02-22,286.2039,278.55768,283.728,282.02625,96517.09,30.46997,66.91467,0.7600041,0.97080165
2017-02-23,283.40326,273.62192,279.11673,274.9173,96466.62,0.07232651,131.40358,3.0010293,-1.3871198
2017-02-24,284.95035,269.99585,277.44638,271.1252,97039.555,0.0,198.81313,1.7575893,-0.96971005
2017-02-25,284.79724,272.77905,277.7457,271.18384,97105.414,0.0,227.57199,1.4990731,-1.138299
2017-02-26,283.33395,271.09314,277.57056,272.14478,97221.35,0.054832548,115.36469,0.9727048,-0.7699237
2017-02-27,286.95364,270.91077,278.74927,271.8605,97335.35,0.121917576,196.33818,0.4087516,-0.53751206
2017-02-28,287.70782,273.8093,280.32367,272.43808,97221.98,0.0,217.30284,-0.33795932,-0.26191944
2017-03-01,282.36115,276.45807,279.18317,277.13687,96532.6,2.3867023,82.4043,0.89056236,-0.026860856
2017-03-02,284.25125,272.56573,278.37976,273.98956,96459.41,1.473438,193.69687,3.2366238,-1.3780422
2017-03-03,287.835,273.4984,279.7617,273.77524,96894.73,-4.4703484e-05,232.39578,0.5568942,-0.35770953
2017-03-04,289.06442,275.44647,280.93387,274.58,96851.586,-4.4703484e-05,229.2954,1.2071694,-0.6956799
2017-03-05,284.1145,279.6206,281.7842,280.45883,96419.52,9.553788,70.43304,0.060640585,-0.53672487
2017-03-06,287.53876,274.63364,280.57608,273.9808,96135.65,0.29740667,156.27109,2.592786,-1.2854224
2017-03-07,283.50754,275.686,278.85294,270.22403,96365.414,0.16697496,216.28026,4.0963974,-1.8356347
2017-03-08,280.7016,274.4414,276.96603,271.93094,96423.336,0.35692567,184.6692,3.5598328,-1.1381688
2017-03-09,284.3626,274.46863,278.84268,271.29837,96587.6,0.05727634,199.35533,3.6899033,-1.116259
2017-03-10,287.27554,271.96704,280.26935,271.24966,96926.055,0.0,202.64256,1.9715663,-1.3265492
2017-03-11,290.04965,272.9106,281.16238,271.96497,97216.26,0.0,256.90097,-0.5167401,-0.10584226
2017-03-12,289.62958,280.04163,283.88687,276.54868,96968.23,0.78019685,219.7786,-0.29282293,0.42800522
2017-03-13,282.52628,280.30823,281.54593,280.71317,96309.65,20.397533,26.080017,-0.6624439,-1.1881155
2017-03-14,288.53693,274.74304,281.21286,273.9388,96471.97,0.00056810677,247.72995,1.8265337,-1.4621121
2017-03-15,286.07666,271.19275,278.62747,270.45328,96937.59,0.0,248.98853,0.7649064,-1.9157481
2017-03-16,285.904,273.53195,280.31436,273.96756,97018.15,0.051893294,164.2542,0.86163783,-0.13692771
2017-03-17,289.32422,275.0963,281.86804,272.62573,97270.31,0.0,260.88654,-0.05375586,-0.533824
2017-03-18,286.95212,280.62064,283.439,279.15543,97307.02,0.86980313,123.71447,-0.17847049,-0.19830407
2017-03-19,290.56512,280.37488,284.42972,276.34854,97334.38,0.107031316,213.22974,-1.7065417,-0.3957995
2017-03-20,284.66568,283.06372,283.61722,282.70828,96415.88,46.242943,29.324583,-2.077337,-0.17695712
2017-03-21,288.24316,275.01575,281.91013,277.54312,96457.125,0.1146812,190.64418,2.386053,-1.7185888
2017-03-22,289.16278,279.77457,283.6002,276.57202,96945.79,3.7932563,233.74915,-0.03346809,-0.040853728
2017-03-23,280.6573,273.43604,278.16348,277.72464,96855.99,10.128094,31.23368,-0.34583673,-1.2099553
2017-03-24,287.50864,278.82495,282.85712,276.8335,96915.62,5.2746944,213.3387,-0.7733411,-0.10951319
2017-03-25,280.9935,277.8824,279.90134,278.83,96727.375,11.956735,35.062542,-0.42866382,-0.76931643
2017-03-26,288.02448,276.97397,281.87573,277.01273,96670.555,0.61585754,217.82939,3.0228784,-0.50978357
2017-03-27,284.31134,273.1561,279.5383,274.46115,97049.22,1.4602095,246.27908,3.2456734,-1.1262914
2017-03-28,288.03928,275.49637,281.02222,272.86783,97343.38,0.0,270.29025,1.2658788,-0.91864055
2017-03-29,286.79874,281.8332,283.61313,280.16153,97289.336,4.9843173,134.31119,0.50617886,0.08995309
2017-03-30,294.1442,283.08215,287.4274,282.74146,96816.23,2.8089564,217.07141,1.0502335,-0.5174739
2017-03-31,284.75903,280.5027,282.97382,282.09525,96225.914,22.072754,24.184317,-0.0555343,-0.5000777
2017-04-01,289.35162,277.21716,282.85294,277.14005,96339.84,0.21467172,204.6472,1.7260318,-0.729104
2017-04-02,286.0693,273.51715,280.01547,272.04813,96856.74,0.26585442,269.94376,2.701831,-2.0752041
2017-04-03,291.08612,273.9119,282.61142,275.2034,97412.98,0.0,291.88458,1.4164977,-1.0454595
2017-04-04,293.6444,281.2441,286.6205,277.46344,97616.78,0.0,291.63434,-0.9430897,0.6598217
2017-04-05,291.2589,286.11307,288.1583,283.5424,97378.27,2.9375105,124.32312,-1.4997982,1.3898549
2017-04-06,289.46158,287.66144,288.4435,287.50638,96823.9,19.090784,80.49735,-0.17014901,1.4136533
2017-04-07,292.23175,289.8759,290.78525,290.56958,96531.73,26.68981,36.38529,0.8962503,0.44708216
2017-04-08,292.72552,289.42303,290.6232,290.12976,96243.055,10.890431,57.971992,1.6638175,0.39151633
2017-04-09,295.7749,286.73022,290.8395,287.68158,96290.375,17.790874,185.33333,0.086253785,-0.26620907
2017-04-10,289.37253,286.32004,287.92026,287.3889,95705.555,45.13747,27.929651,-3.1012328,-1.2156466
2017-04-11,292.3432,280.12015,286.449,283.96463,95590.164,0.79060906,141.18459,2.9019883,-0.9620442
2017-04-12,294.83093,277.16785,286.89487,278.9494,96500.01,0.002829358,294.7982,1.5962152,-1.1377275
2017-04-13,293.83197,277.23874,285.939,275.0385,97062.26,2.2351742e-05,309.566,1.2614423,-1.4377309
2017-04-14,294.90085,283.6534,288.662,279.5761,96969.29,0.021729618,303.80338,0.70870686,1.5002018
2017-04-15,296.72565,288.7396,292.24088,287.7504,96887.25,8.674886,207.3716,2.0382218,0.4938663
2017-04-16,296.3049,290.36588,292.62735,290.82065,96668.79,14.452445,145.55879,0.45641494,1.0529248
2017-04-17,294.5519,287.21393,291.31793,290.15573,95453.77,39.224133,36.551464,2.3109748,1.4073287
2017-04-18,295.16675,285.1829,290.1713,283.41086,95626.06,0.42287076,260.04678,3.7956836,-0.32506487
2017-04-19,294.70096,282.44305,287.58072,278.278,96351.97,4.4703484e-05,301.2525,1.8641404,-1.1771945
2017-04-20,288.71744,284.95465,285.9928,284.05405,96277.82,13.403202,67.58106,-0.8618575,-0.1423661
2017-04-21,293.6105,285.9378,289.61505,286.7014,95959.63,0.35090372,149.74318,0.30597237,-0.029547049
2017-04-22,292.63205,278.35492,286.49103,282.55408,96308.375,6.3159037,177.41246,-0.11688446,-0.47685876
2017-04-23,293.95395,281.18118,287.62613,279.5529,97018.18,0.033931807,293.02048,-0.8655583,0.3530881
2017-04-24,293.50354,284.04776,288.45847,281.65103,97312.96,0.69949776,282.57605,-1.9451474,0.07754128
2017-04-25,294.50696,287.92303,290.7645,286.99655,97173.12,4.7856345,182.1928,-1.4162191,0.5888951
2017-04-26,288.90002,285.0545,287.22964,286.67276,96255.15,18.029728,60.348328,-0.5033596,-0.6125191
2017-04-27,293.6417,279.2444,287.117,280.63812,96168.91,0.022165477,232.26791,1.5300237,-0.78160506
2017-04-28,294.04562,281.40973,287.34573,277.5878,96180.28,0.0,324.12125,2.2226212,-0.8353663
2017-04-29,295.92044,282.71536,289.32663,283.0871,96356.086,0.7173773,301.98914,2.8099127,-0.68637675
2017-04-30,298.01703,284.44885,290.95,283.3735,96676.23,4.4703484e-05,319.10678,2.5188131,-0.18533416
2017-05-01,297.34454,284.8072,290.91977,284.37607,96944.055,0.0,291.48444,1.2356161,-0.7790869
2017-05-02,294.50113,289.07315,291.33475,286.90048,97334.96,1.8697437,168.5547,-2.2278616,-0.32949406
2017-05-03,292.5484,288.01083,289.85385,287.45383,97199.09,2.5877786,97.4531,-2.5277083,-0.48652184
2017-05-04,294.387,289.5375,291.3671,289.27786,96833.6,3.1880252,162.76047,-2.4026906,-0.100354545
2017-05-05,295.83102,290.69128,292.673,290.43936,96744.305,1.351878,148.55797,-0.6893725,0.71309835
2017-05-06,297.4178,287.56857,292.45728,288.60703,96630.07,0.026781112,228.25299,1.9956808,-0.78072256
2017-05-07,297.87198,282.69342,290.17816,278.84473,96775.77,0.0005327165,213.49368,1.7761828,-0.7853093
2017-05-08,300.12393,288.23737,293.66504,281.85083,96633.81,0.7035676,302.35754,0.23695211,-0.47965565
2017-05-09,291.06598,287.90588,289.11874,288.3283,96386.31,41.8917,43.88748,-0.12390194,-0.022986779
2017-05-10,291.99506,284.88232,288.64398,285.3666,96620.07,0.91881865,198.9791,3.5176547,-0.24788634
2017-05-11,299.67596,287.55612,293.46414,286.22806,96813.98,0.0007133931,320.25287,2.4018521,-0.3173705
2017-05-12,295.8298,291.44754,292.58264,290.77844,96033.44,68.442696,101.09285,0.27821383,1.403171
2017-05-13,297.9539,288.03015,292.67697,289.4542,96042.5,0.35151654,201.56744,1.4084854,-0.42147467
2017-05-14,300.49133,284.35962,292.2872,284.98508,96341.49,4.4703484e-05,315.60312,2.3054926,-0.5992783
2017-05-15,298.55588,284.66193,290.9953,279.89664,96393.51,0.0,296.8233,1.7735332,-0.8590464
2017-05-16,290.84567,284.4999,287.8931,283.86902,96171.84,0.48710966,125.37817,0.5184068,-0.06185871
2017-05-17,296.56128,282.89874,290.34207,283.51303,96365.32,0.34943223,264.29254,0.39558485,-0.743155
2017-05-18,298.57748,284.5156,291.73843,283.89047,96801.18,0.05153753,300.17557,-0.0016505072,-0.09884762
2017-05-19,299.25543,284.41174,292.5207,285.09744,96916.77,0.0,317.48666,0.16067004,0.112288825
2017-05-20,299.37592,285.40042,292.30746,284.08295,96860.41,0.0,326.47632,-0.9897178,0.39836696
2017-05-21,297.2929,286.2817,291.7833,285.3884,96780.195,-4.4703484e-05,261.4908,-1.3153371,0.09048325
2017-05-22,297.40375,287.0073,292.63278,286.98596,96606.836,0.0,253.20473,-1.5290618,0.18477815
2017-05-23,298.82928,290.59076,294.32095,289.70224,96277.305,2.224097,246.77533,-0.59322876,0.5235141
2017-05-24,295.99347,290.32343,292.20255,290.9779,95968.12,14.914174,80.32044,-0.3133349,-0.09493648
2017-05-25,296.48053,288.5791,293.05093,289.92133,95732.305,0.86965036,153.25952,0.7675011,-0.20450653
2017-05-26,299.38245,282.76053,291.00388,282.46713,96009.18,0.0,339.96045,2.1904328,-0.6248413
2017-05-27,298.64453,283.50174,291.31937,283.58023,96485.88,0.0,318.40103,0.074331425,0.10446385
2017-05-28,299.48593,287.12302,293.32324,286.2042,96659.94,-4.4703484e-05,312.44067,0.50805354,0.07008909
2017-05-29,303.1941,288.20316,295.90292,287.69327,96508.44,0.010840595,323.71777,0.49483648,-0.22415411
2017-05-30,303.13306,291.18323,296.70248,289.86044,96222.16,0.28098747,310.675,0.44313446,0.42342636
2017-05-31,296.80856,289.98328,293.201,289.68912,95688.68,1.7580725,166.56624,1.049265,0.13058896
2017-06-01,299.56116,292.89508,296.18332,291.26218,95411.63,2.3913383,203.56856,2.3939977,0.29487053
2017-06-02,302.79062,286.79272,294.7282,284.2857,95664.63,0.0005494803,301.3126,0.33411738,-0.20503676
2017-06-03,301.99802,287.20358,294.58365,286.25333,95961.586,0.0,315.94128,0.7160845,-0.23112349
2017-06-04,301.1575,287.34357,294.26718,285.4363,96302.52,-4.4703484e-05,320.23434,-0.44996905,0.3459799
2017-06-05,299.9721,288.55515,293.71274,280.4769,96727.88,-4.4703484e-05,301.67206,-1.8114552,-0.20512563
2017-06-06,295.36893,289.9306,292.34354,289.10403,96752.125,10.484651,56.025967,-2.1459696,0.36849484
2017-06-07,292.83868,290.01538,291.69363,290.9128,96184.56,14.969926,63.19607,0.7481656,0.3283206
2017-06-08,298.67914,286.74484,292.4938,287.12292,96159.164,0.014709309,293.8408,1.757974,-1.116852
2017-06-09,299.8344,286.17642,293.03958,285.8534,96205.49,-4.4703484e-05,316.26715,1.8899003,-0.42304292
2017-06-10,300.5423,288.85635,293.94266,287.52423,96028.81,29.134985,217.77672,0.46059766,-0.10838628
2017-06-11,296.3129,288.39426,292.298,289.85342,96074.63,28.732433,137.36284,-0.53257674,-0.034421347
2017-06-12,296.3917,287.89313,292.59216,287.3629,96534.27,1.912972,162.40874,-1.1307998,0.30360398
2017-06-13,295.5863,287.13266,291.54437,286.8065,96451.055,0.0,163.78477,-0.07895998,0.09397882
2017-06-14,296.53378,286.00894,292.05774,287.50034,96182.43,1.078561,210.37349,0.221982,0.038264092
2017-06-15,301.63544,288.24054,294.60074,286.71103,96141.1,0.19711442,302.2034,1.0572103,-0.2298814
2017-06-16,301.08594,289.48788,294.85208,288.1399,96225.78,0.018889084,249.0013,-0.062439818,0.12434929
2017-06-17,298.12448,289.9189,294.37378,289.51584,96223.15,0.021662563,214.53085,-0.9785192,0.036021188
2017-06-18,300.62134,288.67715,294.95868,289.51654,96315.09,1.1148397,264.08975,0.8170023,-0.07272778
2017-06-19,302.18396,292.18723,296.7545,289.48523,96321.43,0.13789162,301.20322,0.32026312,0.59917974
2017-06-20,295.59518,292.56134,293.90112,293.22043,95542.086,83.99439,61.750137,-0.38454452,0.6805447
2017-06-21,300.5253,291.7675,295.57938,291.93842,96021.28,44.827633,240.20033,1.1888007,-0.728405
2017-06-22,293.73987,291.8117,292.55505,291.90903,96156.555,21.886635,70.36814,-1.0676073,0.168141
2017-06-23,295.03378,293.26984,294.42014,293.48904,95918.65,17.087177,40.83128,-0.3281078,0.37776402
2017-06-24,297.9247,294.84534,295.92032,295.2975,95622.9,58.756054,59.408276,1.6134853,1.1613921
2017-06-25,298.3843,293.4849,295.28665,294.1033,95723.09,4.38991,86.06409,1.785324,-0.12985887
2017-06-26,296.38055,293.4697,294.69907,293.8641,96113.555,11.508723,72.92377,0.13672923,0.04775243
2017-06-27,296.5409,292.8642,294.3434,293.95407,96401.74,35.293907,56.44168,-0.3978791,-0.16018496
2017-06-28,298.3871,294.0573,295.57864,294.33142,96580.34,9.762263,135.57867,-0.61235464,0.35799408
2017-06-29,302.38208,295.4046,298.35287,296.3046,96594.81,13.99573,181.90193,0.50567466,0.8772778
2017-06-30,301.44064,296.7319,298.53616,297.01004,96424.75,16.162666,135.33179,0.31058377,0.78476626
2017-07-01,304.90582,296.16595,299.9957,295.28635,96486.6,0.055570155,286.64178,2.141281,-0.19303721
2017-07-02,305.50864,296.12112,300.41367,295.7404,96588.41,0.2644565,274.06937,1.4496757,0.90947264
2017-07-03,305.31,297.06888,300.66782,296.43234,96417.195,13.431696,243.31033,1.1878664,1.394146
2017-07-04,300.35245,297.40088,298.70703,296.94543,96325.164,26.263851,77.31632,3.3572986,0.8574665
2017-07-05,303.00665,295.36136,299.1934,296.90884,96592.88,3.3855643,193.7747,2.389401,0.02346003
2017-07-06,298.62692,295.42108,296.82956,295.24545,96650.91,6.2543807,150.49979,1.5044237,0.1367716
2017-07-07,300.3025,296.02255,297.61887,296.4948,96600.47,7.510677,111.30153,1.414185,0.33016846
2017-07-08,301.11716,296.97046,298.49112,296.43588,96489.51,8.669916,134.46826,1.9279562,0.118480004
2017-07-09,300.00504,296.5727,298.15604,296.19363,96358.66,5.79666,121.97287,1.7747331,0.18747313
2017-07-10,301.66248,297.20966,298.97656,296.6995,96424.73,3.62641,111.99104,1.5202333,0.740254
2017-07-11,304.36465,297.4837,300.34775,296.8508,96532.96,1.22731,177.72467,2.0173323,0.45876232
2017-07-12,301.30853,295.11792,298.25964,295.5915,96393.375,1.011055,157.71092,2.0266235,-0.26067933
2017-07-13,305.31998,295.84476,300.08026,294.4553,96279.77,0.25557166,286.11508,0.9016011,-0.2562221
2017-07-14,305.62363,295.8744,300.56006,295.02008,96480.34,0.21892227,278.7331,0.75942415,0.20782487
2017-07-15,305.06793,295.93393,300.50333,295.04364,96708.02,0.050619245,261.6433,1.2236056,-0.037368745
2017-07-16,306.5792,296.1182,301.09546,295.29416,96762.6,0.010875985,298.4502,1.9243091,-0.6824324
2017-07-17,306.93298,297.7085,301.6146,295.49924,96661.13,0.641888,285.79526,2.227552,-0.53134775
2017-07-18,305.0852,295.8281,299.80795,295.75162,96359.445,8.345539,185.7904,2.1470554,-0.12263598
2017-07-19,301.48312,295.2054,298.32733,296.1993,96111.79,2.6027224,125.88028,0.95053273,-0.30097723
2017-07-20,303.37164,295.9855,299.40237,296.77475,96285.99,4.4066124,192.32256,0.14824735,-0.026290009
2017-07-21,305.18896,296.79486,300.4952,296.811,96457.51,0.83572793,215.26273,0.13526815,-0.32011184
2017-07-22,305.2083,296.39365,300.20065,296.8498,96374.87,5.256558,222.45631,-0.13552552,-0.080980875
2017-07-23,305.07098,296.9602,300.41412,297.19458,96009.28,3.3719988,209.73425,0.58727175,-0.07622383
2017-07-24,305.1968,297.74695,300.75705,297.24664,95783.98,3.471585,198.95856,0.49709848,-0.24266224
2017-07-25,304.8824,297.98944,300.9871,298.3894,95785.99,9.551423,186.90265,0.5859516,-0.37534317
2017-07-26,306.01166,297.28894,300.41815,297.43063,95956.805,16.419346,218.16396,-0.3159152,-0.08166149
2017-07-27,305.18768,298.08783,300.54715,298.171,96147.44,8.588007,204.16014,-0.22372788,-0.04584724
2017-07-28,305.10495,297.45474,300.48727,297.79944,96134.6,7.4786644,192.80847,0.384863,-0.14957917
2017-07-29,306.09152,297.555,301.15262,297.61002,96018.305,4.6637955,236.9006,0.099009484,-0.036992963
2017-07-30,305.35648,297.05768,300.8195,297.5491,96089.836,4.41782,213.59418,-0.11392015,-0.042797044
2017-07-31,305.9416,297.3848,300.72055,297.62766,96228.44,4.9219875,204.89743,-0.4795815,0.029096117
2017-08-01,306.2563,296.98163,301.22855,297.59412,96103.586,3.4044628,240.4128,-0.15025412,-0.42541233
2017-08-02,305.92792,297.30316,300.8348,296.30032,95820.875,0.6083958,271.554,-2.1961985,-0.6442969
2017-08-03,301.99194,298.64172,299.9815,297.19907,95722.34,3.9222093,202.51088,-3.6379893,-1.1988568
2017-08-04,302.48325,299.60452,300.5114,297.9183,95536.76,13.053699,166.3579,-4.892635,-1.0486959
2017-08-05,302.19608,298.53018,299.779,297.538,95091.29,52.315704,159.55426,-7.176453,-0.20559175
2017-08-06,300.20532,297.4069,298.2705,296.5212,94429.51,64.93273,50.966305,0.40231693,-2.6361678
2017-08-07,306.25183,298.63525,301.66083,297.16464,95335.32,1.8307586,246.71384,3.787571,-0.696651
2017-08-08,306.75034,299.26978,301.90747,297.07718,95493.664,4.4945145,260.8706,2.3220413,0.078003265
2017-08-09,301.80014,298.9574,300.2925,298.61908,95442.43,6.978454,82.637985,1.707523,0.4161683
2017-08-10,305.419,298.54916,301.52768,297.848,95583.805,1.5315433,180.76851,2.1369815,0.17023271
2017-08-11,305.34964,295.67422,300.4241,296.0924,95860.27,0.57343394,214.04692,0.8470395,-0.53632975
2017-08-12,306.3425,295.38232,300.45346,295.26157,96111.0,1.3037548,252.89555,-0.4290075,0.55311126
2017-08-13,304.02908,295.32468,299.60764,295.35144,96177.06,1.2634732,228.50243,0.5073458,0.37311795
2017-08-14,302.70206,296.2848,299.8441,296.6084,95980.13,13.610005,200.13498,2.0316586,0.5057099
2017-08-15,301.82806,296.97296,299.23584,297.86966,95843.555,2.49229,104.88935,2.1304576,0.30990407
2017-08-16,304.31348,295.63782,299.85077,295.83505,96019.09,1.3794191,219.77235,2.2318013,-0.48390397
2017-08-17,306.30685,296.92975,300.946,296.2593,96234.805,1.1341814,242.29047,1.9368038,-0.03371933
2017-08-18,306.0918,294.09482,300.03696,294.62393,96407.38,0.06403774,273.1668,1.2309017,-0.36112034
2017-08-19,305.7621,293.92358,299.63907,293.80362,96452.555,0.045353547,257.508,0.028933063,0.35087967
2017-08-20,304.8451,296.73645,300.22818,295.52133,96411.336,0.40655768,250.07362,-1.0277141,0.48637596
2017-08-21,300.84473,296.26895,298.25146,296.67856,96581.28,2.5353413,160.47366,-1.0213046,0.40600184
2017-08-22,306.0977,296.04126,300.7246,296.09973,96850.78,0.086454675,224.83307,-0.27039096,0.89001465
2017-08-23,306.47665,296.26764,301.23553,295.82767,96745.06,0.013474375,254.56404,1.5220865,0.2512203
2017-08-24,306.1323,298.6357,301.71243,296.58173,96423.195,0.36599302,249.045,2.3132315,0.18738683
2017-08-25,306.11768,298.58374,301.61594,297.27255,96314.586,1.2008753,221.46083,2.5128057,-0.12194112
2017-08-26,303.25153,296.5481,299.6804,296.67953,96515.32,4.3024273,189.72302,0.46438208,0.013781195
2017-08-27,301.461,296.38797,298.86743,296.69852,96636.57,4.1387286,131.13393,-0.4166182,0.15880366
2017-08-28,304.8597,294.0827,299.4796,295.1214,96472.12,2.02745,210.2121,0.921958,-0.123533405
2017-08-29,307.75082,294.83185,300.9534,293.93326,96346.71,0.0,277.3063,0.06832686,-0.5412874
2017-08-30,307.28357,296.0539,301.102,294.83698,96020.04,0.058254227,247.55301,0.13479502,-0.30445197
2017-08-31,305.85828,291.62305,298.64685,292.7297,95817.62,2.1839104,232.22151,-0.55811447,-0.42912447
2017-09-01,303.8574,290.80942,297.37228,288.92172,95957.73,0.0,282.01987,-0.45376158,-0.6159263
2017-09-02,302.99124,290.4905,296.60144,289.30515,96145.9,4.4703484e-05,277.17743,-0.5047373,0.17477946
2017-09-03,302.39554,292.77783,296.75174,289.60263,96562.77,2.0378418,233.12257,-0.9129384,0.023877477
2017-09-04,295.6354,292.62424,294.03833,293.22565,96638.26,30.406666,47.206566,-1.8972455,-0.497515
2017-09-05,298.6169,295.15305,296.70532,295.7204,96244.93,2.3294091,100.22386,0.20336586,-0.3116982
2017-09-06,303.91885,297.62164,300.28247,296.42715,96139.77,2.0801573,210.29044,2.3021643,0.2745758
2017-09-07,300.11996,294.97928,297.56332,296.43332,96015.01,6.6159444,110.746864,2.3333023,0.31781512
