day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-10,267.80273,253.84473,261.38803,259.207,99221.71,0.016016886,94.971016,1.0859035,-0.8934982
2002-02-11,278.1444,264.9345,270.3776,266.58575,96650.875,1.9099778,90.98683,2.590029,4.091328
2002-02-12,268.46307,256.9389,262.40625,258.90448,97296.28,0.39738417,110.756905,4.73979,-3.969221
2002-02-13,275.70285,257.892,266.05228,262.84363,97437.79,0.16378798,116.04104,2.8995707,2.5755165
2002-02-14,275.47485,268.3581,272.7801,269.37338,96459.26,0.293104,78.61522,1.3427225,0.33108777
2002-02-15,274.40335,265.02258,270.71957,268.20175,96938.055,0.2722824,119.44723,3.2615404,-0.22959773
2002-02-16,273.62894,268.68173,270.7444,268.10757,97338.13,1.1571218,85.361275,2.6964066,-2.7327626
2002-02-17,278.69656,257.95935,267.70486,263.86002,97612.01,0.0,124.61376,-0.17613274,2.807884
2002-02-18,278.57617,271.49484,275.37344,270.91623,96557.21,-2.2351742e-05,132.44498,1.8791457,1.1898495
2002-02-19,274.6559,266.58072,269.88358,265.6323,97459.445,4.4703484e-05,129.63264,-2.4420288,-2.9450085
2002-02-20,271.53113,264.96423,267.99622,264.3751,97541.32,0.02187863,107.58129,-3.1229715,-2.223266
2002-02-21,275.26587,258.4171,266.37698,260.79254,98317.46,4.4703484e-05,137.775,-1.2777152,-0.5032549
2002-02-22,276.4791,266.5606,271.6682,265.83557,97964.0,0.8157697,54.51653,0.2171086,3.428323
2002-02-23,275.74197,268.5644,272.50565,268.86227,96620.66,0.8285213,55.29963,1.5691074,0.76868564
2002-02-24,271.04468,261.36765,264.8236,260.15808,97796.87,0.085264444,94.69481,2.1499884,-3.7826548
2002-02-25,264.2336,258.734,261.07495,257.34732,98568.555,0.346262,96.51704,2.601307,-3.175307
2002-02-26,263.1834,256.0204,259.6093,255.15442,98766.414,0.68160707,147.12039,2.254112,-4.24526
2002-02-27,269.1242,250.07536,258.1825,252.96364,97852.0,0.06811693,129.05847,2.445804,0.98394495
2002-02-28,267.5862,253.25737,257.75827,253.11333,97524.53,0.4311111,152.84991,3.1358778,-3.8503475
2002-03-01,261.99545,246.60025,253.5898,246.72585,98609.88,0.0006482005,171.78752,3.2196503,-0.48930356
2002-03-02,260.78357,248.17117,254.49327,247.03865,98624.04,0.041995198,158.138,2.4318945,-1.8515917
2002-03-03,259.94058,244.45343,251.38954,243.40044,98553.5,0.0013820827,176.40427,2.2606416,-2.293257
2002-03-04,266.66696,258.6173,261.14166,254.93669,97094.18,0.89493954,144.88705,0.85505915,0.87319684
2002-03-05,263.99716,255.66345,259.80716,254.93578,97792.44,0.066766515,161.87976,2.5178688,-2.0796673
2002-03-06,260.99533,248.22794,255.1902,248.36133,98512.38,0.07783435,178.20984,2.1000192,-2.1605203
2002-03-07,259.23605,250.9661,255.94867,250.34819,98688.54,0.47542527,119.73115,-1.3281586,-0.8522184
2002-03-08,264.9621,258.0601,260.8582,257.15067,98045.59,1.4999174,114.901436,-3.3558958,-1.9495221
2002-03-09,265.21884,259.33527,262.21,259.5543,97537.06,8.185144,113.18452,2.5134509,-4.7220016
2002-03-10,265.31445,253.84744,258.75244,253.09637,98651.99,0.10221824,174.31732,4.436343,-2.401639
2002-03-11,267.2207,259.1664,262.87894,258.31796,97975.31,0.5419832,169.40709,-0.39829168,0.4267541
2002-03-12,280.92123,262.65305,269.38263,266.06815,96596.94,3.5659392,151.32585,-1.0296336,2.6774113
2002-03-13,277.89014,262.78287,267.75244,264.30957,96860.37,0.3988948,140.58151,4.30321,-2.0115335
2002-03-14,268.70773,256.55096,263.70895,258.89767,98001.24,4.4703484e-05,165.41557,-0.8730147,-2.2284887
2002-03-15,273.5362,256.46402,265.68314,259.22818,97916.96,0.0,204.20093,-0.5688898,-1.4863149
2002-03-16,277.0113,264.47803,270.99762,264.81082,98234.12,0.15928224,161.38324,0.29806757,1.3546964
2002-03-17,277.95435,269.10855,273.27698,268.2562,98095.54,0.03322214,144.94887,-1.9404789,2.045592
2002-03-18,276.89374,267.70273,272.64636,268.57962,98045.16,0.5808883,102.78756,1.0537556,0.9008623
2002-03-19,269.7832,255.53986,261.92346,257.71912,98580.52,1.6989075,208.22452,2.7403004,-2.1922832
2002-03-20,263.65323,256.81573,259.20563,253.53777,98907.38,0.9351522,124.94309,-0.23997714,-3.5203788
2002-03-21,262.50806,252.77486,257.09003,251.41486,99187.6,0.03295578,205.42375,5.154965,-1.5630622
2002-03-22,271.1034,258.45657,263.6637,257.97253,98079.23,0.0675749,221.3455,5.8969293,-0.14173497
2002-03-23,270.26205,261.63528,265.98727,260.5231,97401.28,0.0047273934,196.82735,3.5363119,-2.3384898
2002-03-24,266.80756,253.79765,259.6236,252.4206,98713.54,0.010035932,235.1982,-1.1006254,-3.1814892
2002-03-25,272.03165,252.8966,261.54434,252.81236,99425.76,-4.4703484e-05,235.16153,-2.253196,-0.63498044
2002-03-26,276.4537,258.23065,267.3364,259.5851,98700.52,0.0,236.17848,-1.2125405,2.4025233
2002-03-27,282.23227,269.0763,274.5125,265.239,97409.72,0.0,226.87433,-1.5090262,4.758655
2002-03-28,280.94656,274.54034,277.3629,271.98804,95805.66,4.4314785,131.21127,2.0795774,1.8419771
2002-03-29,279.36948,273.9613,275.84933,271.2607,96089.336,1.6829613,184.0776,4.7649894,0.23384966
2002-03-30,275.62408,269.81638,271.8425,265.95255,96660.664,0.61655414,157.02182,5.271101,-0.8460999
2002-03-31,271.978,264.04047,267.60196,261.38562,97454.12,0.6932523,204.12102,3.7538793,-2.1927655
2002-04-01,273.9776,265.50186,269.71512,265.02426,97428.555,0.13475493,165.28314,-1.3246559,-0.57670504
2002-04-02,272.90823,267.12518,269.3828,263.75226,97919.695,0.27882123,163.88286,1.0908458,-3.7712479
2002-04-03,271.89478,263.5315,267.29684,260.92383,98840.77,0.15913136,189.76068,1.6103686,-2.5953083
2002-04-04,273.15646,267.85727,270.02707,261.87503,99002.57,0.53387696,178.28284,1.1823887,0.023684269
2002-04-05,273.98346,264.8323,269.8892,262.16208,98920.055,0.22308715,199.10367,0.7872401,-2.030084
2002-04-06,275.99866,267.94714,271.4247,263.15265,98161.29,3.1744382,96.17755,-2.3083894,2.4522133
2002-04-07,277.3989,270.61694,273.968,270.44193,96643.805,4.061898,146.96959,1.3400513,-0.9186534
2002-04-08,274.44064,270.41806,272.51385,268.45923,97613.76,0.23697317,119.14056,0.38332704,-2.3548048
2002-04-09,280.20282,269.3749,273.85922,267.2379,98151.195,0.0067148358,202.32938,1.4163238,0.6349048
2002-04-10,280.066,271.31015,275.8244,270.82193,98430.37,0.004975125,200.77965,-2.5995224,-0.8378699
2002-04-11,284.9359,274.00873,278.2357,273.25958,97775.63,0.13827719,193.36507,-2.0444045,-0.15390678
2002-04-12,293.35495,273.90762,282.353,276.4158,97536.31,0.24737418,245.67953,1.7617301,1.6437625
2002-04-13,291.7368,279.74377,285.12088,278.73514,97304.88,1.1287313,188.3127,0.22444324,3.8963645
2002-04-14,290.9795,282.1506,286.47983,282.55884,95972.75,8.414485,172.8139,1.4322296,2.28244
2002-04-15,291.3223,280.36475,284.52353,280.27856,96096.555,1.2298282,139.61737,-1.538781,0.16620359
2002-04-16,296.16586,278.6774,286.0379,282.28824,95894.02,0.042494386,195.69366,-3.4567919,-0.48248592
2002-04-17,294.68536,276.17834,283.64035,278.78568,96230.29,0.53052974,156.9567,5.0266194,2.463043
2002-04-18,286.9632,275.00662,278.26254,273.2552,97412.81,1.9454584,112.84029,-0.72709394,-3.1731632
2002-04-19,275.47562,268.49326,272.0998,265.3526,98425.81,0.083483756,217.62408,2.5188408,-3.9404268
2002-04-20,278.4381,267.64575,272.3103,264.6266,98844.4,0.001385808,267.12717,-0.37252197,-1.6271881
2002-04-21,278.7474,269.69766,273.79868,265.7051,98242.07,0.0007227063,226.81944,-2.5177565,0.6027828
2002-04-22,282.33334,271.3369,276.3192,268.22968,97765.445,4.4703484e-05,295.0026,0.7822327,2.4784262
2002-04-23,293.54657,274.7501,281.4573,273.9987,96954.91,0.46949273,260.48483,-0.013138701,4.9605556
2002-04-24,289.5042,272.03912,276.826,272.7998,96727.055,20.098019,145.5994,4.114681,-3.1650937
2002-04-25,274.8366,265.93326,270.0574,262.0753,97653.47,0.2361387,250.0582,6.309199,-3.4554567
2002-04-26,277.4852,266.42853,271.7618,259.01505,98483.98,0.0,307.9537,1.7602895,-1.2769967
2002-04-27,276.80515,271.51443,273.95383,266.37955,98116.195,2.1950603,105.53152,-3.482125,0.88310075
2002-04-28,282.16296,271.01843,275.8569,272.0673,97521.164,0.37723964,216.72018,-0.6129717,0.42172933
2002-04-29,281.329,275.03296,277.86716,275.082,96810.02,5.089801,205.49966,3.8414962,0.19426142
2002-04-30,282.89166,272.49857,276.87524,268.90408,97207.77,0.24653506,287.59265,1.6003352,-1.6547819
2002-05-01,282.3548,272.50217,275.28766,268.11508,97066.76,1.2680218,241.77112,2.596745,-0.40479302
2002-05-02,277.41235,269.4654,272.6367,266.31342,96854.02,1.2559723,170.41745,4.43397,-2.7153826
2002-05-03,290.61044,271.69138,278.27905,269.45096,97217.25,0.0044535846,284.55237,-2.1086905,2.9228122
2002-05-04,290.54053,272.87473,280.7073,271.22327,97403.125,5.369971,273.43552,2.5695436,-0.73849964
2002-05-05,282.41946,273.97546,276.31604,270.02737,97835.73,8.322051,73.82218,-1.4905154,-0.42152238
2002-05-06,280.20605,273.54727,275.63315,272.08328,97829.76,0.29938483,165.04866,-2.699063,-3.4839048
2002-05-07,282.48416,270.70834,276.42276,267.4957,98334.125,4.4703484e-05,314.6119,-0.41595614,-1.8755327
2002-05-08,281.25546,274.3351,276.8489,271.1944,97693.0,13.556682,64.80989,-3.6450758,-1.5194515
2002-05-09,275.35672,273.29187,274.27286,273.692,96198.88,13.433827,124.88069,1.0524924,-2.483303
2002-05-10,286.7132,271.9793,277.51187,271.90472,97686.13,1.7173253,320.44925,2.7703416,-0.28351974
2002-05-11,289.28223,277.53876,283.78986,274.85312,98172.82,0.16276166,237.76817,1.3166269,2.6249003
2002-05-12,288.2816,277.81418,282.9622,278.26233,98158.625,0.21730363,250.32568,1.5577222,2.511601
2002-05-13,286.24597,278.8843,281.33612,278.58987,97954.0,1.4105532,122.04043,3.258077,-1.6145449
2002-05-14,290.80145,274.0205,281.3575,274.0331,98021.695,0.009596348,323.46017,-1.0156441,1.9520417
2002-05-15,290.92554,282.3185,286.45255,278.08603,96518.1,0.59912914,190.44943,0.69777465,1.236693
2002-05-16,283.34457,271.694,276.78012,269.75253,97961.56,-4.4703484e-05,272.64713,-0.9486377,-4.1797423
2002-05-17,283.22125,272.16135,277.31766,269.17136,98722.1,0.006629154,270.99902,-0.9761401,-2.17545
2002-05-18,285.11807,271.09625,278.97247,266.87012,98694.41,0.0008214265,330.44653,0.22140996,-3.134323
2002-05-19,284.79434,272.726,279.23575,268.34268,98930.336,4.4703484e-05,342.24908,-1.5289241,-2.9035473
2002-05-20,289.5946,273.53314,281.80923,270.3191,99093.21,-4.4703484e-05,347.50363,-0.9133741,-0.8064092
2002-05-21,296.0492,277.978,286.21384,270.80576,98142.88,0.0,347.56448,-0.11943525,3.8026438
2002-05-22,295.39716,286.52972,289.94128,277.8168,96710.15,0.7865541,211.02675,-0.37352264,5.2330422
2002-05-23,290.93503,273.96533,280.6273,277.7814,96590.945,3.631806,146.7312,0.33009154,-3.1908896
2002-05-24,285.60712,270.75208,277.30484,269.8718,98165.24,0.0,324.32584,0.7841272,-1.0084561
2002-05-25,290.56766,280.2257,284.15393,273.84216,97333.875,1.899885,288.64584,0.43945062,2.8856163
2002-05-26,292.95462,278.9821,285.81848,275.74728,96841.74,1.1058133,306.1824,4.5846534,1.0014111
2002-05-27,298.4145,278.3576,288.2346,273.86053,97387.02,0.0,332.1515,0.5821946,1.1679888
2002-05-28,297.96127,286.1081,291.52682,281.16748,97190.66,1.9636704,230.9538,-0.10390232,3.1617625
2002-05-29,299.5634,283.55252,290.595,287.20737,96940.38,11.506896,275.58344,-1.1374167,1.9210902
2002-05-30,301.37503,287.64185,292.88687,287.29666,96243.72,7.837147,296.46042,2.7838924,1.7128547
2002-05-31,299.93777,284.8844,291.86563,281.16165,96590.63,1.2982311,346.62076,4.0989323,-0.9016163
2002-06-01,298.65594,284.91943,291.0435,279.67984,96925.03,0.4375931,304.39145,1.2859842,-2.4801164
2002-06-02,292.10202,278.66983,283.84885,275.92535,97715.93,0.0,202.97742,-1.566264,-1.813732
2002-06-03,288.59677,280.32938,284.21402,276.6112,97657.52,0.75379384,220.05054,-2.4998627,-0.6110007
2002-06-04,293.3805,279.85864,286.243,277.6027,97512.75,0.001411885,316.36023,-1.3094916,-0.24775094
2002-06-05,296.13983,281.73782,289.0059,280.96036,97589.09,0.16429089,315.8514,0.42588767,-0.03997451
2002-06-06,298.52374,286.4004,291.2739,283.94385,97037.54,2.2172015,238.66814,-0.38013637,3.9894807
2002-06-07,296.96207,287.4474,291.9246,281.20743,96728.62,0.29867327,308.1772,4.561711,1.366116
2002-06-08,296.1602,281.33426,289.4553,281.37094,97569.35,0.0,355.8196,-0.4101285,-1.155687
2002-06-09,292.5546,283.65036,286.60486,284.06058,97483.47,28.59253,91.763596,-5.7804356,-1.5204964
2002-06-10,289.32108,284.2529,285.694,285.5695,96727.5,73.473526,49.625412,-4.104309,-2.5962803
2002-06-11,293.9103,283.5011,286.81577,284.97647,96875.34,6.350739,269.52393,-0.9805989,-0.930116
2002-06-12,291.01285,284.99237,287.83316,284.63376,97287.76,7.976577,271.1384,-0.25805447,2.1375315
2002-06-13,290.68417,283.0208,286.79166,283.61633,97209.07,1.7802752,245.98819,0.36158958,-0.7004349
2002-06-14,296.79068,283.99072,289.31686,284.73013,97389.1,4.457502,298.68054,1.4378911,-2.198953
2002-06-15,295.93564,281.82535,289.29727,281.26022,97433.46,0.6697122,311.48618,1.6454344,-1.6605476
2002-06-16,295.2331,282.16934,288.8929,282.2164,97302.18,1.4579743,323.00433,0.7611838,-1.3414211
2002-06-17,298.4372,284.61835,291.2131,282.17038,97202.0,0.0,327.61386,-0.688992,2.331998
2002-06-18,297.3843,289.37433,293.194,284.79965,96883.98,3.9761941,261.1193,-1.6688662,5.1051927
2002-06-19,296.2754,290.0363,292.53177,290.9784,96576.664,6.7807856,136.73988,-0.17782865,2.9909065
2002-06-20,295.9969,285.07123,290.05942,284.602,97539.836,7.5963364,288.012,4.800501,0.6035831
2002-06-21,298.74353,286.23453,292.59982,284.3054,98445.97,4.4703484e-05,345.93195,0.2333309,2.7718382
2002-06-22,297.22827,287.99582,291.21362,288.63388,97828.99,11.808133,137.20831,-1.4890494,1.7721227
2002-06-23,296.07535,288.0672,291.11774,289.70322,97666.53,0.3480725,215.60686,-3.981593,-1.1803887
2002-06-24,299.192,290.35553,294.48386,291.6956,97290.4,6.2560253,199.82332,-0.8825374,2.5837636
2002-06-25,299.02716,292.31384,295.52783,291.79703,97184.125,1.59326,261.00592,3.4289868,0.07594357
2002-06-26,300.34384,288.53903,294.14957,288.88025,97426.15,0.07057004,285.05383,2.129474,-2.71626
2002-06-27,303.47147,290.77667,296.987,290.3798,97366.62,0.032896176,318.62006,2.6392853,-0.47539675
2002-06-28,304.42508,292.28772,298.23907,291.01932,97206.74,0.0,342.78253,1.2359642,2.897196
2002-06-29,308.56464,295.41803,300.80533,292.99564,96775.88,4.4703484e-05,339.44058,0.71068615,4.5117908
2002-06-30,306.91068,297.98657,301.3805,291.89957,96601.38,-4.4703484e-05,343.05023,2.84017,3.5147924
2002-07-01,301.0608,288.65228,295.01794,288.23764,97066.85,5.6090636,244.47847,0.52500695,1.3546582
2002-07-02,299.27716,288.78458,293.84717,286.13705,97257.6,-4.4703484e-05,350.11185,3.6874342,0.82118815
2002-07-03,298.4261,286.68463,292.91577,282.59506,97574.336,0.0,350.30142,3.6479375,-0.2680446
2002-07-04,294.50046,283.93567,289.11023,284.12494,98096.01,0.19841827,198.0168,-2.3445752,-0.6626645
2002-07-05,301.2239,286.78445,291.7996,288.2468,97791.43,21.864594,260.71237,-4.4559393,3.3973007
2002-07-06,301.38147,291.7234,296.933,291.40158,97827.41,5.308561,321.92963,-0.40651122,0.7064262
2002-07-07,300.07852,288.41187,293.95486,288.18057,98155.21,4.4703484e-05,269.43124,-0.93029094,0.717505
2002-07-08,301.77585,289.76675,294.94214,290.11978,97966.72,0.010738149,319.79584,-0.44455627,-1.5198084
2002-07-09,300.46704,290.11633,293.7712,288.32175,98228.73,0.6475579,216.53172,-2.8735173,-1.9746653
2002-07-10,296.92267,289.81372,293.16702,286.1382,98471.93,1.3203286,290.7594,-4.4694424,-0.4397073
2002-07-11,298.39136,285.9457,292.30316,284.50687,98688.74,0.0,349.3251,-0.58151096,0.90266687
2002-07-12,298.34528,287.22787,293.27396,288.1617,98004.07,0.36062115,197.3175,1.8824457,1.2868358
2002-07-13,302.524,290.44348,295.715,289.7419,97595.87,0.014776364,273.2793,1.4528979,1.890045
2002-07-14,303.15512,292.25095,297.68216,291.44077,97477.07,0.0,321.96463,1.8110915,1.7336613
2002-07-15,305.44205,292.99423,298.83017,292.3877,97386.57,0.0,334.0889,0.6408678,4.245012
2002-07-16,304.5641,295.1173,299.38855,293.2305,97196.73,0.04275143,309.8003,1.619347,2.6084104
2002-07-17,302.60535,292.9072,297.25253,290.7236,97658.85,0.005783513,289.48172,-1.5210705,-2.4431694
2002-07-18,301.60242,288.86646,295.24435,288.91937,97697.305,0.0,316.88,-1.5822998,-0.5201084
2002-07-19,302.6951,291.0587,296.31442,291.20642,97420.09,2.2351742e-05,320.0667,0.4809774,1.8656229
2002-07-20,302.56763,293.71713,297.0216,293.97787,97045.25,4.0585957,198.31216,0.46325493,2.9183702
2002-07-21,299.34216,293.39908,296.19144,292.42102,96840.88,11.272341,262.24402,2.5863385,-0.45959082
2002-07-22,298.75174,287.78806,291.18784,284.3449,97475.414,0.07997267,210.55667,3.98364,-2.7736247
2002-07-23,296.06183,282.74252,289.0866,282.5231,98422.055,0.032678246,219.02914,1.3427094,-0.061784357
2002-07-24,295.1215,285.11987,290.2273,286.70648,98109.34,2.1194293,107.32855,-0.5833444,2.8384447
2002-07-25,298.7831,290.69302,293.5278,290.07864,97168.07,3.0676982,247.8346,1.5694479,1.7998558
2002-07-26,303.5573,288.37024,295.32913,290.3904,96963.836,0.81174076,310.8279,1.5098476,1.4615182
2002-07-27,302.04816,293.8323,296.60626,290.61258,96486.96,0.57609564,192.65872,0.5479789,3.888541
2002-07-28,299.7701,290.1133,294.42688,290.2743,96571.97,1.8045688,293.85852,2.645414,-0.41936135
2002-07-29,300.03653,289.27017,294.40607,288.2388,96748.445,0.34476444,270.72083,3.1938305,0.96576375
2002-07-30,299.0523,288.876,294.0909,287.29333,97078.28,3.687704,309.72607,2.4864953,-0.28674033
2002-07-31,302.7665,287.07693,293.5031,287.12833,97014.69,2.1377337,271.8141,0.49520847,2.185681
2002-08-01,302.07312,285.37054,291.80106,286.82602,96979.81,8.369979,196.21495,4.511325,-1.7900244
2002-08-02,293.1686,283.16064,288.27823,282.12064,97934.48,0.01927279,267.75677,4.4436116,-0.33242923
2002-08-03,296.9837,285.47757,290.09006,285.20575,97752.52,0.032749027,246.62083,-0.018610755,2.4216888
2002-08-04,295.42807,283.70117,289.94962,284.6315,98144.68,1.2276322,300.42142,1.6130573,-2.5894325
2002-08-05,294.82803,284.54144,289.58292,283.23813,98658.03,0.0,302.409,-1.9716641,-1.9704465
2002-08-06,294.91315,285.89352,290.4277,284.61795,98596.76,-4.4703484e-05,260.18845,-3.9370482,2.5113094
2002-08-07,295.27936,288.4676,291.33252,287.91147,98210.96,1.4504641,135.29987,-3.3188555,2.9948816
2002-08-08,302.74323,292.47397,296.10574,293.1489,97852.875,0.29976666,251.09456,-1.042327,3.7284038
2002-08-09,301.5725,293.1269,296.56525,293.32816,97484.38,4.757969,184.263,2.916703,3.4675643
2002-08-10,298.174,288.06104,291.3404,287.82614,97078.07,6.7277746,177.33566,1.8679513,1.9950198
2002-08-11,300.19907,286.41486,291.7004,287.91663,96978.914,0.07223897,272.64023,1.4260005,0.84463644
2002-08-12,298.73682,287.64783,292.19107,287.83768,96680.31,2.0127335,202.14532,3.099723,2.0753858
2002-08-13,296.19815,283.09882,289.1738,284.04745,96996.44,0.4554186,265.81082,4.109319,1.2143759
2002-08-14,295.4784,287.2367,291.41794,286.24832,96126.875,1.6912688,233.52896,3.5657022,3.2542696
2002-08-15,294.992,286.60416,289.6766,287.59146,96261.055,10.499907,140.86174,2.295716,-0.7499117
2002-08-16,292.95984,284.31992,288.2374,285.3511,96992.836,0.6752983,193.58907,3.4513276,1.5244161
2002-08-17,290.19437,283.79474,286.63858,284.6252,96295.54,21.824242,63.58387,3.328172,0.10993874
2002-08-18,290.18292,281.0685,286.0265,281.97458,97281.4,0.25950372,152.91089,4.173021,-1.3003047
2002-08-19,294.78375,281.28467,287.345,282.49344,97492.53,0.24425611,225.57944,2.6169646,1.4900084
2002-08-20,300.02368,287.1386,292.07437,285.09027,97317.47,4.4703484e-05,270.08212,1.8952013,4.2379527
2002-08-21,295.84268,288.34467,291.58304,286.93097,97398.38,0.37964433,151.93071,-0.5218958,0.82050556
2002-08-22,298.08502,284.46985,290.76053,285.6237,97976.75,0.36758745,260.28043,-1.7364407,-1.0800327
2002-08-23,300.32394,288.56744,293.34503,288.75833,97716.94,0.23463927,257.548,1.5917987,1.7421316
2002-08-24,299.278,285.803,292.608,288.05225,97613.5,6.080078,255.50029,1.291023,-1.3571606
2002-08-25,301.97778,285.00327,293.5838,287.5692,97730.63,4.4703484e-05,263.2765,1.7836138,0.40527782
2002-08-26,300.65814,289.31625,293.978,289.67877,97830.055,0.47322363,230.87967,-1.9447232,-0.8712716
2002-08-27,298.49008,288.08847,292.74338,289.3407,98135.945,3.1671748,178.095,-2.9300544,2.4412057
2002-08-28,295.5046,289.2857,292.56033,290.4667,98065.04,30.112215,94.67346,-0.28220654,2.4786837
2002-08-29,297.89084,288.48093,292.3893,290.6603,97975.81,3.387008,141.49725,-1.3629994,0.567925
2002-08-30,300.39325,291.38766,294.7922,292.07,97914.336,0.49790925,202.58841,-1.6001056,3.4134274
2002-08-31,301.43594,291.0735,295.40005,291.0821,97568.41,8.0068655,214.5413,0.52186346,5.4861035
2002-09-01,299.61288,289.6736,294.87024,290.58627,97157.88,7.75855,221.03159,2.6913433,1.9232775
2002-09-02,296.52975,290.59076,292.1311,287.60602,96428.65,1.047805,184.83965,3.2553005,2.1441326
2002-09-03,295.01413,284.98804,289.7666,282.83252,97072.81,0.014543533,225.24988,5.5978703,-1.5130028
2002-09-04,298.49298,284.25247,289.97238,286.13223,97838.91,0.0,233.27979,-3.2304745,0.91851234
2002-09-05,299.19052,289.6706,294.06827,289.8379,97363.32,0.26541018,204.40768,-2.0645244,2.32402
2002-09-06,299.2352,291.5996,294.86972,292.9947,97238.055,0.33096597,130.4103,-1.2342838,2.1684155
2002-09-07,303.9861,290.86102,296.85995,292.70944,96912.26,0.07453188,228.95592,-0.5429727,3.0376136
2002-09-08,302.66843,295.30746,298.74747,291.43893,97082.71,0.007836148,179.47937,2.372888,2.8851573
