day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-18,312.5249,296.6854,304.82257,278.58875,97900.72,-4.4703484e-05,271.2062,-1.9546973,0.9320934
2012-02-19,310.47742,299.70947,305.2632,289.27554,97950.09,0.012286007,256.89798,-0.36634958,2.1201675
2012-02-20,310.9416,300.40973,305.31842,291.69296,97968.31,0.16787276,251.75606,0.40046337,1.0487324
2012-02-21,309.134,299.5521,304.24228,291.88696,98050.97,0.01206249,247.72491,2.2754445,-0.9947157
2012-02-22,311.42365,300.4478,305.83893,283.42026,97836.85,0.0,260.61487,0.36561656,-2.288452
2012-02-23,312.2614,298.32867,305.38272,279.342,97803.29,4.4703484e-05,275.33917,0.3504019,-0.25312933
2012-02-24,311.05637,297.23892,304.69174,282.55063,97914.63,4.4703484e-05,259.3718,-1.311298,0.23373307
2012-02-25,311.72217,295.9663,304.91974,274.9499,97926.68,0.0,285.79355,-2.7235632,-1.3815898
2012-02-26,311.96582,298.8146,305.44467,275.47647,97842.125,0.0,285.64404,-2.2467098,-0.524037
2012-02-27,312.53046,297.86404,305.1859,280.81146,97873.586,0.0,277.07764,-0.6968027,0.3778818
2012-02-28,312.21353,299.12155,305.34836,282.00803,97895.91,0.0,268.67493,-1.4819922,0.054467678
2012-02-29,313.51816,298.56683,305.45444,281.51373,97911.73,4.4703484e-05,282.27234,-1.6553231,0.74379474
2012-03-01,311.83966,298.3709,304.7742,287.11166,97956.66,0.0,259.07568,-0.2635624,1.8263689
2012-03-02,312.08777,299.97372,305.69315,288.0145,97981.555,4.4703484e-05,257.11874,-0.047012676,1.2241863
2012-03-03,313.3825,298.58572,306.03592,280.55676,97963.1,0.0,283.3267,-1.4888965,-0.2810148
2012-03-04,312.3352,298.65756,305.64426,274.87012,97983.76,-4.4703484e-05,287.3033,-2.3218865,-0.019930651
2012-03-05,310.81552,297.6181,305.04236,275.85056,98023.35,-4.4703484e-05,286.2327,-1.5892181,0.286958
2012-03-06,311.86127,297.0563,305.06702,272.15796,98058.87,0.0,295.962,-2.310201,-1.3034253
2012-03-07,312.80222,298.2287,305.4577,271.3173,97981.336,-2.2351742e-05,296.63477,-2.788215,-1.5163282
2012-03-08,312.3719,296.9818,304.5657,274.22998,97959.53,-2.2351742e-05,294.24872,-0.8626264,0.99808365
2012-03-09,311.95322,297.43497,304.80392,284.93124,98000.48,0.0,267.59055,0.5856471,0.89365625
2012-03-10,309.38727,297.69168,304.14426,268.4635,98189.79,4.4703484e-05,281.7764,1.0007225,-2.9931257
2012-03-11,309.58704,296.1896,302.6423,268.52036,98188.28,0.0,287.48264,0.40814415,-3.6941473
2012-03-12,310.96136,294.91162,303.27682,269.2358,98090.1,0.0,298.0389,0.14902325,-2.8903103
2012-03-13,313.5196,297.698,305.33368,271.52582,98113.12,4.4703484e-05,296.72174,-0.8070664,-2.0591538
2012-03-14,313.3831,298.83405,306.1854,274.82584,98112.44,0.0,297.44724,-2.8370273,-1.7037897
2012-03-15,313.92322,299.57834,306.69147,274.40475,98085.51,-2.2351742e-05,301.08197,-2.9434443,-2.2196543
2012-03-16,313.42865,301.88504,307.53342,274.58456,98109.49,0.0,300.30948,-3.8293679,-2.2227228
2012-03-17,312.25873,300.6892,306.52084,272.98315,98109.13,4.4703484e-05,302.02722,-3.919337,-2.490545
2012-03-18,311.53876,300.7542,306.12357,273.90237,98043.22,4.4703484e-05,302.7581,-3.7241497,-1.8422294
2012-03-19,312.07376,300.4124,306.2032,272.74527,98042.31,0.0,306.1663,-3.5647078,-1.6870097
2012-03-20,312.06314,300.36505,306.4247,270.9248,97999.04,0.0,308.99915,-3.8655488,-1.9731516
2012-03-21,313.4641,300.25766,306.49362,269.8059,97922.85,0.0,311.2594,-3.4451582,-2.0219433
2012-03-22,313.1766,300.40613,306.50104,269.6124,97867.836,2.2351742e-05,313.55927,-3.3036177,-1.7289419
2012-03-23,313.3969,300.0829,306.65152,270.22403,97868.34,0.0,313.99933,-3.0935047,-2.0630183
2012-03-24,313.47678,299.69534,306.6229,270.54062,97908.53,0.0,314.27817,-1.941648,-0.4187082
2012-03-25,313.17767,299.14905,306.27747,272.2038,97934.31,0.0,312.48743,-2.0560071,-0.2678279
2012-03-26,313.81348,298.10513,305.99234,270.80438,97917.01,0.0,314.4819,-2.3546956,-1.1142163
2012-03-27,312.96463,298.16968,305.98288,273.29807,97917.38,0.0,312.41727,-1.7231413,-0.5448076
2012-03-28,314.13867,296.76602,306.06467,272.41525,97933.06,-4.4703484e-05,315.63864,-1.5136207,-0.19661485
2012-03-29,313.32294,298.60907,305.8709,273.74808,98057.375,0.0,315.2742,-0.9639001,0.45135477
2012-03-30,313.0234,298.6317,305.55167,280.89264,98067.77,4.4703484e-05,302.6822,-0.39144132,0.9493961
2012-03-31,311.84003,300.3567,306.14163,289.9271,98026.82,0.0,292.56158,0.7531095,2.0807993
2012-04-01,313.69446,302.45123,307.12033,291.31747,97954.82,0.3728289,271.96048,0.9987326,2.1713798
2012-04-02,311.80603,302.4996,306.95724,291.10638,97944.03,0.029731542,275.6438,2.1083772,0.33099025
2012-04-03,312.25024,300.7223,306.9573,290.56906,97862.76,0.033698976,277.49765,2.0253541,0.013192077
2012-04-04,314.90363,301.695,307.61978,291.8079,97871.52,0.25285408,280.61255,1.8428679,1.813814
2012-04-05,313.84262,301.68896,307.4582,293.2971,97892.84,0.29635614,263.94443,1.6201352,1.5855554
2012-04-06,311.70093,301.70203,307.10028,292.74048,97820.664,0.0,275.92752,0.8675292,2.5561798
2012-04-07,312.51483,302.3801,307.59085,293.6114,97794.54,0.0,277.40466,0.2699233,2.958848
2012-04-08,312.85904,302.1455,307.9244,293.98135,97683.41,0.00057555735,283.30188,0.99651736,1.8698416
2012-04-09,311.57343,302.77975,307.49704,293.1633,97599.914,0.0,274.4168,0.8932645,2.4701693
2012-04-10,312.30573,301.51645,307.52557,294.67978,97763.664,0.03359653,269.8404,1.4679734,2.2212467
2012-04-11,313.23328,302.1514,307.90323,293.61798,97832.85,0.032261014,285.20465,1.4813896,1.5828921
2012-04-12,313.08688,302.4597,307.98474,293.7613,97775.22,0.00048615038,287.93027,0.9804981,2.1940753
2012-04-13,312.4149,302.23123,306.44452,294.5536,97886.04,0.2480261,260.21588,2.5728748,2.393553
2012-04-14,313.2467,302.1323,307.4246,291.56076,97811.72,0.0,274.5024,1.5518746,1.8496026
2012-04-15,311.86914,302.21945,307.19086,293.5416,97788.63,0.00067800283,271.40887,1.2465571,3.3584945
2012-04-16,312.36057,300.09012,306.6243,293.91846,97879.34,0.85593945,250.45172,1.6622581,3.4894838
2012-04-17,309.42303,299.3414,304.42178,292.4927,98071.71,0.024601817,181.59833,1.3928121,2.9742973
2012-04-18,312.3247,300.93338,306.97598,291.80136,97988.26,0.08645095,286.30212,1.5645003,1.6245154
2012-04-19,309.89453,300.49042,304.76294,293.49454,98010.77,3.2501855,259.7774,1.8977447,1.8325988
2012-04-20,312.39963,299.89276,305.98074,289.7363,97970.12,0.0,280.42435,1.4496717,-0.04750098
2012-04-21,314.06522,300.2724,307.49222,288.97995,98009.38,-4.4703484e-05,290.2923,0.74164414,1.296717
2012-04-22,312.3346,301.28427,307.24448,293.13968,98016.46,0.024303794,297.87045,0.3673606,2.0774672
2012-04-23,312.3021,302.02582,307.40454,293.926,98009.336,0.04273653,300.34894,1.3030361,2.456782
2012-04-24,313.8339,303.10483,307.97513,293.20364,97896.945,0.06919168,293.38712,0.951515,2.4837987
2012-04-25,310.91626,300.31696,305.0687,294.0621,98053.24,1.2061484,285.26917,0.22542703,3.6112146
2012-04-26,310.44473,302.13358,306.0053,293.7076,98113.0,1.4303085,276.03192,0.79714733,1.7338277
2012-04-27,313.39,300.50272,307.3461,292.5624,97867.06,0.0484325,295.00085,0.30168003,1.2980834
2012-04-28,312.23938,302.3405,307.3455,293.3887,97839.16,0.0014184043,296.6197,1.1698442,2.5464742
2012-04-29,313.20184,302.89548,306.84277,293.48203,97860.81,0.4580263,295.773,1.3888246,2.3542058
2012-04-30,312.1239,301.95505,307.22644,293.41898,97876.88,0.095222145,292.78622,1.7069062,1.6213042
2012-05-01,312.22736,302.3689,307.0714,294.68127,97831.12,0.11659972,292.2463,1.1087562,2.8600786
2012-05-02,311.0815,300.99008,306.14462,294.588,97939.57,0.15624426,298.05,1.3012674,2.5359566
2012-05-03,311.87045,300.93045,306.4451,295.26447,97992.54,1.3194065,294.8498,1.3830043,2.7565653
2012-05-04,310.05746,298.25998,304.9498,295.53973,98045.76,9.18968,275.06027,1.6735821,2.7058277
2012-05-05,307.36505,298.38562,302.3385,295.59982,98095.18,0.15512481,280.6758,0.86596173,1.621776
2012-05-06,309.83884,299.37927,304.95352,295.29745,97983.336,0.0,303.0571,0.70059824,2.0014732
2012-05-07,310.091,301.01773,305.7014,295.5012,97993.99,0.61347896,301.22464,0.88226897,3.0024312
2012-05-08,310.1024,301.08936,303.90506,295.15652,97908.04,0.005211681,269.74442,1.0567914,2.79272
2012-05-09,308.8851,300.11148,304.3218,293.68964,97895.44,1.4494863,267.89978,1.145467,2.954011
2012-05-10,309.75598,300.83038,304.93964,294.85757,98052.625,0.722304,211.75305,0.5363923,2.3017335
2012-05-11,310.55707,298.19888,303.61252,294.31717,98106.305,6.0686507,284.74783,0.63490057,1.3383747
2012-05-12,303.84824,296.519,300.61414,295.27182,98231.91,4.507253,137.94698,-0.34882542,2.2565458
2012-05-13,306.642,297.11652,302.0333,295.17926,98094.06,11.30841,229.22916,-0.6595074,1.3748237
2012-05-14,303.70572,296.50183,299.93552,295.4626,98164.586,1.893064,186.32054,1.7170533,0.75108343
2012-05-15,305.72946,299.22742,302.6074,296.31885,98192.69,1.8033609,222.088,1.5013891,0.43427506
2012-05-16,307.64343,299.0022,303.3795,295.81036,98188.19,0.12961403,259.7874,1.1565682,2.0990517
2012-05-17,309.00198,299.45078,304.62015,295.89865,98058.5,0.078061596,267.89917,1.3608214,1.918096
2012-05-18,310.54648,298.77103,305.55594,296.23462,97934.85,5.370941,270.49765,1.358654,2.0064685
2012-05-19,304.36688,297.64838,300.87277,295.24094,98070.71,0.118579715,190.71234,0.927378,2.44728
2012-05-20,307.9584,298.84717,303.41855,296.3098,98147.055,0.5896017,250.25146,0.6450539,2.0374143
2012-05-21,304.45444,298.26242,301.33853,295.27408,98235.06,1.5544872,179.10078,0.84941894,2.6574852
2012-05-22,308.76495,298.20795,303.53622,295.082,98120.03,0.2636481,283.90112,1.0397856,2.1615908
2012-05-23,308.80237,300.8365,304.7083,296.00912,98144.22,0.6755283,267.71417,1.3254716,2.059176
2012-05-24,309.5217,298.9525,304.13208,296.089,98109.914,12.678456,272.6728,1.6654388,2.8716462
2012-05-25,304.63242,296.57724,301.1984,295.47028,98197.914,4.404072,189.9172,1.7577138,2.292981
2012-05-26,305.3352,296.11325,301.45853,295.2888,98295.98,0.9160489,214.99472,1.0281221,3.3864577
2012-05-27,307.04453,298.45456,302.81955,295.25174,98305.82,0.0044479966,250.29204,0.03465276,3.1325543
2012-05-28,303.52454,298.78998,300.98453,295.34964,98330.875,0.9858552,245.04095,0.0055436143,2.2497818
2012-05-29,306.16693,297.20056,301.42136,295.7668,98318.62,1.7809086,249.11986,-0.07110836,1.94795
2012-05-30,300.62604,296.17,298.15353,295.7473,98494.56,16.195107,71.87071,-0.8390708,1.0951763
2012-05-31,301.70453,296.80118,299.23663,295.86688,98529.945,0.6430056,219.54724,-0.19519229,1.4204282
2012-06-01,306.96786,298.26892,302.4556,296.36563,98387.53,0.22336654,272.14386,0.43995157,0.6312997
2012-06-02,303.33444,295.61682,300.40515,296.26596,98308.71,1.0594501,234.96097,0.58791834,1.8077936
2012-06-03,304.6111,296.6689,301.21964,296.0413,98319.1,1.048794,212.9327,0.5867579,2.2373047
2012-06-04,307.1969,297.31027,302.6031,296.3384,98342.01,3.3442695,251.49664,1.3198701,1.140133
2012-06-05,304.43652,298.81253,301.4911,295.60458,98303.15,0.11957064,195.68488,1.2916826,3.3788025
2012-06-06,305.21204,297.70966,301.45975,295.1348,98350.79,0.23256429,163.0422,0.83012253,3.3285253
2012-06-07,303.86865,296.65848,300.24197,294.4326,98420.06,0.009784475,215.24557,1.1573013,2.0947862
2012-06-08,307.87372,298.2237,302.61108,295.7385,98309.76,0.49302354,275.8797,0.16116802,1.8687247
2012-06-09,308.1342,299.80902,303.91818,296.47708,98205.6,0.18783659,281.06882,0.9303692,1.6282488
2012-06-10,307.00912,300.67554,303.44482,296.57562,98072.1,0.07885508,225.23697,0.5079809,2.9846976
2012-06-11,307.14798,299.76578,303.4833,296.2186,98095.56,0.25635773,266.92706,0.3719885,2.9137533
2012-06-12,305.2672,297.35617,300.69736,295.44308,98203.164,8.806082,197.13332,0.5078389,2.9371014
2012-06-13,306.73517,297.26587,300.93558,296.41833,98211.18,12.977343,222.34279,0.87365746,1.0985966
2012-06-14,305.37265,296.99792,301.1687,296.592,98117.73,1.5220512,203.47102,0.9965961,0.9897286
2012-06-15,306.28247,299.13623,302.7146,296.84952,98159.12,0.26019847,249.81116,0.7968974,2.9389331
2012-06-16,303.78076,297.70325,301.1507,295.3936,98247.055,0.30734205,163.80272,-0.029301135,3.1110928
2012-06-17,305.78885,298.26898,302.26678,295.9091,98357.87,0.5766135,271.1177,0.54063416,2.2350757
2012-06-18,306.24313,297.81897,301.6688,295.37674,98385.13,0.07635355,242.28012,1.1122576,2.049402
2012-06-19,306.76462,298.1698,302.61423,295.29022,98317.48,0.3566239,269.6234,1.7557861,1.3765343
2012-06-20,306.7478,298.68082,302.09616,295.74808,98333.805,4.680707,257.52805,0.537954,2.825286
2012-06-21,306.37784,296.67853,301.70956,294.25842,98228.52,0.22883527,230.73668,1.4989237,2.8819292
2012-06-22,305.55963,298.94775,302.2475,294.96933,98374.73,0.15339255,259.3625,0.4331063,2.4620986
2012-06-23,307.90216,298.47656,303.16742,295.14066,98459.52,3.2859473,251.95923,1.3036429,1.1542066
2012-06-24,302.1902,295.59598,298.9453,295.45184,98363.82,15.758108,152.48921,1.5073191,0.5042842
2012-06-25,303.1777,297.50906,300.28207,295.37595,98367.22,0.57898647,176.90918,0.936745,2.480058
2012-06-26,303.05957,297.29196,299.75494,295.39267,98471.68,0.25512093,220.44548,1.1528476,0.8960772
2012-06-27,303.71918,297.13068,299.78995,296.13123,98379.76,10.286866,193.23848,1.3491484,1.1234435
2012-06-28,302.7697,296.58768,298.87662,296.13992,98382.53,15.405221,90.80548,0.7424879,2.8261693
2012-06-29,302.10107,296.23257,298.9663,294.67343,98415.26,0.083709136,173.42969,1.2856799,1.9343683
2012-06-30,304.10968,296.53665,300.59695,295.31442,98284.78,0.27689153,237.77522,1.5959921,1.3342085
2012-07-01,301.37106,296.38022,299.12515,295.4487,98158.195,8.098479,197.608,1.1878452,1.2622756
2012-07-02,302.91736,296.5972,299.00668,295.42545,98235.24,2.2049491,208.10915,-0.013990614,2.8932927
2012-07-03,302.99097,297.0581,299.4698,295.87338,98303.57,3.9976947,222.78116,0.8745849,2.2897937
2012-07-04,302.52747,296.42105,299.217,295.19806,98198.72,3.7027056,205.09567,1.1172209,2.2640488
2012-07-05,302.37585,296.32346,298.6102,295.7305,98323.51,9.346746,172.49721,0.8547478,2.1700919
2012-07-06,303.3277,296.32547,299.597,296.55,98298.41,2.9820268,173.30974,0.6430681,0.74044937
2012-07-07,300.22275,296.60815,298.28635,295.56674,98353.414,14.131914,157.9062,0.7540078,1.5320077
2012-07-08,301.25192,295.957,298.52243,295.01727,98252.75,2.2538817,190.94217,0.9114111,2.320777
2012-07-09,304.10062,296.22165,300.03894,295.7621,98220.38,1.2241118,200.544,0.4469022,2.5841196
2012-07-10,304.49347,298.29675,301.17886,296.7453,98222.555,2.511343,215.84572,0.6701986,1.5899783
2012-07-11,300.4767,296.2432,297.98404,295.6002,98269.945,9.17208,191.53108,0.7346106,1.1694447
2012-07-12,302.7837,296.27963,299.25772,295.73886,98332.32,0.5784445,140.7911,0.15294877,1.6410499
2012-07-13,304.66168,297.71964,300.98795,296.75363,98235.46,0.8441247,208.13092,0.82327837,1.4213185
2012-07-14,301.36444,295.0336,298.13046,295.8859,98146.66,10.490309,170.25679,1.2695745,2.0036738
2012-07-15,300.936,294.81677,297.69107,295.06064,98200.195,23.161465,107.437256,-0.63271195,2.009465
2012-07-16,301.89536,295.8797,298.8091,295.8973,98485.29,4.7561154,174.67456,0.9713588,2.3010836
2012-07-17,303.61688,296.685,300.256,296.36588,98568.69,1.119446,242.83574,1.070984,-0.17888455
2012-07-18,299.80078,295.92697,298.18076,296.12982,98447.695,13.764613,110.83709,-0.31269225,1.2109374
2012-07-19,302.35913,295.9521,298.7228,296.11868,98451.78,2.7155392,124.13969,0.32625207,2.3774967
2012-07-20,303.10446,296.88788,299.84232,296.02225,98549.59,0.92198884,214.89807,0.9019265,1.1660699
2012-07-21,302.0354,296.37006,298.74734,295.8342,98518.79,4.466696,152.49168,0.77424496,0.69095737
2012-07-22,302.40143,295.99896,298.80008,296.189,98478.46,9.119037,200.88383,0.5078475,1.4737571
2012-07-23,302.96503,297.05975,299.67413,296.84976,98434.53,7.016724,197.40807,0.7189761,2.3266807
2012-07-24,302.65982,295.99847,298.94843,296.54013,98370.414,2.172308,238.16777,1.5603281,1.4216629
2012-07-25,301.494,296.26126,298.92502,296.2882,98362.18,4.4257483,190.36595,0.29321405,1.9928359
2012-07-26,302.59067,295.79782,298.8276,296.32114,98465.81,10.957747,185.5732,-0.14061911,1.1086069
2012-07-27,303.02158,296.6987,299.10358,296.44055,98414.4,9.178928,188.82434,0.21926713,1.9655827
2012-07-28,302.1214,296.09412,298.64725,295.84158,98273.99,3.9163325,218.73874,0.2318546,2.0202298
2012-07-29,302.59543,297.16315,299.75754,296.35294,98248.66,1.9635614,230.78792,0.46123073,2.1088953
2012-07-30,304.1515,297.63168,300.54398,297.0816,98310.56,2.2884085,251.3537,1.66987,1.1557077
2012-07-31,299.06854,296.25262,297.84756,295.47842,98296.49,12.858957,152.72467,1.4550191,0.97069997
2012-08-01,301.68967,296.6282,299.12616,295.75363,98303.68,4.4870095,134.09177,0.29907215,1.9017134
2012-08-02,302.64868,296.98813,299.71426,296.3237,98376.4,1.4131237,211.12932,0.34348074,1.5542201
2012-08-03,302.08936,296.29437,298.79633,296.3316,98282.56,11.590608,192.57735,0.5942282,0.9455719
2012-08-04,299.73953,295.94296,297.6752,295.8319,98368.01,29.58556,77.4433,-0.22025633,1.536713
2012-08-05,300.95538,296.6582,298.75107,296.00494,98442.305,0.9532981,177.7277,1.4416648,1.8397595
2012-08-06,300.89578,296.4272,298.2643,295.74777,98412.52,12.068536,134.03416,1.8694715,1.4032108
2012-08-07,301.90186,296.3355,298.5285,296.35965,98351.28,10.598851,155.5404,0.2670556,2.1080706
2012-08-08,302.41104,297.1496,299.52686,296.20377,98371.59,7.288361,181.94704,1.0327613,1.8324804
2012-08-09,303.22864,296.21973,299.10007,296.4824,98357.65,7.5460057,199.411,0.6664079,1.148441
2012-08-10,302.81537,295.64102,298.7961,296.13394,98325.78,3.7763193,119.25993,0.7682418,1.4104756
2012-08-11,299.2728,296.02646,297.36917,295.48276,98401.53,15.905105,111.24163,-0.3670771,1.9674302
2012-08-12,300.86536,295.813,297.83145,296.0242,98554.94,5.085743,140.6677,0.5474381,2.0390844
2012-08-13,302.4323,296.99274,298.92444,296.2008,98472.57,4.240936,148.23483,1.4405297,0.36036554
2012-08-14,297.9004,295.38367,296.71805,295.1415,98333.71,14.848361,79.09374,1.2113947,1.1355416
2012-08-15,300.72668,295.76703,297.8546,295.10028,98536.586,12.548392,122.552086,0.73901516,2.6666083
2012-08-16,302.05328,295.224,298.8776,295.583,98571.69,1.3444294,178.90935,1.4588137,-1.022435
2012-08-17,303.61447,295.78958,299.53735,296.12476,98243.5,0.9239577,215.37224,1.6306247,0.2291583
2012-08-18,300.68112,296.35608,298.34814,295.48505,98111.54,5.5203066,164.18346,0.35288692,2.9045954
2012-08-19,300.74295,296.16312,298.27258,294.9918,98373.82,0.9255372,187.02179,0.17469263,2.9894836
2012-08-20,302.60526,296.58,299.2122,295.87262,98533.59,3.9696302,218.95784,1.2970853,0.8882926
2012-08-21,299.18463,294.5483,297.15488,295.65912,98403.41,24.11743,89.034904,0.6024017,-0.5888366
2012-08-22,302.0019,295.98672,298.24106,296.32788,98390.4,32.51471,178.09023,-0.05884448,1.1925571
2012-08-23,302.2732,295.87524,299.0209,295.8237,98376.055,3.6725159,195.1209,0.14196865,1.8181423
2012-08-24,298.2869,295.93494,296.8868,295.48706,98460.41,22.774624,83.96874,1.1603485,1.0897726
2012-08-25,301.82407,295.628,297.9013,295.6318,98595.16,14.853536,113.82949,1.2077669,0.26491717
2012-08-26,302.93887,295.36835,299.41608,296.06583,98492.29,0.34332836,204.2811,0.7773647,0.7276742
2012-08-27,304.28278,296.32452,300.18686,296.46478,98385.77,0.3571175,248.78839,0.8844595,1.5503492
2012-08-28,301.988,297.15167,299.31265,296.81427,98350.98,6.2807837,218.27353,0.57187843,2.0749385
2012-08-29,303.08017,296.38297,298.77765,295.97165,98440.336,3.0270648,189.35509,-0.26164237,1.5581614
2012-08-30,302.2793,295.9173,298.83255,296.08148,98459.29,4.4728274,211.7968,0.16350043,1.0340239
2012-08-31,302.14108,296.48105,299.062,296.5065,98442.91,6.702807,188.96927,1.5429105,0.20392953
2012-09-01,301.7008,296.26694,298.41412,296.2427,98376.5,12.2116,217.33861,1.0485932,0.41382995
2012-09-02,302.05615,295.73624,298.48367,296.19098,98471.43,2.3145134,123.89888,0.27179483,1.2462645
2012-09-03,301.40005,297.1458,298.4504,296.1242,98521.43,5.869098,165.50874,-0.31278434,1.8564099
2012-09-04,300.6714,295.8278,298.27805,296.43903,98443.57,16.390314,94.241234,1.392146,1.645013
2012-09-05,302.92694,296.06686,299.07016,296.18326,98504.93,7.8909955,158.39691,1.0837101,1.872963
2012-09-06,303.22812,296.08646,299.71255,296.23108,98543.086,0.784887,199.7046,0.8745449,0.5170085
2012-09-07,300.86465,296.40488,299.15994,296.49594,98485.695,2.691241,213.36707,1.0814906,1.1551791
2012-09-08,304.0394,296.65936,300.2848,297.12875,98346.9,6.074628,232.35977,0.65953654,1.4171568
