day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-05-22,278.47552,270.6227,273.54898,271.11893,93985.19,0.31908974,251.75345,-2.9578116,-0.20846848
2018-05-23,272.8724,267.4654,270.66086,268.24338,94055.836,0.26693195,208.83617,-2.4727013,-1.8050381
2018-05-24,275.23068,268.34442,271.78995,268.00943,94489.875,0.0010207295,291.93848,-1.4556807,0.34780204
2018-05-25,277.91586,270.3451,274.63498,270.08688,94905.21,0.19194278,291.75363,0.10509691,0.95292044
2018-05-26,278.16388,271.86603,275.20724,271.81625,94814.305,0.119058415,245.76035,0.2579114,1.002106
2018-05-27,276.76172,270.93793,274.20853,271.85742,94475.87,0.3580544,212.4652,-0.7047536,1.4221292
2018-05-28,275.15976,269.87488,272.96204,270.84064,93967.5,0.35439247,238.55945,-3.583719,1.895524
2018-05-29,274.56793,271.10184,272.64816,270.79706,93507.87,1.3191216,192.82684,-3.473234,-0.31421134
2018-05-30,275.35004,271.534,272.99838,271.19177,93974.69,0.306176,211.91852,-1.94426,-0.30036792
2018-05-31,276.86975,268.59283,272.9243,270.73853,94114.125,0.04866626,273.2305,-2.58133,2.04107
2018-06-01,277.12183,272.2273,273.77524,271.88696,93701.32,6.1040335,162.63318,-1.5419024,1.8196267
2018-06-02,276.92004,272.54105,274.53033,273.19315,92813.99,12.214135,204.58415,-4.0591335,-1.0949976
2018-06-03,274.22772,272.18057,273.0809,272.38614,92568.18,10.686824,174.19102,-4.2165523,-3.4840949
2018-06-04,275.24164,272.7224,273.68338,272.79633,93715.06,3.9851367,221.14041,-5.111574,-1.6289716
2018-06-05,276.45892,270.98492,273.82474,272.16492,95239.03,0.3434047,266.0672,-2.4119105,0.174958
2018-06-06,278.87582,271.5513,275.1096,272.67535,95713.78,0.060303137,258.3255,0.56894445,0.25166765
2018-06-07,280.50592,271.23584,276.34543,272.77988,95211.586,0.08533336,288.6001,0.9487875,0.12380401
2018-06-08,278.96942,271.8413,275.4961,273.21097,94877.31,1.9964334,226.78404,-0.86876255,1.1803288
2018-06-09,281.5427,271.3795,276.03458,273.58438,95601.27,0.7426422,267.255,-1.6429558,1.386171
2018-06-10,284.48834,270.65475,278.37894,273.49023,96153.62,0.0,291.94135,-1.4542584,1.3236938
2018-06-11,287.18298,274.55746,281.63644,274.0594,96321.96,0.0,334.18942,-1.2479564,1.4398006
2018-06-12,289.98114,274.7677,283.97696,272.9508,96110.805,0.0,345.76523,-0.6281201,1.4720678
2018-06-13,292.95334,277.96988,287.26526,275.93933,95804.31,0.0,343.96017,0.009929557,0.6188422
2018-06-14,295.03568,280.40082,289.3174,279.60568,95400.695,-4.4703484e-05,339.04642,0.40310702,-0.5635688
2018-06-15,295.09552,281.94217,289.39246,280.72073,94937.914,0.31095928,301.1146,0.72065735,-0.4415841
2018-06-16,293.34024,282.61276,288.4458,281.53397,94702.56,0.47604555,285.03726,-0.15215075,-0.11456444
2018-06-17,289.8693,280.48578,285.76813,279.49893,94666.555,1.7973427,284.5643,3.044262,0.14959875
2018-06-18,288.87823,279.6349,284.39658,277.87576,94501.945,0.0,351.67398,3.3094347,-0.010335843
2018-06-19,289.70966,280.2985,285.214,278.44675,94653.12,0.348337,312.08167,1.0699164,-0.8705451
2018-06-20,288.39008,278.9693,283.44028,280.55545,94985.125,11.505315,191.46214,0.28897998,-0.29302076
2018-06-21,287.00894,277.546,283.0527,280.59293,95069.055,5.2190366,223.26666,-0.45475194,0.106743276
2018-06-22,289.64136,277.54883,285.0364,278.52255,94917.914,0.20905957,320.1051,-0.71318525,0.058645193
2018-06-23,292.0735,280.2521,287.65866,278.9457,94580.664,0.0564605,288.88464,-0.58135366,-0.24525721
2018-06-24,290.56085,279.39447,284.28665,280.47037,94263.04,4.27608,251.77486,-2.446383,-0.10009298
2018-06-25,284.0445,277.38095,280.77283,277.4518,94137.164,0.9870976,250.9229,-2.522658,1.2295165
2018-06-26,285.9527,280.9958,282.88486,279.54855,94010.35,5.593473,117.82855,2.353453,2.3953443
2018-06-27,284.3071,279.23584,281.64124,279.92258,94045.52,5.8501625,90.05959,1.8980738,0.1957589
2018-06-28,287.11743,279.19464,282.81436,278.74762,94139.59,10.568853,120.73275,1.2607697,-0.78434116
2018-06-29,284.40924,280.2915,282.39474,280.38153,94223.85,4.678618,90.365234,2.0084794,0.16999356
2018-06-30,286.0778,279.96692,282.9644,279.25696,94467.09,4.4556055,136.08614,2.120808,0.6970687
2018-07-01,287.6668,277.84555,283.1179,277.73935,94756.25,0.546312,209.99889,1.2358224,-0.20366144
2018-07-02,288.60516,279.87802,284.96353,277.98434,95250.16,0.22409856,241.70335,1.5687885,1.7309769
2018-07-03,291.50293,281.24625,287.0494,279.61896,95845.59,0.12714788,236.75166,0.3960704,0.70371574
2018-07-04,292.39203,280.27246,286.93625,280.40695,95803.16,-4.4703484e-05,311.83163,-1.738872,0.74667025
2018-07-05,292.92883,280.0954,287.07147,281.07062,95591.6,0.0,304.99216,-2.6098778,0.8489892
2018-07-06,289.85202,277.63928,284.50095,280.28574,95185.16,0.00805594,295.94455,-2.4320385,1.9436806
2018-07-07,291.06998,278.6533,285.2598,280.2503,94548.805,0.00047311187,236.4434,-0.2851095,0.33305588
2018-07-08,291.5699,280.40854,286.1842,281.276,94472.625,0.719429,171.6408,1.472366,-3.408228
2018-07-09,285.4644,273.9387,279.50354,276.29245,94736.32,1.6767402,137.78741,1.0145576,-1.6187782
2018-07-10,287.866,282.09058,284.29727,279.10068,94368.375,3.5113506,230.91624,1.3079499,-1.2782607
2018-07-11,282.18097,278.11734,279.79092,277.97562,94245.73,5.361867,110.0528,-1.6691285,-4.8514314
2018-07-12,283.84766,274.02417,279.6235,275.8583,94836.16,0.9387862,195.2636,-2.4743283,-0.87018615
2018-07-13,288.29843,276.31027,281.9838,277.3269,94829.57,0.001899898,241.34474,-0.503105,1.6381998
2018-07-14,290.04807,282.86365,286.16727,280.44302,94772.07,0.03420096,243.49623,3.4378643,0.9480441
2018-07-15,289.39337,282.30344,285.4393,282.26855,94966.19,0.9832196,163.9471,4.149616,0.07261632
2018-07-16,291.0036,285.03098,287.88837,283.51572,94798.77,0.18449873,151.18098,1.7403923,1.0859352
2018-07-17,291.2875,285.22653,288.1489,284.2095,94336.37,0.2768971,124.03466,2.4891682,1.5124949
2018-07-18,290.4481,282.1483,285.25244,282.96997,94459.54,0.70790386,124.54261,2.8796904,1.2554449
2018-07-19,291.72845,283.56894,288.48294,284.80072,94649.88,0.28599983,156.75452,1.0583538,0.9870258
2018-07-20,290.36798,279.4644,284.37534,283.23062,94647.93,5.8808737,123.24274,-3.602731,0.7546182
2018-07-21,283.00943,280.26636,281.5655,280.14383,94585.625,0.041922554,86.340576,-3.7054737,0.8126438
2018-07-22,287.0113,281.4024,283.1055,281.11398,94799.29,0.19173883,92.7922,-0.7411716,-0.0445956
2018-07-23,290.98373,284.53195,287.33875,282.92795,95252.77,0.13566017,157.01617,0.14891936,1.2757988
2018-07-24,291.68405,281.70782,287.0118,282.0707,95316.16,0.0,217.6356,2.7067144,0.9645872
2018-07-25,293.0347,283.8916,289.20422,283.68137,95240.43,0.35541132,232.91658,0.57253534,0.6704169
2018-07-26,292.64612,285.8593,288.3862,286.947,94135.53,10.803368,70.98493,-0.88521487,1.2591597
2018-07-27,286.76938,283.14105,284.56577,283.31488,93891.78,2.4967642,41.557014,-0.030381178,-0.3745153
2018-07-28,288.41373,283.28128,285.66302,283.66727,94403.51,0.8601006,117.15275,-1.699489,0.32625636
2018-07-29,290.42368,284.87775,287.31033,284.67435,94659.375,0.36667103,110.61681,-0.18884633,1.3948184
2018-07-30,289.82687,285.33835,287.5085,284.93887,94367.625,0.20602904,98.76775,-1.3757639,1.6040196
2018-07-31,290.62848,283.04752,286.06393,282.2469,94116.16,0.774242,166.275,-2.7437305,1.9074106
2018-08-01,286.00616,279.35635,282.83276,279.733,94093.27,0.24562888,94.078896,-2.308839,0.8885219
2018-08-02,288.1994,282.11197,284.48306,281.92215,94361.09,0.41251814,91.967125,-0.5577453,-0.91151404
2018-08-03,290.5746,282.86874,285.94226,283.69135,94388.75,3.3631847,129.40965,-2.7498655,0.81719154
2018-08-04,285.62708,278.50894,280.94452,279.97058,94136.69,9.658337,63.75462,-5.490439,-1.3228639
2018-08-05,280.42502,278.3285,279.43784,278.95502,93932.695,12.154596,31.552715,-2.937256,-2.5639808
2018-08-06,284.2113,277.77432,280.03668,278.93753,94689.9,1.5695114,73.062256,-0.30371556,-1.8199207
2018-08-07,287.86444,281.12903,284.2546,279.5354,95230.66,0.070590526,150.53061,2.5093153,0.22845374
2018-08-08,288.6733,281.29498,284.27695,282.11264,95220.48,2.7713869,160.18298,3.361873,-0.16114499
2018-08-09,286.47638,276.3004,281.1008,278.09012,95085.125,2.1654534,146.86063,-2.3775752,-1.7446375
2018-08-10,282.2688,275.01428,278.70657,273.40103,95063.9,0.026348978,122.228516,-2.0916102,0.1365474
2018-08-11,282.6688,272.3158,278.42197,273.81964,94941.59,0.08715689,133.34042,0.0055598863,-0.84436244
2018-08-12,281.96387,275.10715,278.5045,276.53952,94761.75,3.2599401,95.450966,1.2349844,-1.6991644
2018-08-13,282.94342,276.0227,278.82498,278.03073,95182.945,5.0441494,142.61284,1.4389037,-2.5940325
2018-08-14,286.59464,272.94653,280.24396,276.7869,95967.0,0.055309385,173.80356,1.3000423,-0.9853718
2018-08-15,289.36316,275.41174,283.19525,277.19955,95788.586,4.4703484e-05,254.44902,1.4993163,0.2666308
2018-08-16,290.24176,278.40973,284.71915,277.8932,95150.31,0.0,252.69263,3.0806944,0.7896912
2018-08-17,289.57294,279.1401,284.17105,277.7549,94939.914,0.0,250.74138,4.723228,1.4752165
2018-08-18,289.30206,279.19296,284.21268,278.40536,95064.77,0.0,243.71826,3.947345,1.6290191
2018-08-19,289.07858,277.73492,282.7076,277.82748,94278.82,0.029943883,204.19041,0.37907365,0.66958976
2018-08-20,282.16013,278.32187,280.0046,279.40372,93196.76,11.346561,43.652325,-4.4630837,0.6419681
2018-08-21,282.28723,280.5671,281.35403,280.543,93913.35,3.754057,45.55582,-3.5069864,-1.1126982
2018-08-22,283.87656,278.56232,280.7666,279.04514,94556.43,1.4738665,80.32175,-3.2242973,-2.2023253
2018-08-23,284.6837,278.7552,281.81067,279.35495,94615.62,1.1980515,102.79938,-0.38517675,-1.9862442
2018-08-24,285.3426,277.23987,281.84164,280.2387,94522.23,3.7909951,109.23461,1.2124177,-0.6689653
2018-08-25,285.85507,277.72583,281.229,279.30054,94326.65,5.8575644,132.74792,0.36041966,-2.3563817
2018-08-26,279.52795,272.73917,276.15665,274.13516,94335.93,3.176311,86.91196,0.30881682,-3.3094995
2018-08-27,278.35297,272.54324,275.69998,272.71652,94654.69,0.86993164,123.92187,1.0207121,-1.1179218
2018-08-28,280.97223,271.4696,276.30124,273.23505,95095.41,0.021776184,149.48375,-1.5004402,-1.1936204
2018-08-29,282.36658,274.51068,278.49393,276.46582,94994.73,0.23237988,90.13605,-2.5300422,-2.4915752
2018-08-30,283.85358,274.57175,278.67126,275.16754,95041.91,0.06005168,114.99836,0.45326316,-2.3558195
2018-08-31,286.9096,277.4127,281.83505,276.57715,95450.25,4.4703484e-05,199.91595,2.8035173,0.65326375
2018-09-01,287.97662,277.0656,282.11935,275.6074,95351.6,0.0,181.30634,4.1967397,1.6216053
2018-09-02,287.87958,276.62994,282.06174,275.9772,95310.68,0.0,157.70468,3.2221804,2.0088294
2018-09-03,285.43854,278.19632,281.52698,276.42657,95343.49,0.086897984,116.7663,2.2577102,2.4998052
2018-09-04,285.17633,279.39276,281.57486,277.94806,95667.16,0.5160067,79.680275,1.3471214,1.9952823
2018-09-05,285.73962,278.96677,282.55365,279.18094,95763.414,0.010842457,68.026245,1.7268924,0.7264535
2018-09-06,286.45364,276.318,281.93976,278.03537,95876.44,-4.4703484e-05,112.27369,0.46745363,1.1723686
2018-09-07,290.23294,280.33328,284.3909,281.15677,95752.82,0.037023798,157.21071,-0.9978471,1.1314508
