day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-04-11,315.501,302.39612,308.72058,273.44815,95990.805,0.0,321.0882,-1.0402929,-0.96564704
2021-04-12,312.57693,300.08044,306.5026,275.08612,96319.336,0.0034421682,281.95444,0.62247574,-0.57092565
2021-04-13,313.43576,298.88376,305.94342,268.03494,96341.75,-4.4703484e-05,303.69977,-0.22538488,-1.5615774
2021-04-14,313.5544,296.7688,305.56454,266.4464,96259.07,4.4703484e-05,325.73642,-1.1702471,-1.7681521
2021-04-15,314.29123,298.31287,306.8183,265.25632,96148.555,0.0,325.36603,-0.7316027,-1.614699
2021-04-16,314.02417,297.638,306.55344,267.76633,96098.164,0.0,323.57114,0.2133068,-0.26686963
2021-04-17,314.6644,298.23563,307.24142,269.7076,96080.23,-2.2351742e-05,314.35498,-0.5820764,-0.276175
2021-04-18,314.23633,299.38245,307.51834,280.15402,96102.31,0.027703121,298.82605,0.29670814,1.7098948
2021-04-19,314.5128,303.25705,308.6233,284.401,96058.19,0.024680048,286.4379,0.6752701,1.8536905
2021-04-20,314.53723,302.29883,308.56354,285.42087,95942.94,-4.4703484e-05,264.22073,1.4945866,1.825528
2021-04-21,312.25476,302.89288,307.06552,290.5407,96097.98,2.6162379,255.15363,1.8023367,3.3081253
2021-04-22,311.54965,301.4959,306.06732,291.64447,96207.414,0.6319806,267.965,0.53871936,3.6120713
2021-04-23,312.69168,302.52374,306.2097,290.45767,96073.6,0.7946622,260.85568,0.33980978,3.4619017
2021-04-24,311.2028,302.09756,306.33084,288.60532,96063.37,0.05420111,244.2545,0.92847556,2.6229737
2021-04-25,311.4114,299.25406,305.20276,291.34433,96273.97,2.980031,242.54854,1.3978533,3.396823
2021-04-26,306.65015,298.42532,301.65656,294.16913,96458.53,2.4880338,174.50304,-1.3028548,2.9777143
2021-04-27,310.21332,297.8055,303.95016,290.1108,96140.38,0.02033636,268.08994,-1.1022274,2.468232
2021-04-28,311.44473,300.0989,304.94662,291.00012,96078.94,0.7522702,248.55804,-0.64608353,2.3654387
2021-04-29,309.3336,300.80908,304.51138,291.40027,96309.91,0.14471635,222.69432,0.11163808,3.3848343
2021-04-30,311.31726,300.13614,305.23428,287.55545,96191.79,0.037521124,242.66411,0.47333905,2.3181994
2021-05-01,312.07928,300.78104,306.26053,288.51596,96129.96,0.009838492,239.34258,1.3654819,2.5153468
2021-05-02,310.52478,300.0639,303.87634,291.347,96204.76,1.9825548,202.81151,-0.13764334,3.6665077
2021-05-03,308.56845,300.10974,303.9669,290.75803,96213.945,0.17543882,189.0904,-0.79431933,1.5480098
2021-05-04,309.09512,299.01437,303.26834,293.40405,96202.91,0.7837508,202.18204,-0.10054719,1.4850584
2021-05-05,309.26245,298.00888,302.57535,294.4155,96238.03,13.860472,255.42665,-0.9125233,1.343932
2021-05-06,305.05258,298.14526,300.4671,295.6494,96370.25,8.75937,234.41014,1.3588694,1.9637499
2021-05-07,304.00977,298.01974,300.24136,294.45926,96565.375,2.1393113,172.35544,0.37398314,3.2831097
2021-05-08,306.08752,297.61603,301.44214,294.15057,96532.13,2.9065256,262.79477,0.05113681,2.0799162
2021-05-09,303.66177,297.43323,299.65787,295.00443,96579.32,5.7794147,182.99509,0.39530638,2.6817763
2021-05-10,304.61206,297.0346,300.38657,294.7594,96625.49,3.1697452,245.36417,-0.37308374,2.466038
2021-05-11,305.49088,296.74472,300.6396,294.714,96616.4,3.3681448,269.39777,0.1850911,2.3517144
2021-05-12,305.26028,297.55554,301.296,294.2474,96605.66,0.5244576,249.99564,0.36954412,2.1149597
2021-05-13,306.9334,298.25546,301.98856,293.66125,96463.25,0.5198214,248.5573,0.15371597,2.050083
2021-05-14,306.48166,298.57138,302.4227,294.56976,96419.48,4.1629505,221.83485,0.94045275,1.793085
2021-05-15,308.39307,298.61707,302.1414,294.86154,96364.47,2.7017388,261.00272,0.81998557,2.3000817
2021-05-16,309.9828,299.3286,303.39975,293.45264,96366.836,2.5557446,265.04187,0.43084392,2.1604974
2021-05-17,309.4578,299.1803,303.34283,292.282,96293.9,0.16077608,213.13652,-0.33581033,1.5529584
2021-05-18,307.6792,300.38388,303.3555,293.06735,96351.74,0.91958606,198.70215,0.87658185,2.7620382
2021-05-19,309.03186,299.32584,303.4749,292.40286,96523.82,0.0028125942,237.29749,1.0196205,3.096285
2021-05-20,311.24826,297.82098,304.49164,290.70035,96424.28,0.0,290.00912,0.23468311,2.4012957
2021-05-21,312.91983,299.1109,306.02145,290.33188,96304.72,0.0047162175,286.01028,0.008449147,2.0946321
2021-05-22,312.65814,299.73044,306.29428,289.8498,96219.09,0.0,273.44055,0.54703134,1.6867328
2021-05-23,312.03842,299.55606,306.1001,290.526,96242.21,0.035600737,259.3017,1.3958192,2.7927992
2021-05-24,311.24655,301.13263,305.5851,292.06137,96471.04,0.24570711,241.83403,1.1114107,3.6011975
2021-05-25,311.39084,299.90955,305.6005,291.24057,96410.97,0.026622787,255.52675,0.4396979,3.0608428
2021-05-26,311.56253,301.51636,305.98032,291.3449,96269.46,2.8408234,236.19075,0.85038656,2.3749876
2021-05-27,310.80484,302.203,305.90286,291.08188,96378.25,0.07714331,250.70815,2.0143292,3.0529528
2021-05-28,311.08337,301.37277,306.20242,289.94116,96373.27,0.0,267.39563,1.5526367,2.6536677
2021-05-29,311.68768,301.45987,306.32675,289.26935,96292.47,0.002708286,264.5712,0.79911464,3.0233877
2021-05-30,312.59705,301.78745,306.90726,287.74655,96248.04,0.004082918,249.4076,-0.43315092,3.1781118
2021-05-31,313.8637,300.7515,307.78915,286.652,96064.46,0.0,269.94144,-1.0047284,1.9040216
2021-06-01,313.89716,304.07263,308.4083,287.5661,95914.69,0.040000305,279.7139,0.83980376,4.1566477
2021-06-02,311.5057,302.96936,306.32745,290.2342,96247.086,0.04196167,268.99307,3.1079085,3.1214325
2021-06-03,309.8151,301.57422,304.93866,291.61673,96479.375,2.7956283,240.57472,1.6463194,3.642558
2021-06-04,309.56293,301.12735,304.58063,291.39352,96528.84,0.36417878,241.59862,0.76528287,2.5452394
2021-06-05,311.26413,299.9471,305.56467,289.26904,96318.27,0.0029951334,260.9013,0.18348867,2.811947
2021-06-06,310.62302,301.7119,304.93112,291.72717,96381.76,0.26191956,249.42513,1.6540675,2.465317
2021-06-07,310.3845,300.52646,304.04468,292.24088,96431.63,1.0549333,229.6806,1.2583985,0.5392906
2021-06-08,312.12143,299.24612,305.85788,289.3846,96348.98,0.033397228,271.62,0.31358793,2.4183822
2021-06-09,309.69223,301.22394,305.3414,288.31436,96413.72,-4.4703484e-05,263.5624,0.55625874,3.4912174
2021-06-10,312.30215,300.0108,306.55743,286.8246,96275.34,0.11140108,266.247,0.07416707,2.1904461
2021-06-11,313.0257,302.911,307.6805,286.80338,96155.19,0.037536025,245.43452,-0.047880873,2.4114468
2021-06-12,313.50052,302.8496,308.04434,286.7286,96147.4,0.0,269.8802,0.03751426,2.9487326
2021-06-13,310.98712,297.9185,304.97626,291.7155,96380.97,17.77072,234.33472,2.318799,3.776614
2021-06-14,304.34616,296.77594,300.68082,294.3958,96532.71,10.708735,157.2618,0.84667367,3.4879224
2021-06-15,305.22308,298.34866,301.07794,292.94858,96499.97,0.0029839575,246.87383,-0.51474637,3.0676377
2021-06-16,305.57037,297.94763,301.55984,292.91965,96495.625,0.014068559,198.57414,0.27310535,2.4381368
2021-06-17,306.79092,298.14618,302.20367,293.08765,96659.49,0.025324523,245.43369,1.288093,2.3492956
2021-06-18,306.49576,297.9287,302.18954,292.95926,96701.836,0.20446628,246.58731,0.9119156,2.0960152
2021-06-19,306.92133,297.8167,301.3489,293.16135,96723.555,1.7519407,190.3542,1.559908,2.0104117
2021-06-20,304.90576,297.2208,299.96664,294.91934,96729.71,6.7295785,203.32974,0.8192083,2.6008239
2021-06-21,305.44354,296.99957,301.1373,292.37482,96542.375,4.4703484e-05,187.52951,-0.35142216,2.4481475
2021-06-22,308.61084,297.399,302.3701,291.47714,96403.97,0.5154777,254.69641,1.0288936,1.9755721
2021-06-23,306.4874,297.943,301.91193,290.17252,96536.71,0.022476539,229.62119,0.5044146,3.2036943
2021-06-24,307.70776,296.67975,302.1835,290.13873,96638.73,0.13202429,240.76825,1.4986469,1.4865046
2021-06-25,309.55365,297.8703,303.7968,291.1782,96445.76,0.042857602,265.01938,0.72534794,2.1993015
2021-06-26,309.81818,299.62378,304.38553,290.73196,96196.94,0.115474686,243.02141,0.6232357,2.3053162
2021-06-27,309.7341,299.57608,304.75488,288.44174,96174.28,0.021830201,220.3795,0.454463,1.5361756
2021-06-28,308.9938,299.61337,304.03674,291.76855,96317.125,0.1295954,229.95518,1.5320474,2.5169165
2021-06-29,305.99643,297.22464,300.37808,292.40686,96536.52,2.1176264,145.9629,0.6460543,3.9055433
2021-06-30,300.1426,295.53247,297.29556,293.70355,96865.72,17.349562,88.75218,0.07368026,2.9575818
2021-07-01,303.34473,295.66248,298.93198,293.8266,96773.77,0.1930371,188.10739,0.3077939,2.6597605
2021-07-02,306.65894,295.4251,300.6095,293.66617,96619.97,0.17190352,262.64,1.0985527,1.9592854
2021-07-03,308.36002,297.36545,302.6113,292.9654,96474.85,0.100502744,233.73347,1.4463915,2.1545532
2021-07-04,306.29163,298.61905,302.10556,294.10617,96470.805,0.47280267,196.43721,0.89023083,2.8443365
2021-07-05,308.26874,298.24683,302.7178,293.46194,96405.195,2.185352,249.85042,1.071689,3.1173599
2021-07-06,300.58322,295.5828,298.11566,294.92987,96567.04,19.571402,63.67266,0.26129675,2.2190063
2021-07-07,301.38593,294.97037,297.22757,294.0476,96722.414,5.02091,180.16405,0.31942388,2.3553581
2021-07-08,302.54825,295.17493,298.50168,294.22165,96816.02,0.61775744,196.00314,0.82926446,2.097662
2021-07-09,304.7181,295.37152,299.70004,293.49478,96635.28,0.021032989,240.58215,0.22106437,2.796978
2021-07-10,304.0548,296.62054,299.4794,293.8342,96524.195,1.2571421,185.79602,0.5849746,3.2016718
2021-07-11,302.09985,296.40588,298.1321,294.93057,96647.31,14.7329445,127.763565,-0.16199683,1.9572043
2021-07-12,304.55643,295.83923,299.59015,293.59097,96722.84,0.389982,249.9312,0.5350088,2.347413
2021-07-13,303.80008,295.85815,299.22885,294.87973,96634.09,9.270924,230.45592,0.7973303,2.8261182
2021-07-14,299.94006,295.97928,297.5139,294.69388,96629.68,7.714634,110.35664,-0.881367,2.1370869
2021-07-15,302.27997,295.29547,297.9012,294.34598,96632.49,2.993321,187.66974,-0.27322048,2.6347392
2021-07-16,302.33972,296.07013,298.3737,295.17142,96643.27,9.10877,171.38283,0.21419041,1.785308
2021-07-17,302.56216,296.36496,298.72876,295.64417,96563.25,7.581262,175.91203,0.4299122,2.0530941
2021-07-18,301.62723,295.71884,297.94122,295.32593,96579.85,15.763261,174.3161,1.0373769,3.2090404
2021-07-19,301.92252,295.23245,297.79004,294.68976,96651.31,3.1524951,206.48654,1.6960491,3.1412878
2021-07-20,301.21396,295.36676,297.74796,294.4089,96718.305,6.9901032,169.8354,1.4016175,3.220107
2021-07-21,301.34427,295.15582,297.4976,294.77625,96857.23,16.057827,158.1671,0.2652552,2.4938323
2021-07-22,301.98193,295.50806,298.12656,295.21622,96825.43,3.2471678,181.34021,0.14268523,1.5913501
2021-07-23,303.64368,295.46332,299.03323,295.69394,96590.32,5.436778,231.3738,0.6636594,1.386196
2021-07-24,302.0885,296.8921,298.61002,296.16397,96482.09,7.912146,120.77011,0.16527142,2.356576
2021-07-25,296.54852,294.88235,295.52814,294.28607,96610.94,18.814793,38.65662,-0.5352272,3.4007485
2021-07-26,296.1088,293.8368,294.78555,292.79785,96725.414,10.019928,71.00761,-0.26922283,2.8295896
2021-07-27,301.3498,294.75552,297.55624,294.1681,96661.12,1.1194302,179.72568,0.8411618,2.0691721
2021-07-28,302.27213,294.868,298.43594,294.7015,96577.72,0.80989116,227.74883,1.1433378,1.8028617
2021-07-29,301.8019,295.5197,298.1972,295.4194,96629.414,7.625009,196.13182,0.7737229,2.585013
2021-07-30,302.36176,295.64606,297.82474,295.4556,96672.01,15.673151,85.65065,0.0029075842,1.769339
2021-07-31,300.68375,295.22467,297.22488,295.46005,96788.76,40.715588,104.93396,0.2326206,1.4643784
2021-08-01,300.4952,295.02197,297.45486,294.00156,96808.66,3.1900127,149.19864,0.16624421,1.8330976
2021-08-02,300.9742,294.77872,297.72208,293.7981,96773.06,0.13074093,207.32715,1.056894,2.9891167
2021-08-03,302.6974,294.38617,298.2258,294.88528,96809.27,1.6013812,249.89124,0.15044084,2.3081238
2021-08-04,303.58795,295.064,299.14236,295.4858,96814.52,0.11363998,261.22827,0.10566521,1.8361632
2021-08-05,303.75125,296.29095,299.81592,295.6228,96732.71,0.40867925,240.56325,-0.11474333,1.3264068
2021-08-06,304.58517,295.582,299.58026,295.8644,96561.13,0.99498963,256.86084,0.3102374,0.6736843
2021-08-07,303.87598,295.79425,299.25906,296.20175,96594.28,5.115848,248.56375,0.3461331,0.35466847
2021-08-08,301.20706,295.80194,298.12244,296.02917,96811.04,10.373064,156.72578,0.39544523,1.1059529
2021-08-09,301.2633,294.95764,297.6296,294.31644,96788.74,0.9896914,158.98561,-0.14619778,1.6044973
2021-08-10,303.0557,294.41714,298.5727,294.92203,96583.44,5.9406757,255.26299,1.1440225,0.9955692
2021-08-11,301.0671,294.78464,297.36896,295.70236,96629.625,6.5713115,179.11937,0.8039224,1.5092992
2021-08-12,302.4003,294.6197,298.4175,295.65842,96675.086,1.5297569,238.94527,0.09331453,0.75627774
2021-08-13,303.73697,295.7187,299.45047,296.58603,96596.21,1.8797424,260.24695,0.6242468,0.5028099
2021-08-14,301.434,296.2597,297.93613,295.65005,96573.23,8.929232,203.49854,0.25672358,2.690911
2021-08-15,301.7413,295.18246,298.1748,294.84515,96680.46,0.62115955,220.49367,-0.12408227,2.7720664
2021-08-16,302.4526,294.5532,298.72537,295.5001,96688.555,0.7416215,225.91548,-0.8435424,1.3567977
2021-08-17,304.41058,294.97272,299.4653,294.94373,96610.13,0.10166876,274.20654,0.1436676,1.4585575
2021-08-18,305.58533,296.0707,300.19565,295.50308,96424.68,0.9564739,281.13925,0.40156746,1.4764132
2021-08-19,304.46603,296.04138,299.25192,295.712,96352.805,8.386073,233.08574,1.1143839,1.6281921
2021-08-20,302.3508,295.57202,298.27478,295.4799,96442.63,6.6575,227.4748,1.3059652,1.4851781
2021-08-21,302.5005,295.05637,298.6419,295.14053,96556.336,0.5800426,233.18062,0.3749421,1.9676199
2021-08-22,301.82208,295.9472,298.5498,295.9653,96528.97,5.967358,142.82187,-0.08942917,1.5369171
2021-08-23,302.42343,295.62103,298.66705,296.26273,96498.44,7.0244317,200.721,0.516444,0.0512837
2021-08-24,303.87305,295.6491,299.7917,295.60736,96423.75,0.09019859,268.47424,-0.8755037,0.09655372
2021-08-25,305.10095,295.2933,300.20364,295.77676,96327.48,3.3267756,270.5011,0.80048466,0.6408128
2021-08-26,302.6857,295.80554,298.60004,295.75626,96439.6,0.34415257,121.84154,-0.195134,0.482402
2021-08-27,302.59494,294.8371,298.7678,294.73306,96499.76,0.8311644,221.31007,-0.9516194,-0.38270417
2021-08-28,305.62714,295.65726,300.38116,295.42215,96332.19,0.13372675,273.0434,0.68939286,0.60570306
2021-08-29,303.28598,295.6943,298.91318,296.13882,96305.445,11.181602,197.8525,1.5693437,1.7711912
2021-08-30,303.48495,294.91675,298.68173,295.34177,96332.02,0.04084967,251.54735,0.2715655,2.0317218
2021-08-31,304.57498,295.40265,299.6005,295.3923,96265.41,0.1768712,286.37317,1.0281885,1.6753851
2021-09-01,304.61835,295.98047,299.6527,296.19913,96275.68,8.847043,261.23492,0.8479536,2.2386122
2021-09-02,303.70886,295.58942,298.65155,295.82858,96361.125,5.852066,215.11111,1.1688019,1.9539665
2021-09-03,303.2438,295.36963,299.11414,295.50833,96418.875,0.36017597,218.54556,0.4161495,1.7533866
2021-09-04,303.62906,296.25195,299.03854,295.38464,96472.34,1.9522402,234.15396,0.75179315,2.1587477
2021-09-05,300.34625,295.7885,297.56064,295.4246,96640.44,17.82811,149.98845,0.6920056,1.3605288
2021-09-06,301.58115,295.17383,297.68005,294.82626,96654.1,1.1943579,216.98662,0.69487906,1.9109093
2021-09-07,304.1011,294.70505,299.51465,295.14536,96513.16,0.3553182,271.25674,1.5133014,0.67792267
