day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-04,283.1661,269.95007,275.6608,265.47702,96741.57,0.0,231.85645,-0.17894636,-2.2807753
2006-03-05,287.75757,271.2909,278.54074,264.2464,96701.74,0.2513975,200.27745,-0.6316119,-0.6085895
2006-03-06,284.21732,279.63095,280.9221,275.8474,95984.06,3.445874,86.06181,1.913572,-0.23762476
2006-03-07,283.9989,274.5026,278.40518,271.0363,96442.88,0.48533827,223.4163,0.06965125,-2.5574682
2006-03-08,289.52368,276.31577,281.8467,271.41452,96089.41,0.0,165.36877,-0.21576089,3.1614559
2006-03-09,292.3594,283.69867,287.4902,277.11118,95159.01,0.0,183.13321,0.57059103,6.5171685
2006-03-10,293.71442,282.73502,287.7099,279.57373,95104.04,12.24402,228.41661,2.3809972,3.833685
2006-03-11,295.20587,283.60526,288.482,280.4622,96083.086,0.3324654,149.86783,-0.56382614,2.8878329
2006-03-12,295.8849,288.0761,291.99197,285.78207,96158.07,0.6418172,179.52039,1.161445,4.0488725
2006-03-13,295.25345,289.39264,292.24796,286.09888,95583.25,0.18528476,154.99564,1.5787073,4.915876
2006-03-14,292.76553,276.43335,283.50674,274.86264,95684.46,13.603419,254.52473,3.7314775,-1.6540974
2006-03-15,287.17062,272.437,280.08533,266.96994,96526.96,0.0,249.46404,2.7900398,-1.4975482
2006-03-16,290.8353,279.58276,283.89487,270.54926,96215.875,0.0048205256,224.11534,0.7747453,1.1953083
2006-03-17,290.03784,280.74756,284.13248,276.14352,96005.5,0.39600208,114.57489,2.3160636,-1.1300197
2006-03-18,284.34677,273.3931,278.86325,268.67056,96516.914,-2.2351742e-05,252.91669,-0.021671012,-2.7710629
2006-03-19,283.07877,273.91132,278.2496,264.1182,96407.63,-4.4703484e-05,178.70009,-1.1175293,-2.0298367
2006-03-20,281.07434,274.47592,276.98074,267.48184,95994.99,13.1816025,29.193895,-2.4146101,-1.0924127
2006-03-21,284.79407,276.33157,278.74557,277.09854,95036.625,13.978794,81.21386,-0.23579983,0.6084256
2006-03-22,279.78128,270.29968,274.16464,267.82977,96159.29,0.29000825,259.4019,0.847866,-3.473955
2006-03-23,282.82364,270.99536,276.53806,267.84955,96341.35,0.94625354,164.89626,-0.7624611,-0.77982646
2006-03-24,280.2456,273.96692,276.57315,272.24878,96033.1,7.1188135,176.81047,2.2364004,-2.5175743
2006-03-25,277.35034,273.2353,275.3738,269.21738,96116.56,1.125278,196.92029,2.544863,-2.5685022
2006-03-26,280.4533,271.73468,275.7475,268.4646,96424.91,0.043071806,189.28262,1.14299,-2.1986434
2006-03-27,286.69064,271.41342,278.17996,268.84076,96680.91,-2.2351742e-05,276.06082,-0.8059709,0.89078647
2006-03-28,289.6372,281.3165,284.64426,275.3083,96237.9,1.9156859,158.5347,1.9325734,2.5664985
2006-03-29,292.39984,276.9622,283.7613,275.97894,96460.18,-4.4703484e-05,261.2273,-0.40826753,-1.2218446
2006-03-30,296.24393,279.41046,286.7192,277.6408,96456.91,0.0,272.04327,0.0391572,1.5742689
2006-03-31,294.19608,286.12823,289.94913,282.3719,96312.414,0.9896643,171.49919,0.5399698,4.366471
2006-04-01,296.6909,287.2779,290.78738,285.70657,96061.5,12.677298,216.05798,2.9127398,1.6172248
2006-04-02,297.52463,282.15552,289.79324,283.25955,95948.73,0.6158203,231.3287,0.33632025,0.8320649
2006-04-03,293.7762,283.72382,288.86542,284.97726,95437.52,7.894304,141.2818,3.688577,1.6210006
2006-04-04,288.8287,277.42566,282.71097,273.41092,96126.5,0.16551651,290.57632,2.6577387,-2.2578866
2006-04-05,291.78357,277.7473,284.38486,269.72476,95962.99,4.4703484e-05,298.25134,2.33905,-1.804345
2006-04-06,291.29608,279.78763,285.8347,274.78528,95663.0,1.7439704,168.75206,0.28983632,1.824263
2006-04-07,296.3596,287.35144,290.82718,282.9473,95172.945,5.142167,170.81885,1.7213731,3.9659472
2006-04-08,291.49924,280.50607,285.3408,283.42368,95141.53,33.549988,97.9826,1.3731093,-0.62597084
2006-04-09,288.30466,273.89465,280.1918,271.1601,96248.97,0.0,305.3329,-1.0341026,-2.5524764
2006-04-10,293.67856,274.51895,284.3193,273.3124,96452.945,-4.4703484e-05,301.32034,-0.559001,0.5139866
2006-04-11,295.99542,281.19235,288.39737,276.79773,96632.22,4.4703484e-05,300.8101,0.3932655,2.9023325
2006-04-12,297.5597,286.04337,291.0402,279.80658,96698.96,4.4703484e-05,258.6087,1.1332096,3.8701365
2006-04-13,299.51166,286.85007,292.6596,284.7219,96557.29,2.6984196,248.79402,1.8229095,1.0625993
2006-04-14,301.59637,288.13,294.27072,285.73367,95897.336,0.0,280.14053,2.5368807,2.0542822
2006-04-15,300.24442,290.87057,295.4097,286.66357,95309.38,0.001758337,258.4727,3.3943596,1.9404535
2006-04-16,297.99933,289.28906,294.44907,286.64426,95173.04,0.18122047,266.55072,1.4832929,2.5481946
2006-04-17,297.6141,291.0814,294.2668,288.18246,94884.87,0.51524305,244.31859,3.1591263,0.7979255
2006-04-18,298.6697,284.51108,291.66733,285.7687,95369.66,0.05453825,247.582,-0.84077746,-0.6276507
2006-04-19,299.24252,287.0833,292.90448,287.74042,95384.57,3.1059942,205.54874,0.84518677,1.3913406
2006-04-20,297.0687,287.1414,291.20868,287.97043,95708.625,0.06221421,200.52806,-0.6929462,1.0110179
2006-04-21,293.85815,288.7947,290.64496,288.9691,95822.32,17.714617,123.41097,-0.20450203,3.3294914
2006-04-22,296.52228,287.54486,290.7609,285.643,95747.195,19.808374,248.39854,1.3978982,-1.246555
2006-04-23,297.16974,286.97443,291.30334,283.42984,95798.52,0.7871818,256.466,3.2962914,0.5987497
2006-04-24,297.99365,288.2617,293.16385,286.03384,95673.414,0.64148754,228.20308,2.1259556,0.5952046
2006-04-25,299.01288,287.64972,293.13354,287.2594,95464.1,1.5396224,211.69272,1.2758939,0.9265333
2006-04-26,293.7538,285.345,287.73285,286.7368,95456.31,9.613162,45.501286,-0.31835118,-1.5189596
2006-04-27,291.8767,282.29672,286.5025,277.11838,95719.28,0.062273815,325.82785,0.7115238,-2.8845282
2006-04-28,294.62424,279.41504,287.04465,277.4935,96256.98,0.0,325.93085,-0.38552868,-1.189145
2006-04-29,292.77692,285.7389,288.8143,281.08194,96463.32,0.19852817,135.14601,-1.852901,1.3557047
2006-04-30,291.2121,285.10217,287.4869,281.42853,96354.664,9.010719,183.87085,-2.1938004,3.3280547
2006-05-01,293.62924,282.37848,287.29474,280.60208,96437.07,0.69677365,291.6302,-0.4064561,2.961044
2006-05-02,293.96362,284.37476,288.28787,284.6414,96177.82,11.049058,213.03734,1.2340746,2.1419218
2006-05-03,297.6068,285.9013,290.84094,285.3696,96051.97,1.1264626,308.18262,1.1802005,-0.86169726
2006-05-04,295.58133,287.53534,291.1724,286.5855,95883.35,3.4573376,189.9515,0.8212075,0.759469
2006-05-05,293.00314,288.6858,290.2515,288.23712,95618.336,7.447077,113.70704,1.1732932,-1.4358267
2006-05-06,293.09335,283.9063,288.5206,283.12283,95684.12,0.0,251.6157,0.60954964,-1.9203801
2006-05-07,290.81393,285.1975,287.14227,283.86905,95673.48,9.920933,90.522766,-0.68321675,-1.2734902
2006-05-08,291.9749,282.98773,286.9331,283.36008,95757.47,0.33903682,179.00298,0.17153461,-0.8754093
2006-05-09,293.244,284.25623,288.66705,285.52615,95686.77,0.24865195,198.29951,0.06781291,1.9857302
2006-05-10,292.09253,288.41663,290.14755,287.3776,95343.1,5.8204217,69.58557,0.14629956,4.314173
2006-05-11,291.90198,284.84616,288.38965,284.35205,94852.9,14.921877,215.49693,3.3090305,1.2959609
2006-05-12,289.4641,281.3893,284.71494,278.842,95021.23,1.731554,180.62932,4.072529,1.086251
2006-05-13,294.61038,281.3592,287.32568,278.35223,95166.914,0.0011455268,328.99756,2.1450684,2.278672
2006-05-14,291.2842,282.80927,286.15155,280.2739,95285.29,0.97604656,256.14072,2.2332056,-0.6335837
2006-05-15,285.80756,279.665,283.01968,279.11676,95562.72,2.1465607,213.04117,2.2210655,-0.09125912
2006-05-16,288.9019,281.47757,284.74808,281.23,95447.52,2.047466,201.0634,1.9960805,-0.35348275
2006-05-17,290.19287,282.70193,286.11957,281.70523,95144.23,1.0964926,240.39229,1.8012692,0.13954444
2006-05-18,292.46783,283.71658,287.39413,283.06207,94874.41,6.5901875,236.73874,2.9801934,0.46309876
2006-05-19,294.16238,280.06482,287.11642,279.22955,95288.79,0.8647889,326.2564,2.4926054,-0.19378613
2006-05-20,296.62622,287.4802,291.25342,288.2335,95349.32,24.881233,223.47458,1.1375226,0.61929333
2006-05-21,296.5851,285.9184,291.81415,288.0539,95630.78,0.06679818,272.95724,1.7137958,-0.54180604
2006-05-22,294.74545,286.9233,290.4622,286.29807,96012.27,3.9261198,223.53743,0.2584863,-1.2082658
2006-05-23,295.7123,283.37354,289.7141,280.56094,96258.15,0.0,349.7773,-0.849014,-1.5628816
2006-05-24,298.33795,281.99057,290.26395,282.03534,96212.48,4.4703484e-05,351.86493,-0.64780015,0.08068502
2006-05-25,298.57892,289.24686,293.54166,288.87308,95715.99,12.279706,285.23767,0.7985931,2.481403
2006-05-26,300.7581,290.6624,295.10785,290.79156,95269.586,6.2384048,247.45361,3.0137656,2.1753545
2006-05-27,300.87152,292.29434,296.89386,292.11978,95628.0,0.38280523,274.72922,1.4262232,-0.5754923
2006-05-28,301.23685,291.77448,296.58414,291.2492,96173.34,0.32261944,287.68,-0.80920774,-0.15662761
2006-05-29,302.1695,291.05328,296.506,292.52814,96352.74,0.40070528,287.25012,-0.23135002,0.1730746
2006-05-30,303.45148,293.54437,297.98758,293.7112,96297.22,0.56748277,300.3876,-0.7083981,0.4374341
2006-05-31,302.70447,292.0284,296.4302,292.63174,96287.375,2.5938618,284.6794,-0.13649565,0.074172966
2006-06-01,301.08942,292.0023,295.69083,292.09573,96189.5,4.7298746,270.15057,-0.12424184,1.0459146
2006-06-02,297.24277,291.39648,293.62323,292.14322,95779.914,14.538921,170.49683,0.6210218,1.0267005
2006-06-03,297.22675,286.6271,291.55835,287.29037,95723.945,1.3962425,303.2292,0.5611984,-2.8920934
2006-06-04,295.4726,286.23593,291.3115,285.85858,95635.28,1.013983,262.8945,0.9967243,-1.0303946
2006-06-05,293.949,284.90768,289.64264,284.1888,95818.98,0.002996996,305.5726,-0.94787544,-2.602977
2006-06-06,297.31332,283.9348,290.66946,283.06314,95915.305,0.0,326.01782,0.08303375,-1.8339291
2006-06-07,297.12494,287.14105,293.04453,285.80978,95801.96,0.39820558,304.86383,1.2513069,0.20388721
2006-06-08,297.08862,290.0062,294.0794,288.452,95646.47,0.07577613,280.31375,2.2705739,-1.4684447
2006-06-09,299.54434,288.59094,293.9842,288.5767,95806.164,0.0014258549,290.39487,0.97667676,-1.921857
2006-06-10,301.89584,291.24896,296.32547,290.79816,95596.99,0.041795895,318.40433,1.7788445,-0.22338076
2006-06-11,302.6071,294.28958,297.97623,292.17395,95468.055,0.5322844,291.9642,1.6645412,0.7001193
2006-06-12,297.90698,291.5069,294.91446,291.52026,95681.82,2.243163,199.93953,-0.27945316,-1.5471047
2006-06-13,298.06784,286.62903,292.6799,285.89877,95905.72,0.0,316.27753,-1.6308756,-2.3757951
2006-06-14,298.49634,288.6615,293.6933,286.58365,95870.63,0.0,331.7066,-0.29824135,-2.8070269
2006-06-15,299.9509,288.74692,294.45316,286.4341,96228.12,-4.4703484e-05,338.57233,-0.5525649,-1.8402929
2006-06-16,301.60526,288.80444,295.0516,286.3146,96388.99,0.0,345.75653,-1.0995688,0.0034235518
2006-06-17,302.5681,292.80142,297.12787,288.65073,96374.44,0.060971826,295.014,-0.0068571293,3.1082468
2006-06-18,300.89368,292.2335,296.1924,288.27567,96300.43,0.8816086,266.11597,0.4827447,3.237682
2006-06-19,298.51932,292.11398,295.01193,289.4913,96130.74,2.8977673,176.3882,1.26966,2.0602777
2006-06-20,302.3762,291.29044,296.44476,291.24255,96174.57,0.016121194,297.12347,0.96445245,-0.23895149
2006-06-21,304.06787,294.422,298.63736,292.4692,96278.77,0.13492629,285.76343,0.20296665,1.0745007
2006-06-22,304.48874,295.4147,299.49234,292.5391,96382.195,0.92269665,311.10858,0.040797103,0.75774384
2006-06-23,303.86658,293.4909,297.1464,292.48172,96255.836,8.734617,282.79443,0.237503,0.27822527
2006-06-24,298.6297,292.4874,295.2208,293.71313,96102.414,13.1963825,189.44797,0.34922257,0.1981585
2006-06-25,297.3136,293.12784,294.5914,293.1012,95937.03,16.434248,84.77843,-0.11257074,-0.37265408
2006-06-26,295.7249,292.36688,293.98563,291.62564,95699.19,3.8659275,114.26215,-0.53420526,-0.20374896
2006-06-27,299.8957,290.40103,294.53897,290.8734,95834.5,1.0948553,267.04492,0.31104323,0.40093616
2006-06-28,299.241,289.84067,294.6738,289.44827,96274.586,0.15076809,269.88275,0.9967416,-0.8014044
2006-06-29,300.3747,289.41583,295.06137,288.2591,96408.0,0.06485544,287.38037,1.3394717,-0.53715086
2006-06-30,299.68597,290.35248,295.08032,288.754,96330.01,0.38400108,321.9453,0.012095039,-0.9645764
2006-07-01,302.43622,291.32773,296.5364,291.16458,96501.76,0.15707128,313.78055,0.2881287,0.85853934
2006-07-02,304.77213,294.25,298.7019,292.01358,96593.23,0.019028783,294.14166,0.12910219,1.3557652
2006-07-03,304.29535,294.32877,299.1641,292.60257,96534.96,0.027805567,281.82138,0.7828984,1.1113116
2006-07-04,304.0482,294.552,298.29755,293.7726,96283.21,4.9509583,275.6542,0.96082526,1.2844669
2006-07-05,297.12665,293.7366,295.10297,293.9164,96058.195,16.898384,148.34135,0.5263597,0.7584962
2006-07-06,296.78387,288.78632,293.30078,288.62857,96240.945,3.0678902,336.41895,-0.8602981,-2.9524698
2006-07-07,297.69208,286.9384,292.51877,284.6564,96680.086,4.4703484e-05,353.56146,-1.7635947,-1.8375454
2006-07-08,299.91464,288.48676,293.70663,287.02145,96589.9,-4.4703484e-05,293.98557,-0.26672712,-0.9171381
2006-07-09,299.09784,291.7104,294.8904,290.76126,96216.59,0.6310195,191.31494,0.33313152,1.4845363
2006-07-10,300.62006,292.25146,296.0074,292.02948,96136.586,0.62768066,262.7201,0.69632643,1.9520384
2006-07-11,299.56696,293.75528,296.04254,293.2545,96325.914,2.2542179,132.2448,-0.024769863,2.2107658
2006-07-12,302.05002,294.82468,298.11725,292.80905,96337.32,0.036191195,180.40439,0.58547384,3.0616133
2006-07-13,302.55145,295.74576,298.81186,292.9259,96164.18,6.895719,255.77313,1.390634,2.3993907
2006-07-14,303.26962,294.7566,297.9631,294.91553,96116.836,7.7351184,222.35214,0.71556187,1.9065562
2006-07-15,299.95612,294.90335,297.30734,294.9785,96172.0,5.5294037,189.67932,1.0140086,0.81287456
2006-07-16,303.42975,295.17422,298.86447,293.26352,96258.38,0.014105812,335.97134,-1.2070903,-1.8436418
2006-07-17,303.92825,293.32526,298.8818,291.88766,96190.37,0.0,330.53937,-1.4270865,-0.16150595
2006-07-18,305.09805,294.1344,299.44507,291.84805,96090.12,0.0,314.6989,-0.5485671,0.896974
2006-07-19,305.0279,294.4556,299.95035,293.08823,96134.07,0.0010803342,295.259,-1.2970403,0.22317445
2006-07-20,303.60483,296.08997,299.57864,292.9786,96212.414,0.074638054,278.96384,-0.12596656,0.9988951
2006-07-21,304.15088,295.79,299.04703,293.29034,95985.65,3.3833942,262.56757,1.042254,1.9299229
2006-07-22,297.57297,291.92255,294.72122,292.95065,95708.695,6.8500705,132.31248,1.7654167,1.2253567
2006-07-23,299.60104,290.72308,294.89383,289.73486,95727.01,0.48999116,267.71112,-0.14728503,-1.8332592
2006-07-24,300.96957,290.11816,295.37906,289.1376,95951.34,0.050846487,279.48105,-0.51526517,-0.4572368
2006-07-25,301.23495,293.6074,296.98135,291.9188,96007.78,0.1594238,245.69255,0.35162196,1.2370172
2006-07-26,303.62988,294.04385,298.11447,291.8331,95985.164,0.08927286,272.56696,0.7321017,1.5404133
2006-07-27,302.78354,294.98724,298.59,293.19177,96105.97,0.30465052,238.62485,1.529209,2.268141
2006-07-28,303.54205,295.28125,298.91022,292.7667,96262.695,6.127728,257.76608,1.2459328,2.3854685
2006-07-29,300.29272,291.75934,295.33398,293.00803,96283.9,35.11168,149.42247,1.6178302,1.2787132
2006-07-30,301.9536,293.28506,297.28827,293.51135,96005.93,0.4181322,245.95447,0.5587264,-0.1961058
2006-07-31,302.99286,293.57477,298.1057,293.70837,95900.625,0.060342252,263.75555,-0.36390373,0.4968222
2006-08-01,303.8037,295.71283,299.2586,296.0199,96115.445,0.7894039,274.79456,0.15949278,0.14765973
2006-08-02,304.48544,295.36972,299.7447,296.09207,96137.88,1.2096391,255.87326,0.5327715,0.16905218
2006-08-03,303.8072,296.53537,299.99954,295.67923,95966.76,0.26268697,262.26288,1.3120369,0.8761484
2006-08-04,302.27148,295.16028,298.3743,294.27933,95980.164,5.0695276,206.4475,0.9800997,-0.6338181
2006-08-05,303.22876,293.19775,297.03394,294.72836,96012.91,7.96525,253.67339,-1.2374326,-0.6413085
2006-08-06,302.66678,295.1994,298.44376,295.54153,96226.54,2.7238224,243.57343,-0.13643956,1.9330901
2006-08-07,304.10004,296.5214,299.9887,294.84616,96478.88,0.026635826,273.50836,0.78636044,1.2068263
2006-08-08,302.8146,295.6457,299.40823,295.583,96415.04,5.1778126,248.51535,0.75224286,-0.5932186
2006-08-09,300.496,295.2069,297.53146,295.60428,96229.99,22.032915,157.62129,0.2746677,-0.19210343
2006-08-10,303.8224,294.24323,298.27948,295.08966,95869.34,1.375014,212.2697,0.7106847,0.070860125
2006-08-11,297.90714,294.51575,295.55576,294.2159,95632.71,10.306173,93.37048,1.0421323,-0.5382324
2006-08-12,298.5598,293.63156,295.55527,293.28323,95703.51,6.453859,165.58301,-0.667064,-0.64353126
2006-08-13,300.0133,291.987,295.63153,291.73544,96070.37,1.1591185,218.54097,0.1595383,1.8964429
2006-08-14,301.603,293.6358,297.06253,292.5198,96096.37,0.5315095,242.53505,1.0113884,2.053219
2006-08-15,301.54443,295.05933,297.55984,293.67807,95894.805,9.106003,177.3309,0.80476,0.50563145
2006-08-16,302.55826,293.5611,297.01627,291.6649,96135.21,0.024531037,252.18314,-1.0340894,-1.933684
2006-08-17,302.01816,294.05338,298.21637,293.6226,96269.836,0.82594526,230.91339,-0.62700003,0.058437776
2006-08-18,302.0948,294.88672,298.2838,295.15295,96281.195,1.5723575,218.02924,0.014195201,0.64255565
2006-08-19,302.37256,295.0532,297.79,295.27518,96084.125,4.305167,192.12608,0.55927145,0.7091684
2006-08-20,299.06784,294.1218,296.14395,294.53537,95970.46,7.3971043,126.36352,0.7553304,0.6585888
2006-08-21,298.5392,292.65375,294.9271,293.6385,96194.84,5.7371445,131.45923,-0.3775878,-0.6827857
2006-08-22,301.0147,292.06497,296.38843,291.89093,96232.04,0.009465031,243.66818,-0.011955909,-1.456766
2006-08-23,300.3321,290.18692,295.41885,289.10257,96111.0,0.0,299.821,-0.60933584,-1.6807976
2006-08-24,301.8039,289.3871,295.9874,289.43924,95864.13,-4.4703484e-05,293.15198,-1.1720755,-0.54579467
2006-08-25,301.91068,293.27,297.2504,292.7825,95870.29,0.37074462,246.03864,-0.2227692,1.437137
2006-08-26,302.9081,293.8241,298.03168,292.82486,96019.5,0.048773363,252.51605,-0.05643511,1.777469
2006-08-27,302.66443,294.6938,298.38882,293.61472,96040.13,0.5152058,242.9464,0.13746004,2.2940137
2006-08-28,301.81015,295.19098,298.0511,293.26218,95842.76,3.0971076,172.5871,0.5294393,2.5601418
2006-08-29,299.6603,295.3009,296.91724,295.48502,95589.27,18.596937,146.51668,1.2126932,1.2338803
2006-08-30,299.68408,293.88046,295.927,293.25174,95562.34,16.164228,192.82697,0.86196953,-0.4337606
2006-08-31,297.8627,293.28772,294.80734,292.7464,95600.41,5.6352,101.51952,-0.3117201,-1.8830935
2006-09-01,295.9474,292.87436,294.4417,292.20145,95687.97,2.6039257,128.37979,-0.5991443,-1.9920508
2006-09-02,296.28677,290.07355,292.6508,289.9526,95838.74,0.770133,134.12132,0.08367065,-2.0012362
2006-09-03,296.94482,288.96448,292.3115,288.85876,96085.46,0.2743341,164.23755,-0.6183399,-1.9605759
2006-09-04,295.17255,289.6003,292.35977,290.0694,96075.445,5.145125,119.86013,-0.65983456,-1.336198
2006-09-05,295.40314,290.29602,292.4356,290.64743,96005.77,11.639487,86.84297,0.23624785,-1.226524
2006-09-06,295.99728,287.59723,292.24014,287.89795,96055.91,0.4831273,204.49234,0.21117163,-0.8924031
2006-09-07,297.58047,287.14774,292.33786,287.77057,96109.125,0.1138635,214.99423,-0.87945694,-0.76235074
2006-09-08,297.94434,288.51477,293.1532,289.7946,96152.65,1.8694829,217.43352,-0.15632014,1.0248774
