day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-26,284.6111,270.53967,276.8348,270.07114,100913.49,0.0,129.07494,-1.5706253,1.090963
2003-02-27,287.19247,274.85883,279.72424,273.66818,100939.56,0.0,115.163055,-0.09052503,1.4544035
2003-02-28,286.24915,278.84717,281.83392,277.05084,101436.88,0.0140070915,120.01903,0.48262608,2.8311632
2003-03-01,285.0708,279.9636,282.01328,278.57797,101106.664,0.8203685,73.28258,0.33823958,2.9197762
2003-03-02,284.58035,279.88223,281.44833,280.14536,100379.93,15.926977,70.32603,0.22101627,1.0414151
2003-03-03,280.60028,275.12933,278.5145,276.366,101235.195,0.5795285,59.507397,1.2362012,-1.3214861
2003-03-04,283.10907,275.1807,279.32065,275.21878,101519.96,0.41507745,119.16868,-1.2832484,2.7303658
2003-03-05,287.6887,280.5816,283.49466,279.9232,101076.1,0.27566218,106.76128,-0.35313582,2.7623498
2003-03-06,282.86737,276.8914,280.70236,277.98917,100724.34,3.2468605,43.272743,1.5158838,0.6562163
2003-03-07,283.09915,274.8362,278.99026,275.66785,101360.79,0.19442663,118.8776,0.9816623,3.5773752
2003-03-08,283.0085,279.0617,280.90164,276.7806,100991.87,2.9385276,89.08361,5.3540254,4.265886
2003-03-09,285.2586,280.80173,282.4094,278.53058,101185.555,1.094399,66.877686,4.7302017,2.9311063
2003-03-10,286.33887,281.48474,283.72144,278.49396,101499.81,0.00067800283,110.18993,3.8784287,3.0478497
2003-03-11,283.8486,281.4339,282.67307,281.11258,100834.23,12.344939,20.546604,3.5730474,2.9870539
2003-03-12,281.5253,277.62854,280.39413,277.82916,101568.625,0.6528664,71.29417,3.3188436,-2.3480904
2003-03-13,282.8469,272.83264,277.61356,272.7154,102982.19,0.0024866313,156.7781,-1.0801754,-2.5021324
2003-03-14,282.8349,270.5272,277.07812,270.7015,103001.04,0.0,164.6255,-3.0377877,-1.2189904
2003-03-15,282.65695,272.57324,277.20798,272.2763,103467.055,-4.4703484e-05,162.62369,-3.207206,-0.6191904
2003-03-16,285.5656,270.5703,277.54324,271.65683,103597.29,0.0,170.7781,-1.4096347,-0.0007219811
2003-03-17,280.18915,271.9004,276.0643,272.92706,102910.71,0.0043921173,143.0582,0.23127092,-1.996409
2003-03-18,285.6694,270.88696,277.70792,273.34564,102728.72,0.0,168.94783,-1.0302087,-1.4721304
2003-03-19,281.44974,270.686,276.6559,273.51462,102336.15,0.04414469,164.66531,0.708913,-1.9347795
2003-03-20,279.62543,274.44382,276.41763,272.53,102131.695,0.13196468,121.14336,-0.011941413,-0.8911304
2003-03-21,282.82825,275.15497,278.20206,271.56613,102063.29,0.0049676746,168.95715,-3.8304393,0.11633656
2003-03-22,286.20966,271.46976,278.47177,266.90555,102051.26,0.0,191.57294,-3.0237877,0.7017738
2003-03-23,289.97,272.94342,280.78595,267.78314,102000.336,0.0,193.25829,-1.0465128,1.8722639
2003-03-24,293.18845,275.1952,284.42996,273.3592,101837.305,0.0,192.14178,1.5462519,1.7753682
2003-03-25,289.50485,278.26794,283.65723,277.30203,101658.75,0.0,169.19049,0.65478927,-0.66345996
2003-03-26,290.12158,276.36035,283.3569,276.47476,101374.82,0.010160729,189.08636,-2.0298593,-0.78327614
2003-03-27,291.0015,277.02206,283.6641,277.49728,101098.96,0.115649775,179.70224,-0.5954561,0.070407994
2003-03-28,291.81195,276.8508,284.79294,276.2592,100840.48,0.0,199.66579,-3.3953035,-0.31918588
2003-03-29,290.51324,282.39215,286.04764,279.83347,100631.84,0.53804183,137.98157,0.3177422,0.7030713
2003-03-30,288.12442,278.0581,282.0162,277.70972,101020.09,0.00050477684,187.6463,1.1524986,-2.4504569
2003-03-31,285.69043,274.29932,279.91492,274.19846,101752.27,0.0038500875,141.3373,0.5490599,-1.6003586
2003-04-01,287.41156,275.496,281.1865,275.11142,100522.54,9.289002,138.14975,3.1679437,3.6877286
2003-04-02,281.76987,276.93005,279.02988,276.29977,99855.445,6.118292,144.42378,4.2385573,-2.3075979
2003-04-03,280.3492,274.71164,277.7128,272.50156,101287.32,0.6374028,162.112,2.5330293,-3.9430525
2003-04-04,281.8826,271.16815,278.26126,274.70285,102102.43,0.053789467,109.562675,2.686382,-0.6016113
2003-04-05,283.70688,275.91888,279.71613,274.73672,101916.695,0.002399087,167.70212,2.4717784,-4.838959
2003-04-06,281.56235,272.03845,276.55862,269.08047,101947.26,0.26439503,177.85153,-0.315386,-3.7036612
2003-04-07,279.89807,270.1348,275.07407,263.2214,102035.91,0.0,204.12376,-1.5406914,-3.0431852
2003-04-08,278.68976,267.19284,273.69583,264.699,101777.57,0.0610929,163.18648,-1.219005,-1.6605054
2003-04-09,279.35138,268.43903,274.60397,266.68362,100948.836,0.34005195,169.29977,-0.1717573,-2.0416262
2003-04-10,278.465,272.31744,275.1362,271.64056,100042.06,0.6933305,165.60133,-0.10356298,-1.0743016
2003-04-11,282.37256,272.6719,277.20023,272.3311,100405.305,1.108164,150.23245,1.9782577,1.9314314
2003-04-12,287.5516,271.17468,279.97977,269.65823,100991.06,8.940697e-05,238.38745,-1.4368706,0.5829105
2003-04-13,291.6268,273.1522,283.70737,271.69128,101568.96,0.0,234.74963,-2.7959802,0.42692912
2003-04-14,293.3001,279.99524,287.1428,272.31894,101402.53,0.0,255.03311,-5.0822196,0.96658593
2003-04-15,298.0462,281.0921,290.16083,275.96072,101607.414,0.0,254.2946,-4.011949,0.8223531
2003-04-16,296.69595,282.70865,290.2618,274.6368,101955.59,4.4703484e-05,257.8412,-4.034803,-0.20796204
2003-04-17,294.75995,282.0196,288.78824,272.16656,102359.06,0.0,260.79807,-4.4021754,-0.9627318
2003-04-18,289.67725,279.57056,284.6117,273.2587,102273.63,4.4703484e-05,254.85631,-4.2591434,-2.4107535
2003-04-19,285.18777,277.59076,280.41617,275.67816,101350.37,1.9810554,145.95662,-4.901788,-2.3295646
2003-04-20,290.4984,278.1984,284.07715,276.2591,100538.82,0.078137964,235.94243,-2.5688834,0.7957819
2003-04-21,296.39465,280.37167,288.82397,278.35562,100586.35,0.009305775,255.88443,-2.1128078,-0.018450608
2003-04-22,290.3613,282.49747,286.02512,279.5201,100932.055,2.1950827,211.22249,2.419567,-2.3410435
2003-04-23,293.49408,278.29294,285.88754,277.36124,101014.53,0.040033832,257.42325,0.05549122,-2.1294475
2003-04-24,295.7307,277.1797,287.94888,275.33716,101032.9,4.4703484e-05,259.8355,-1.0252012,0.24703503
2003-04-25,296.91394,284.18604,291.166,279.21976,100702.16,0.7430818,197.7038,-0.7933324,2.4920752
2003-04-26,291.4372,283.56833,287.06308,285.03098,99950.59,17.298323,63.446896,2.1916788,2.5807152
2003-04-27,288.01404,283.3137,285.3798,281.5476,100144.805,2.3504457,206.14014,4.792256,3.275736
2003-04-28,294.56195,283.66507,288.66348,283.50278,99771.5,1.5617218,121.62294,0.7494959,4.70379
2003-04-29,291.03394,283.84006,288.32407,281.80804,100170.125,3.937371,199.57846,3.6054728,2.6632264
2003-04-30,288.7213,283.10275,285.5759,283.14276,100179.24,12.44781,92.99803,1.2260399,2.024564
2003-05-01,288.08942,282.5222,284.9962,280.71204,100816.76,3.5268312,208.48453,4.569594,4.08963
2003-05-02,294.62756,281.62915,286.94034,281.20425,100449.75,3.3975468,221.92978,0.6316634,4.461091
2003-05-03,288.3727,282.48694,285.13513,279.2091,100948.836,2.2978318,192.70811,5.699594,2.907545
2003-05-04,296.59277,281.11197,289.2783,278.52365,101110.16,0.0,291.93558,-0.7358608,3.8164098
2003-05-05,295.85873,287.6065,290.8248,284.00342,100599.82,0.809446,222.36967,1.1803547,0.28462222
2003-05-06,288.2612,280.1695,285.28925,281.9266,101407.945,10.849495,96.34406,1.6204052,-1.6668835
2003-05-07,290.9755,277.30173,284.89627,278.44455,101812.6,4.4703484e-05,286.9941,-0.61103815,-0.855638
2003-05-08,294.329,279.9447,287.83914,280.9708,101161.68,0.24407916,287.6281,1.0115234,-0.37724352
2003-05-09,288.3732,281.91245,285.05615,280.8237,101110.13,0.9400677,166.87068,-0.22051741,-1.7031826
2003-05-10,291.05548,280.4428,285.83633,279.04062,101353.82,0.4441142,231.1186,1.4233075,0.1735131
2003-05-11,293.17828,280.26117,287.8381,279.8297,101306.914,0.0,223.61382,0.030151477,1.1261721
2003-05-12,288.33923,283.29984,286.07144,280.32178,100911.68,0.14121272,189.965,2.7215607,2.324182
2003-05-13,285.88434,278.75778,282.7613,279.1403,100724.38,7.3091574,217.14368,3.389354,1.7682142
2003-05-14,284.67548,278.61703,281.56992,278.79507,101110.75,4.540628,181.37059,3.5600445,1.6382884
2003-05-15,286.12354,277.0082,281.70312,278.6271,101620.03,4.675791,249.65488,1.4055624,-0.051165182
2003-05-16,290.0716,275.69916,284.27722,277.014,101078.44,0.1892373,213.48146,-1.1239917,1.1576024
2003-05-17,290.3894,284.2723,286.94022,281.0099,100402.46,2.5330064,173.8318,0.39042863,3.2903154
2003-05-18,290.36774,285.50858,287.72946,283.67697,100454.72,7.164789,210.64835,2.742142,3.0543938
2003-05-19,288.54938,283.79773,285.9998,284.19427,100340.71,8.168457,127.946365,2.4900942,2.6642585
2003-05-20,286.82504,282.90897,284.60812,280.3399,100656.98,5.4049807,252.97618,4.860705,3.746194
2003-05-21,288.38336,283.23578,285.161,282.6773,101348.09,4.489312,166.28009,3.537707,1.1969458
2003-05-22,288.69766,283.76544,286.31842,285.03238,101372.1,4.041642,47.745335,2.213021,3.1022308
2003-05-23,288.3212,285.9446,286.90762,284.25836,100652.0,2.0432203,62.124805,2.9670238,2.8363483
2003-05-24,290.4045,284.42245,287.45273,285.37662,100146.555,8.902536,102.69621,0.08205098,1.5350647
2003-05-25,289.32175,282.5485,287.06097,283.76,100749.78,2.5363564,223.73311,2.1769845,1.967656
2003-05-26,292.63422,279.98242,287.29306,281.85587,101641.555,0.009667128,206.2455,0.60678947,-0.6135487
2003-05-27,294.20877,282.4978,289.76492,282.52258,101892.31,0.0622198,206.42671,-1.7996475,-1.5588704
2003-05-28,295.4522,286.61963,291.06918,283.55496,101726.32,0.08554384,194.83875,-2.8181467,-1.4178499
2003-05-29,298.78186,284.67468,292.65887,284.14822,101236.78,2.2351742e-05,266.86148,-2.6756163,-0.8850153
2003-05-30,301.6114,287.12817,295.0178,287.05136,100806.945,0.9237584,295.65274,-0.90016204,-0.9616957
2003-05-31,299.12787,288.3806,293.82672,287.9999,100647.44,0.40530786,273.86368,-0.87989444,-1.940745
2003-06-01,301.35568,287.10626,295.1212,286.59842,100583.16,0.0075232238,293.244,-2.4336154,0.19583471
2003-06-02,302.07327,290.4547,295.16946,289.35138,100335.695,4.972376,243.20276,-0.33064947,1.821936
2003-06-03,298.74875,289.19034,294.1675,289.5115,100694.75,1.1584759,237.90741,-0.797574,0.5363436
2003-06-04,302.69968,291.1562,296.437,290.132,100608.305,1.4500637,266.25784,0.36213064,2.7033157
2003-06-05,294.74338,285.19336,291.34317,287.0961,101226.82,1.5658159,157.91069,1.6905485,-0.33666822
2003-06-06,297.85516,282.39856,291.44656,284.4866,101419.21,0.0,280.40668,0.75387025,1.0656209
2003-06-07,301.0279,287.2499,294.98624,287.8867,101080.23,0.056291,287.8439,1.0573394,0.62426656
2003-06-08,301.27274,287.09363,293.0372,288.83194,100586.555,6.9795904,219.14502,1.5197883,1.3528676
2003-06-09,293.95016,285.0876,289.38583,282.31107,101259.4,0.3392659,224.9977,2.9676774,1.4595808
2003-06-10,298.77493,285.77045,292.5941,287.4612,100839.99,5.457206,165.5967,-0.22726966,2.401006
2003-06-11,295.62354,286.92044,292.2672,286.0637,101269.07,0.018496066,225.41377,3.2255523,0.6119389
2003-06-12,298.51242,285.16803,292.45004,286.0925,101315.28,0.588065,250.07074,0.58375233,-0.4047805
2003-06-13,296.43658,284.67737,291.17783,283.28683,101636.94,0.0016205013,275.69174,0.3958801,-1.6025912
2003-06-14,294.05258,284.42065,289.84348,283.64334,101545.125,0.546474,227.8382,-1.9488554,-2.1214278
2003-06-15,296.53738,282.60162,290.40582,282.3508,101399.586,0.0,324.94202,-1.1170129,-1.7655805
2003-06-16,296.19244,282.67682,290.75845,283.47177,101077.68,0.0,257.17404,-0.37848416,-1.6816263
2003-06-17,299.53204,284.70853,293.1737,285.30948,100683.87,4.3321157,309.49844,-1.0463475,0.040892463
2003-06-18,295.91455,289.11398,292.35947,287.96353,101025.56,1.0596486,209.82841,2.6985035,-0.2780945
2003-06-19,293.67194,289.73236,291.70792,288.0383,101232.68,5.7189746,164.81007,4.989992,1.8646227
2003-06-20,291.46606,283.52057,288.79047,281.99063,101228.94,0.40607527,205.46237,5.252947,-1.3259717
2003-06-21,293.05737,282.2183,287.8674,281.58682,101269.18,0.7291706,209.89307,3.0633154,-0.7620299
2003-06-22,297.36526,282.26715,291.11926,284.37375,100658.74,0.0,251.6221,-1.5069464,0.81924206
2003-06-23,301.0036,289.01218,293.83768,287.4629,100094.93,4.3181033,248.97919,3.0146601,1.8220344
2003-06-24,295.04398,285.44855,290.69632,284.02948,101162.75,0.17913803,234.39124,3.2213314,-1.0515587
2003-06-25,294.4127,281.95267,288.8561,283.08463,101553.805,0.0017117709,275.9792,-0.08155978,-2.3217356
2003-06-26,296.8219,282.6333,290.18823,282.61902,101160.99,0.0,307.3584,-3.0050895,-1.1173538
2003-06-27,299.88882,286.2808,294.02716,283.4542,100865.35,-4.4703484e-05,318.96277,-3.2951987,-0.30077907
2003-06-28,293.92404,287.70517,291.73404,287.13467,100775.93,2.424432,153.26193,1.1472334,0.0852732
2003-06-29,297.06204,284.9361,291.338,284.67645,100425.73,0.012367964,250.55598,-0.055214595,-1.3631902
2003-06-30,295.2536,285.5194,290.81735,286.74768,99859.87,10.36882,177.46133,-1.7031722,0.044603307
2003-07-01,293.75302,287.42783,289.9109,286.90775,99389.21,10.397541,212.182,2.5749023,3.2809722
2003-07-02,290.40756,286.52948,288.4622,286.0792,99512.59,6.645972,173.47595,4.1022077,2.8312523
2003-07-03,290.47495,285.24426,287.87674,286.12534,100045.164,9.793406,130.53247,3.921421,1.4825655
2003-07-04,290.46036,286.55328,288.22073,285.7085,100548.62,1.0690372,128.11581,4.555221,0.49980238
2003-07-05,291.08707,286.83835,288.54974,285.43564,100871.164,1.659941,151.855,4.246596,-1.1589552
2003-07-06,290.64337,285.72498,288.46362,285.2724,101450.125,0.3428161,87.896255,1.7873861,-0.68121105
2003-07-07,295.6761,284.7678,290.38107,285.63452,101620.5,0.8459706,194.75537,1.0165298,-0.24600863
2003-07-08,296.29254,284.48822,291.35236,285.97778,101456.98,0.81371516,206.91208,0.78810215,-0.28945607
2003-07-09,295.2493,285.4903,291.1036,286.2626,101371.625,0.46635234,236.80704,1.4643226,-1.986951
2003-07-10,297.84836,282.25995,291.19925,284.47922,101361.29,0.0,294.36487,-0.17737556,-0.5213009
2003-07-11,299.6286,286.4189,292.94443,286.58438,101128.66,0.51604956,245.39265,2.5309649,0.37357116
2003-07-12,294.5075,283.67496,289.71765,283.84958,101511.13,0.36093408,199.20876,2.2846644,-1.3379413
2003-07-13,296.81366,282.21558,290.6663,283.92905,101472.76,0.0010244548,282.85236,-1.5589312,-1.6294028
2003-07-14,300.5541,285.8316,294.15036,283.26532,101072.29,0.0,324.09937,-3.9141655,-0.047594164
2003-07-15,303.84912,289.13245,297.45953,283.8467,100606.32,-2.2351742e-05,321.77823,-4.071736,0.40989664
2003-07-16,308.1698,292.00748,298.86484,287.26627,100171.65,1.6831179,284.95624,-2.7017317,1.4224969
2003-07-17,294.51196,289.72006,292.56863,288.06747,100888.32,3.5293958,158.63206,2.9644792,3.7618802
2003-07-18,298.64612,288.97778,293.73788,287.4349,101487.055,0.20396337,225.1893,2.2622087,1.9578404
2003-07-19,304.08392,288.61438,297.08298,286.313,101326.07,0.0,291.81747,-1.4337183,1.4381361
2003-07-20,307.1071,291.40186,297.93332,287.34473,100725.055,1.4484637,268.3157,-0.19569212,1.597691
2003-07-21,300.7891,288.67377,294.76834,287.84766,100905.77,4.685101,263.54166,0.6990759,0.5025639
2003-07-22,297.83606,290.07077,293.6095,287.41602,101199.586,1.4746375,271.50296,2.4219177,0.1797158
2003-07-23,298.49405,288.11102,293.7666,286.81635,101112.12,0.26083738,228.0261,0.9120181,0.8280296
2003-07-24,296.1506,288.67523,291.914,288.26184,100732.73,4.05398,177.99724,1.3063886,1.1414725
2003-07-25,297.6573,287.55023,292.5198,286.85968,100590.914,0.91872364,229.53117,0.6204291,2.6426454
2003-07-26,295.88962,289.74744,292.7457,287.72427,100347.07,4.691176,193.08458,1.3789388,2.6848488
2003-07-27,296.75958,289.1009,293.25092,289.37283,100297.75,4.1283107,197.40486,3.05036,2.5040367
2003-07-28,295.82962,287.22528,291.28436,286.21335,101411.805,0.7022489,179.81627,2.118253,0.4963723
2003-07-29,298.93988,284.1947,292.91452,284.3002,101664.586,0.066660345,234.0728,-0.18715285,1.9088365
2003-07-30,295.68503,289.90906,292.2075,287.12155,101035.57,3.75651,119.42609,-0.38793042,2.721001
2003-07-31,298.88812,287.03665,293.06894,288.72195,101090.52,0.24530292,245.31245,0.73013186,-0.1822288
2003-08-01,301.47327,287.7832,295.087,287.67773,101295.85,-4.4703484e-05,272.48154,0.8031141,0.31209806
2003-08-02,301.60483,289.4953,295.9104,289.14432,101387.4,-4.4703484e-05,254.65297,0.9157211,-0.7245036
2003-08-03,301.76733,289.58572,295.60742,288.7949,101572.24,0.0005289912,275.11356,-0.027478596,-1.7907406
2003-08-04,303.22998,287.83163,295.8947,287.14493,101775.375,0.0,288.9954,-1.2995483,-2.1438692
2003-08-05,304.38922,288.4242,296.73145,286.5024,101800.75,-4.4703484e-05,286.67896,-1.7707587,-2.433148
2003-08-06,305.65707,290.0916,298.1622,285.82968,101631.54,0.0,283.09842,-2.3428612,-1.3447356
2003-08-07,308.70575,292.16092,300.63937,288.06473,101284.586,0.49762613,256.41415,-0.22491562,0.4481934
2003-08-08,308.39722,292.5085,300.6758,289.07837,101142.63,0.008005649,254.5455,-0.45526564,-0.4955877
2003-08-09,304.9071,292.5661,298.5993,290.59485,101143.09,0.0011455268,269.01505,1.9113488,-0.21578789
2003-08-10,303.574,289.686,296.2442,289.62027,101108.22,0.004425645,251.32367,1.2146925,-0.72398823
2003-08-11,306.39072,291.1749,298.95804,288.7332,101228.72,0.014901161,263.03885,0.0035571654,-0.18678825
2003-08-12,309.0139,292.21204,300.63843,290.18115,101219.375,0.9865314,257.75174,1.8203312,0.66027194
2003-08-13,300.7337,290.35178,295.65347,289.1406,101195.15,0.03846176,231.08452,3.2374694,-1.1044017
2003-08-14,296.06042,287.34106,291.6851,284.26395,100975.29,0.13966113,223.53104,2.9252203,-1.7030646
2003-08-15,296.18433,285.24512,290.74112,283.1597,101078.32,0.08571707,192.62457,2.3331559,-1.8096229
2003-08-16,296.08096,281.15854,289.7798,281.77527,101245.34,-4.4703484e-05,221.92189,-0.2006212,-1.6396078
2003-08-17,298.08716,284.9127,291.46817,284.18622,101008.19,2.2128541,220.50583,-2.5702019,-0.68403053
2003-08-18,295.84497,289.526,292.658,288.98972,100676.32,6.09632,109.624695,1.6017756,1.6366158
2003-08-19,296.0457,284.52713,291.6246,286.53,101204.04,0.8231923,144.3673,3.1388366,0.3362174
2003-08-20,295.46182,282.6334,289.60858,283.0289,101371.52,0.09902753,162.54344,1.4130167,-0.06735278
2003-08-21,297.0002,281.85458,290.37634,283.46814,101036.85,0.0,196.73502,2.2416444,0.8106627
2003-08-22,294.09476,286.18503,290.70975,287.14316,100981.51,0.52278304,83.03869,3.4910305,2.3290937
2003-08-23,296.82498,285.758,292.558,288.1532,101190.02,1.6979519,175.41449,3.241286,-0.64092445
2003-08-24,293.74185,284.53152,289.76022,284.5386,101395.375,0.3124643,119.23766,0.75574684,-1.9875112
2003-08-25,297.98117,287.75912,292.06918,284.37082,101124.07,0.015836209,203.14604,-1.106013,-1.5219666
2003-08-26,296.18005,285.77493,290.8481,285.39682,100833.46,0.07386599,172.94821,1.0796881,-2.5446222
2003-08-27,291.86157,286.21475,289.30792,283.61734,100628.13,0.6125644,113.885544,2.5226927,-1.5145308
2003-08-28,294.08545,285.73245,289.5928,282.8696,100208.336,1.5433245,136.71982,-0.23750268,-0.39615822
2003-08-29,287.2251,285.65317,286.31296,285.4935,99572.96,15.457321,31.179323,-0.3192798,-2.7428875
2003-08-30,292.0253,283.3631,287.72565,283.66516,100455.99,1.0921545,181.18149,3.3020105,-0.42853662
2003-08-31,290.57407,283.30557,286.44095,282.88773,101017.38,1.3384726,173.30241,3.8642359,-0.6236786
2003-09-01,289.2885,283.07077,286.08182,281.70285,101189.53,2.244238,165.69405,3.1876955,-1.0404979
2003-09-02,291.70654,280.17395,285.94662,279.92667,101880.0,0.056520104,193.47453,0.2907578,-1.77353
2003-09-03,292.62103,278.98016,286.4293,281.37393,102345.695,0.14300644,153.15648,0.70248157,-1.2773162
2003-09-04,294.16656,281.05777,287.79916,282.41946,102287.305,0.011321157,165.65634,-0.5964609,-0.47340265
2003-09-05,297.45355,282.37848,290.37216,282.39203,101504.54,-4.4703484e-05,219.30368,-2.6874378,1.2405198
2003-09-06,294.5239,286.96832,290.233,286.35983,100986.445,1.8651412,103.1497,0.6275522,2.4283633
2003-09-07,293.36795,286.61325,289.42383,286.44986,100871.13,0.61383474,130.20587,0.17050643,0.89311177
2003-09-08,288.01794,283.86218,286.5954,285.4919,100185.555,24.386879,37.031197,1.5373302,-0.1615675
