day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,271.85776,266.77432,269.07492,267.17606,100133.22,0.0,104.08494,-0.1851579,0.63816136
2021-09-09,270.27292,264.2521,267.69012,265.7686,100521.72,0.0033248216,97.71048,-0.9701164,0.6375709
2021-09-10,270.70944,264.7307,267.56586,265.22183,100778.164,0.0017546117,102.35956,-1.1892622,0.6821439
2021-09-11,270.31808,263.47543,267.05542,265.22446,100751.6,0.008644536,93.22311,-1.0800558,0.53611237
2021-09-12,268.6021,264.70865,266.4733,264.95035,100092.125,0.07892214,69.59269,-1.4660244,0.052632853
2021-09-13,267.65857,264.23135,265.7819,264.41653,99615.06,0.084947795,56.027378,-2.0899217,-1.1822778
2021-09-14,268.07208,260.9044,264.54205,262.9043,99268.48,0.0134613365,76.93374,-0.6164433,1.5716534
2021-09-15,268.58798,264.1191,266.0398,264.1569,99152.38,0.022513792,82.53436,0.23736008,1.3744262
2021-09-16,269.1775,261.1871,265.00922,262.53754,99487.59,0.0054091215,83.408936,-0.10730479,1.164339
2021-09-17,272.13025,264.0274,267.3362,265.00754,99393.414,0.07979758,57.777225,-1.1884592,1.5706201
2021-09-18,272.0469,264.85797,268.35114,266.95615,99205.375,0.003889203,62.307,-1.4844246,2.437169
2021-09-19,273.13577,268.46594,270.79843,269.54123,98962.65,0.92345107,38.669216,-1.6007298,1.5165125
2021-09-20,271.6019,262.4373,267.59296,266.75574,98804.305,0.42182207,44.371178,-0.8304672,2.5201633
2021-09-21,274.9172,267.25125,271.13052,269.84415,98922.07,0.21700375,37.94656,-0.88303447,3.8298872
2021-09-22,274.7674,269.35522,273.1675,272.22787,98768.52,3.6961193,24.271175,1.1507065,2.1079721
2021-09-23,269.40405,267.26083,268.51535,267.12274,99284.46,0.7717386,32.722504,3.971239,3.5422423
2021-09-24,269.43524,268.0206,268.72354,267.2654,99526.37,1.2410935,38.5667,0.7585113,2.397065
2021-09-25,270.92627,266.49945,267.62982,266.30548,99527.24,0.8392669,35.17666,-3.2981663,-0.75673515
2021-09-26,272.0525,268.65585,269.97855,268.61395,99395.48,1.4242158,27.93722,-4.4853196,-0.39504814
2021-09-27,271.7519,270.41074,271.18423,269.66794,98887.79,3.0561295,26.641146,-4.506458,0.79699546
2021-09-28,271.75052,269.24878,270.61777,269.53842,98758.445,2.291454,25.930677,1.9890528,4.897119
2021-09-29,271.016,264.82907,269.03308,267.72458,99165.63,1.4137496,20.148888,-3.54977,1.6614476
2021-09-30,272.6486,270.45172,271.2958,270.04572,97843.125,2.1230726,19.443245,-2.162779,2.357097
2021-10-01,271.54416,268.4009,269.69357,268.66238,98654.37,0.7703435,24.635706,3.8678334,5.63973
2021-10-02,268.58087,265.8572,266.74973,265.884,99517.93,0.19322428,22.859936,1.2513543,1.2035104
2021-10-03,266.4849,264.19254,265.83054,265.05515,99833.68,0.5794745,19.420263,-1.9725443,-3.2599943
2021-10-04,264.66257,261.85684,263.1325,261.94254,100206.76,0.7827431,16.158619,-2.7684257,-5.281051
2021-10-05,261.89774,259.36148,260.4367,258.63623,100367.32,0.78655595,18.91836,-3.491151,-5.909523
2021-10-06,259.973,257.6305,258.88812,257.08508,100074.28,0.3605187,18.390118,-2.6696546,-2.7106621
2021-10-07,259.67923,251.3836,254.66557,252.37898,99636.305,0.01759082,21.817862,-1.6889957,1.9241261
2021-10-08,261.68246,259.03778,260.34576,258.6055,99128.414,0.052055344,16.204435,-1.8935133,1.5430323
2021-10-09,267.224,262.18393,265.3839,264.3346,98377.04,0.17460808,13.698252,-3.6123164,-2.1565607
2021-10-10,265.84378,262.62582,264.26993,263.1921,98833.78,0.072386116,12.690919,-2.6395745,-2.1426544
2021-10-11,263.5366,259.43164,261.01553,259.6204,99687.4,0.074638054,12.969044,-2.355865,-1.377895
2021-10-12,260.91568,259.2895,259.9547,258.11023,99927.34,0.4258994,9.981129,-4.3893085,-1.230012
2021-10-13,260.8298,258.50452,259.57333,257.71295,99629.28,0.15456416,8.584589,-5.0729814,-1.4069953
2021-10-14,258.5801,256.15884,256.911,255.03215,99426.73,0.08128956,10.662883,-6.1615815,-2.0631921
2021-10-15,260.70795,256.8164,258.26855,256.23648,99825.02,0.12529083,7.3028316,-7.1237493,-1.2860829
2021-10-16,268.72952,260.9576,265.81842,264.41577,99561.664,1.1489391,5.464815,-5.5495343,-0.94953865
2021-10-17,267.27106,265.941,266.55832,265.77774,99176.625,0.4152786,4.9521947,-1.7632589,-0.25634336
2021-10-18,267.2214,266.1552,266.7863,266.18793,98263.94,6.5684505,3.8043895,1.9664124,-4.5819583
2021-10-19,265.852,258.0954,262.61325,261.2086,98455.44,1.9395286,5.713763,7.2759933,-0.87732244
2021-10-20,258.97192,251.41151,256.2619,254.28865,99968.81,0.057669356,4.265667,0.48649764,2.3398
2021-10-21,266.80017,259.7707,264.7436,263.23788,99336.44,0.32968074,2.5880122,-4.8601727,-0.71403146
2021-10-22,268.81653,267.0372,268.22696,267.024,98711.195,1.2747571,2.1793895,-6.4518847,-0.9295388
2021-10-23,270.2908,267.9297,268.91788,267.49258,98242.73,0.084757805,1.506632,-7.040173,1.1322131
2021-10-24,270.07803,266.03488,267.84348,266.66473,97679.805,0.23472309,1.2777865,-1.2632061,2.4219131
2021-10-25,270.03094,267.6282,268.76584,267.8778,97766.84,0.37433207,1.0088484,2.3166072,4.114167
2021-10-26,267.75946,265.34903,266.59378,265.93466,97559.586,0.60614014,0.7707002,1.3951722,0.024711153
2021-10-27,265.7453,261.72803,264.48773,263.54163,98418.25,0.1724232,0.48035303,1.5367876,2.0343864
2021-10-28,261.9081,260.3496,261.0866,259.6052,98984.16,0.2410151,0.2621412,-1.0642507,1.3130022
2021-10-29,263.21423,259.7568,261.50906,260.21176,99253.52,0.3501922,0.08440104,-1.6862698,0.66306293
2021-10-30,259.93793,255.67456,257.46762,255.84894,99632.84,0.30845776,0.0023466437,-0.38189733,-0.69663906
2021-10-31,256.59265,253.15613,254.96167,253.03682,99805.21,0.39517134,0.0,0.802347,1.1800963
2021-11-01,256.78397,251.5056,253.17975,250.94725,99831.305,0.054417178,6.9444446e-05,-2.7679234,1.2551249
2021-11-02,259.4147,254.08998,256.21402,254.36665,99177.414,0.17091446,-6.9444446e-05,-1.9770168,1.993578
2021-11-03,262.96838,258.08975,260.0087,258.49634,99493.055,0.57538414,0.0,-1.7942969,-1.2634346
2021-11-04,263.4673,257.99057,260.72626,257.9072,98122.34,0.1268182,0.0,-4.3958116,3.5121167
2021-11-05,264.98065,259.25806,262.94006,261.23395,98060.125,3.167877,-6.9444446e-05,-0.63980997,-2.370214
2021-11-06,258.9736,255.73804,256.6225,254.33965,100133.53,0.7699821,-6.9444446e-05,-3.2850304,-7.3013535
2021-11-07,256.85156,255.12512,256.0633,254.01796,100816.98,0.25089645,0.0,-5.5491924,-3.8006341
2021-11-08,255.0583,251.89508,253.70515,251.34953,100822.5,0.073293224,0.0,-2.8360596,-0.3727094
2021-11-09,255.55428,251.72746,253.80334,251.86589,100988.53,0.14845468,0.0,0.09617891,0.5677203
2021-11-10,254.39713,251.05002,252.2682,249.9485,100993.04,0.09636395,0.0,1.1058587,2.194597
2021-11-11,254.12466,251.40646,252.94597,248.59041,100729.73,0.0030398369,6.9444446e-05,-1.7694122,1.5466226
2021-11-12,255.6647,252.85516,254.11406,250.90443,99575.96,0.52867085,0.0,-2.7082188,2.025077
2021-11-13,259.60962,255.58882,257.6523,255.91133,99039.0,0.21992065,0.0,0.16422372,3.8484662
2021-11-14,257.43906,252.9957,255.66475,253.70695,98972.78,0.38081968,0.0,1.6282749,1.5382614
2021-11-15,254.29416,252.21977,252.99416,251.16553,99200.49,0.5181078,0.0,2.3349237,0.13601303
2021-11-16,254.21417,251.82666,253.03929,250.83467,99666.37,0.43856913,0.0,4.966472,2.7615201
2021-11-17,253.2673,247.1332,249.84276,247.20476,100090.1,0.7265117,0.0,3.9211123,0.40890586
2021-11-18,250.31554,247.07611,248.8904,246.09526,99230.02,1.1932366,6.9444446e-05,0.6902361,1.0947709
2021-11-19,247.20044,245.71866,246.50464,243.64069,99253.336,0.14991686,0.0,-5.1791286,-3.1745224
2021-11-20,249.08119,246.31044,248.19514,245.441,99579.65,0.24312362,0.0,-4.5256734,-3.944236
2021-11-21,247.8407,244.78934,246.05568,243.25941,100011.88,0.5050674,0.0,-1.1821178,-2.3366306
2021-11-22,248.35838,244.04605,247.16994,244.3124,100233.73,0.5662367,0.0,-0.27544844,-0.122174025
2021-11-23,243.7974,240.83961,241.74492,239.09828,100821.59,0.05624816,0.0,-0.56406134,1.374226
2021-11-24,242.99628,238.99258,240.93121,237.7558,100603.12,0.18303561,-6.9444446e-05,1.0370711,1.9130756
2021-11-25,246.30663,241.73752,244.26219,241.14099,100239.77,0.313865,0.0,-0.07916346,1.1132661
2021-11-26,242.38383,237.75539,240.5365,237.57886,100105.4,0.05426258,6.9444446e-05,-1.651779,0.6763287
2021-11-27,239.20924,237.20993,238.21867,234.99554,100095.195,0.086730346,-6.9444446e-05,-1.8839316,0.6539628
2021-11-28,251.75734,238.08356,245.9294,242.9907,99374.51,0.7582009,-6.9444446e-05,-5.480612,-1.3802962
2021-11-29,252.24634,250.28754,251.35097,248.88448,98449.88,1.3611131,-6.9444446e-05,-6.8358855,-4.3139167
2021-11-30,250.72809,242.1918,246.74597,244.00159,98819.62,0.57567286,0.0,-2.8518324,-4.9479756
2021-12-01,243.07932,237.64043,241.10443,238.55324,99235.75,0.18036366,0.0,0.34329605,-2.3121848
2021-12-02,243.26071,238.31158,240.7852,237.55157,99266.26,0.9574108,0.0,4.509443,0.27415654
2021-12-03,244.91797,243.32692,244.27351,241.28627,99315.19,1.1238586,0.0,4.715799,-2.1515558
2021-12-04,243.83022,241.2984,242.46877,239.97217,99420.51,0.43675488,0.0,1.1845429,-3.3392332
2021-12-05,247.26102,241.60648,243.97829,241.18114,99122.53,0.28841013,0.0,2.6888158,-0.020700416
2021-12-06,249.80522,247.72249,248.77324,246.26125,98499.51,0.14716387,0.0,3.561923,4.142178
2021-12-07,248.21228,244.7956,246.01955,243.37408,98049.91,0.021206215,0.0,-2.2645936,1.8759476
2021-12-08,251.03313,248.35272,249.70424,246.15985,97300.62,0.04512258,0.0,-1.1100564,1.5040792
2021-12-09,250.06572,247.15372,248.22328,245.70464,97701.21,0.036831945,-6.9444446e-05,-0.60345227,1.5297761
2021-12-10,250.56549,246.3373,248.63391,245.30011,98093.87,0.010864809,-6.9444446e-05,-1.5445076,1.7254416
2021-12-11,250.73248,247.63097,249.5226,246.00093,98055.664,0.010475516,6.9444446e-05,-0.771878,1.4792176
2021-12-12,250.00348,245.91805,247.6952,245.24113,98759.21,0.0851471,0.0,0.15693898,1.8162527
2021-12-13,246.69484,245.4577,246.09753,243.25055,99488.16,0.35056844,0.0,2.6661143,1.3204244
2021-12-14,246.30467,243.06407,244.77562,241.74506,99642.09,0.43117628,0.0,3.7494793,2.170941
2021-12-15,244.15521,240.33606,242.5446,239.62395,100182.414,0.2607964,6.9444446e-05,2.2448826,-0.48787224
2021-12-16,240.04756,237.19725,238.27214,236.20697,100615.47,0.07645972,-6.9444446e-05,2.055748,0.06672964
2021-12-17,238.28001,236.71866,237.36354,234.51198,100361.18,0.093933195,0.0,1.4881064,1.6843547
2021-12-18,240.55698,238.3033,239.36682,236.09373,100518.586,0.072307885,6.9444446e-05,-1.6936446,1.0499295
2021-12-19,241.24281,237.68513,239.66377,236.6028,100743.22,0.11494197,6.9444446e-05,-0.9578453,-0.52116305
2021-12-20,243.75409,239.36615,241.7458,238.87779,100227.125,0.15255995,0.0,-2.0342417,-2.9175909
2021-12-21,250.83884,243.01207,247.02644,244.4483,97920.13,2.0053108,-6.9444446e-05,-2.41163,-0.7993614
2021-12-22,243.27527,238.90225,241.59569,238.39561,98553.875,0.02214685,0.0,-4.3430276,2.1551697
2021-12-23,245.6835,239.29105,243.63338,240.74028,98336.22,0.55796653,0.0,1.0289001,1.3107665
2021-12-24,246.37794,240.8436,243.92181,240.71057,99416.01,0.6097145,6.9444446e-05,-0.630654,1.6719803
2021-12-25,240.67146,236.99011,238.71948,236.30931,100578.93,0.053057447,0.0,-0.7995177,2.0930793
2021-12-26,237.14291,234.13731,235.4704,233.46751,101013.375,0.050775707,6.9444446e-05,-1.4794426,2.4615862
2021-12-27,247.78525,233.86147,240.13756,237.28758,99972.68,0.5154535,0.0,-3.6263268,2.060209
2021-12-28,249.13254,245.9833,248.30879,243.74237,99627.26,0.24810992,6.9444446e-05,-3.8372583,1.5687941
2021-12-29,245.78056,239.653,242.98572,239.67834,99660.93,0.03142841,6.9444446e-05,-4.4873047,-0.64322835
2021-12-30,240.78415,237.80922,239.8087,237.03368,100015.15,0.0476446,0.0,-2.000284,-0.2176354
2021-12-31,238.00906,234.67188,236.12608,233.24828,100269.4,0.08876063,0.0,-2.3496835,0.8027868
