day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-05-02,278.45,269.8949,273.94714,268.25665,99797.914,0.0058040023,288.638,0.26700115,-2.9991162
2013-05-03,282.8599,269.6959,275.1547,269.0955,99248.805,0.0,325.52792,-1.6427442,-1.8362327
2013-05-04,285.23972,273.27798,278.90485,270.788,98664.07,-2.2351742e-05,241.85571,-1.1588954,-3.3775694
2013-05-05,288.5032,274.7785,281.39072,275.1673,98509.19,0.07152371,223.4331,-1.3726616,-1.5171642
2013-05-06,294.3078,277.4015,285.06546,278.14197,98054.31,0.015418977,290.47015,0.36138752,1.5987835
2013-05-07,296.51038,279.05884,288.42422,279.49448,97675.66,0.0,273.28235,0.5914962,3.132967
2013-05-08,296.07016,280.3006,286.91324,279.09744,97681.805,0.010242686,297.78766,0.013651709,-2.1764247
2013-05-09,290.11566,275.16537,282.6229,270.18863,98359.24,0.0,334.97412,-1.5986611,-5.3237386
2013-05-10,292.08258,274.62646,283.65314,272.8179,98011.96,0.21811388,282.98944,0.33297935,0.39543763
2013-05-11,286.337,274.71155,279.48187,268.8002,98481.25,0.003322959,319.0495,2.189623,-6.125685
2013-05-12,289.93884,268.59995,279.04108,265.9611,98439.01,0.0,333.47095,0.6292551,-0.41747236
2013-05-13,303.74573,282.22406,289.39865,272.69662,97122.73,0.19283779,293.60977,0.24326652,3.4673452
2013-05-14,302.19806,285.60724,293.0568,280.5751,96319.06,0.01215376,324.20078,3.8802521,0.35908207
2013-05-15,298.47845,282.3394,290.37384,276.65295,97063.31,0.0052265823,290.958,3.4493363,-1.2213343
2013-05-16,297.77414,280.5082,288.72342,277.90506,97441.77,3.1108763,188.36696,-1.6094223,-0.23079358
2013-05-17,296.42432,285.01865,289.2391,281.06656,97508.77,5.2172346,237.49673,-4.2907166,0.62701696
2013-05-18,294.60437,285.80585,288.9316,285.65958,97244.336,6.52704,100.47757,-2.3829238,0.90417343
2013-05-19,290.14307,285.52502,287.514,286.42612,96868.79,22.703915,57.483322,-3.2643652,-3.8980658
2013-05-20,290.0089,283.67303,286.47708,285.85898,96477.32,20.41662,28.305696,-4.217202,-3.8697484
2013-05-21,283.96674,280.43365,282.40897,280.71323,96969.51,9.613661,34.617233,-3.070736,-5.835118
2013-05-22,294.54645,281.2166,286.45187,277.23776,97652.29,0.3041532,327.62753,-2.8935254,-4.4776034
2013-05-23,294.05414,280.78717,287.10916,276.3299,98543.97,4.4703484e-05,350.61407,-2.6889079,-1.6293019
2013-05-24,292.18094,280.4396,286.10788,275.70233,98516.07,1.2481343,272.07993,-2.4183886,3.2543404
2013-05-25,292.98633,284.46304,287.69327,283.17587,98135.695,0.84942394,141.96031,-3.6499388,2.5525012
2013-05-26,292.25348,285.18198,287.9387,282.47095,98072.27,4.8502274,66.735504,-3.3108375,3.0205834
2013-05-27,291.73807,284.84384,288.04227,282.72958,97580.336,0.88882816,98.39531,-2.553215,2.4089494
2013-05-28,295.0784,286.1538,288.75378,285.3764,96794.99,2.3114457,119.00553,-1.5058374,3.9924753
2013-05-29,295.66486,285.006,290.86542,286.26694,96618.34,0.12579374,253.98383,0.0050771832,0.91763526
2013-05-30,296.7658,288.57986,291.69223,288.7555,96190.13,22.431858,105.05464,-3.7607706,-0.53040296
2013-05-31,296.3807,289.01428,291.147,287.6451,95854.46,6.005833,181.2297,-3.0699766,0.045862675
2013-06-01,288.92084,280.32233,283.58908,280.8221,97175.49,0.32973474,143.17216,-0.23685528,-7.7675433
2013-06-02,290.2997,276.88858,283.93253,277.0847,98080.02,2.2351742e-05,322.6838,0.5597954,-2.4293737
2013-06-03,290.20108,279.31134,285.2778,276.57635,97850.49,1.2681298,194.10999,-2.355654,-0.5120768
2013-06-04,288.12836,283.71313,285.47882,281.09436,97727.52,11.061978,81.55984,-4.8029675,0.11921451
2013-06-05,290.4191,283.9208,287.11798,283.57242,97832.31,13.709981,144.33278,-3.8852618,-1.9927078
2013-06-06,293.39084,281.2271,287.84872,281.06564,97978.62,0.0032484531,297.8317,-1.6199764,-0.013261169
2013-06-07,294.93848,283.03296,289.36014,282.46515,97640.52,0.11896901,286.48672,-0.20200497,2.8860471
2013-06-08,294.879,284.8524,289.9247,283.36307,97200.445,1.5625079,272.01175,-3.2537715,3.4086158
2013-06-09,294.5199,287.20264,289.90933,285.1627,97318.37,0.81289744,186.41348,-1.9847034,1.4368204
2013-06-10,296.07706,284.12656,289.9508,286.09555,97131.96,1.691334,250.34932,0.03129381,2.6219666
2013-06-11,299.56458,285.2585,292.31784,285.50546,97294.81,7.415185,306.855,1.1089536,-0.7548311
2013-06-12,299.52057,287.27225,292.00607,284.26242,97546.586,0.18471666,248.39929,0.45842338,-2.4928825
2013-06-13,298.1718,284.81543,291.49683,284.16702,98070.805,0.0014249235,281.53223,-0.79085475,-1.2455382
2013-06-14,298.7397,290.24054,294.07083,285.67618,97514.5,0.0,294.71954,-2.7507885,3.7035763
2013-06-15,299.21738,286.3552,293.606,284.17874,97192.35,3.0352976,323.4884,3.7366436,1.1887642
2013-06-16,298.34946,287.53897,293.13626,284.0137,97202.79,0.54409355,319.6118,4.4719596,0.28640127
2013-06-17,296.78156,287.70914,292.2383,285.52673,97556.88,0.74745345,250.04321,1.5476834,-2.6005118
2013-06-18,298.182,284.44815,291.59027,284.14096,97932.85,0.3605839,255.44383,-1.231682,1.0839571
2013-06-19,303.02695,288.76526,295.34583,285.5973,97518.77,0.015806407,306.12622,-0.27161494,2.3681629
2013-06-20,303.17328,291.75143,296.4012,288.01852,97330.74,3.3417978,185.59464,-2.8808057,1.543416
2013-06-21,298.93488,291.18555,295.53915,290.7484,97350.76,2.9155045,162.46451,-1.8339787,-0.4989971
2013-06-22,299.5288,291.45016,295.7064,290.49185,97385.305,1.4052465,218.1673,-2.4414828,1.6313788
2013-06-23,298.8805,290.6182,293.48862,290.1141,96778.27,12.35515,184.20654,0.69030595,1.8481163
2013-06-24,302.6661,288.88763,294.59607,286.5262,96962.51,0.03751181,303.60815,2.6956396,3.210729
2013-06-25,305.232,293.0709,297.94907,291.27173,96781.69,0.013520941,307.22275,-1.8893524,3.1219568
2013-06-26,304.18103,291.65042,297.00894,290.7605,96668.664,20.240257,308.77713,1.8952271,0.07634261
2013-06-27,300.98178,292.10934,296.61633,288.1901,97090.836,0.34476444,299.00018,5.0094075,-1.3289242
2013-06-28,299.03558,290.59622,295.2275,287.15634,97447.72,0.26245043,275.93326,3.2131433,-4.9560122
2013-06-29,299.28168,288.57056,294.05884,287.4896,97722.76,0.44619292,284.9536,0.16195002,-3.7555904
2013-06-30,300.53558,288.16852,294.73282,284.82913,98098.375,0.0010561198,278.29367,-0.5544051,-2.2424815
2013-07-01,301.79364,288.627,295.43484,284.99356,98410.51,0.0,265.33978,0.16737843,-1.7123793
2013-07-02,302.6257,289.6712,296.5867,285.8895,98211.85,-4.4703484e-05,260.45444,1.0406634,-0.15542829
2013-07-03,303.447,289.04474,297.1085,286.08603,97705.12,0.004462898,300.8233,1.0045667,1.9703912
2013-07-04,304.25192,291.61603,297.75964,286.47437,97008.41,0.04493445,272.81485,0.20780332,4.5564404
2013-07-05,303.24747,291.74207,297.56305,290.52878,96809.57,0.28892234,281.36438,1.6785895,-1.0616329
2013-07-06,302.19437,292.27325,296.4332,290.26663,96980.445,3.3280048,228.39034,-0.55186874,-0.38876736
2013-07-07,300.78653,292.47864,297.23587,289.37228,97243.305,0.25910884,297.54352,1.8251166,-0.3398787
2013-07-08,303.42596,287.14236,295.4205,287.81448,97588.24,0.008044764,282.1392,0.6654689,0.8954633
2013-07-09,303.33276,290.90497,294.60468,288.3751,97355.28,14.994631,178.4282,0.9163012,-1.38099
2013-07-10,298.55603,286.26196,292.30447,284.75656,97876.76,0.0,323.75333,3.2430694,-1.3431926
2013-07-11,303.76608,288.7238,294.89346,286.95407,97587.9,0.0,330.14285,-0.10546998,3.6997106
2013-07-12,303.80997,295.9727,299.21677,292.36087,96892.586,14.7185,228.02423,-0.14350803,4.0365334
2013-07-13,303.49628,290.88605,296.6691,292.60886,97408.125,1.9822177,302.6858,-0.52321565,-1.0781533
2013-07-14,303.12698,292.62985,295.97556,290.33838,97874.18,0.00952743,273.95435,-0.6473715,-1.6014705
2013-07-15,298.5112,290.9657,294.7017,288.49442,98259.195,0.47378895,150.43271,-1.1295054,-0.41746068
2013-07-16,304.45792,294.1652,298.35245,290.47647,97845.12,0.97319204,291.0778,1.3052583,3.5637114
2013-07-17,300.62628,290.6496,295.23428,289.48422,98289.79,0.054371543,268.41446,-2.016277,-3.1402512
2013-07-18,304.1298,291.5357,297.69565,292.22595,97415.16,1.6782135,296.3044,-0.30775452,-0.83873343
2013-07-19,302.81747,290.49152,296.64838,289.16434,97115.375,1.5698205,301.6664,4.8542876,-2.7482002
2013-07-20,295.87866,285.40714,290.35,282.59946,97659.0,0.39741957,292.7899,-0.5986462,-3.2963865
2013-07-21,299.5636,283.1086,290.7721,282.8265,97417.51,-4.4703484e-05,330.2603,-0.6402885,-0.22119229
2013-07-22,298.59113,289.25006,293.20056,288.09042,96868.59,5.010289,172.0945,2.311897,-1.9785973
2013-07-23,295.27902,283.76547,289.42004,283.33572,97758.12,0.21590851,210.51312,0.13005747,-1.9938256
2013-07-24,298.96362,285.07108,292.2384,284.92737,97760.65,0.26256776,266.12088,2.016267,0.7542293
2013-07-25,298.63754,287.26828,292.9076,286.5378,97498.445,2.5791674,273.44666,3.067691,-1.5813159
2013-07-26,293.52902,285.28156,288.9844,282.23825,98077.03,0.1720246,242.84842,1.2784513,-6.340191
2013-07-27,294.44586,281.16135,287.59805,279.09918,98281.9,0.0,268.58743,0.28874922,-4.0274305
2013-07-28,296.22574,280.47272,288.7724,279.68246,97923.77,0.0,319.879,-0.15242903,-1.2731062
2013-07-29,296.19266,283.9518,290.11176,282.2719,97781.336,0.019783154,243.08554,-0.29432398,3.3943462
2013-07-30,296.85986,288.37952,292.36154,287.5134,97804.53,2.7266593,257.02307,2.0442846,1.2493502
2013-07-31,296.05396,286.50345,291.62466,284.49506,97924.06,0.035570934,270.25394,3.9286888,-1.6350346
2013-08-01,298.60373,286.3405,292.14218,283.06866,97699.91,0.0,249.8616,3.361637,-1.1726669
2013-08-02,296.9997,284.31723,290.6367,282.9372,97639.32,0.0,271.6309,0.99822927,-2.601517
2013-08-03,296.90753,284.3314,290.427,281.2081,98285.02,0.18806942,281.1079,-0.29148927,-2.470054
2013-08-04,296.01022,284.27216,288.956,281.92148,98266.96,2.8238838,195.57721,-1.5403658,2.332441
2013-08-05,297.18347,287.42847,291.417,286.35056,97396.99,1.2459178,215.89377,1.5656189,-0.8034317
2013-08-06,296.84058,287.34445,290.77844,286.51416,96980.414,18.003996,178.22968,0.86363393,-0.4436244
2013-08-07,293.7879,282.77893,288.45053,282.31613,97614.25,0.8317325,208.78722,0.81884605,-1.8021812
2013-08-08,294.47028,283.6368,289.59348,283.72797,97827.66,0.88841283,211.46216,1.0808576,-1.1556665
2013-08-09,293.66714,283.09348,288.07703,282.58157,97948.12,0.3587622,157.71825,2.8578336,-2.4053285
2013-08-10,295.42886,281.1732,288.53043,283.17303,98271.57,0.008609146,220.40005,0.45043996,-0.51495737
2013-08-11,296.67514,284.5399,290.1707,284.99655,98027.75,0.2952274,242.05132,0.4983004,-1.5789824
2013-08-12,297.34378,284.0889,290.67215,283.85904,98018.35,0.2605077,254.26805,1.1499828,-2.2091153
2013-08-13,296.25174,279.94296,288.68494,279.8609,98369.96,0.0,303.79028,-0.20443128,-1.9750868
2013-08-14,297.71793,282.36368,289.57648,281.31772,98249.38,0.0,298.35928,-0.04682551,-0.43143463
2013-08-15,299.09998,287.315,292.4691,284.82077,97951.93,0.15346333,203.09044,-0.029397896,2.4914718
2013-08-16,300.33936,288.39673,294.23004,286.44424,97951.27,0.54667705,274.69135,1.3865031,3.8095658
2013-08-17,301.2979,287.4283,293.82254,287.613,97762.75,0.0,285.30084,0.6676056,5.0139747
2013-08-18,304.13376,292.0724,297.19522,290.96878,97348.77,0.23028255,229.53464,1.569076,4.8581967
2013-08-19,305.66733,289.62018,297.75186,291.38907,97224.5,0.0012796372,266.56982,0.86525947,1.8403457
2013-08-20,308.5873,293.26862,300.10507,291.7046,96912.28,0.0,273.85318,0.99271494,3.443825
2013-08-21,307.4104,287.16867,296.79507,285.4329,97382.73,0.0,265.34006,1.0523345,-2.312996
2013-08-22,299.44986,283.9489,292.6176,280.60275,98225.34,0.0,281.42468,0.29915643,-1.8816639
2013-08-23,302.87646,285.93158,293.52344,282.93173,97916.32,0.0,231.17676,-1.1971093,3.2096221
2013-08-24,306.04312,295.72363,300.1448,292.47757,97116.555,2.734473,210.94968,-1.0148016,5.324624
2013-08-25,307.35306,293.60858,300.4335,292.6462,97182.44,0.0,255.27403,1.127892,-0.24753253
2013-08-26,305.51862,292.2019,298.39157,290.58337,97466.82,0.5699359,138.85396,-1.5334929,-0.66432923
2013-08-27,306.41766,289.7865,297.52103,290.61032,97304.82,0.0,238.39116,-0.71109295,-0.095549606
2013-08-28,306.0831,294.56,299.96796,291.0679,97524.836,1.0454152,208.89091,0.14470427,1.2846727
2013-08-29,304.9545,294.53134,298.6805,291.91953,97348.72,3.8766284,196.69745,0.19877695,1.1693716
2013-08-30,303.60754,288.98096,296.0278,289.4843,97583.94,0.001559034,248.99925,-0.45408776,-0.6372478
2013-08-31,304.32916,293.03436,297.97656,288.26004,97004.1,2.0696986,213.45674,1.8301693,2.33895
2013-09-01,298.50565,286.5529,290.72433,284.33377,97509.47,0.1566531,183.39859,1.9750441,-4.972199
2013-09-02,296.94925,278.55954,287.07156,279.23862,98007.47,0.0,262.27924,-0.361985,-0.60307527
2013-09-03,304.25836,284.865,292.614,282.94693,97633.77,0.0,240.84499,1.2173492,2.352304
2013-09-04,302.1475,282.5449,291.22464,281.2395,98121.82,0.0,232.44139,-1.2694533,-3.1578524
2013-09-05,303.43704,283.1064,291.83945,282.454,98210.65,-4.4703484e-05,221.09006,-1.7777425,1.3668141
2013-09-06,306.15973,292.09598,298.47922,290.23654,97467.19,0.0043436885,225.98773,0.18444042,2.0902786
2013-09-07,304.9603,289.94974,296.8289,288.1593,97662.94,3.4893267,193.74617,-0.7516086,-3.606068
2013-09-08,298.0675,289.18115,291.68762,286.6064,97790.68,11.892861,67.473366,-2.6413171,0.16328774
