day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-05-13,302.0777,293.47968,297.29126,291.71713,96973.53,0.5884543,187.06717,-1.8168095,5.2205367
2005-05-14,301.86383,290.92133,296.10715,290.83557,97043.0,10.335967,192.52943,-1.2112275,1.5579782
2005-05-15,301.4967,291.1281,296.14932,287.51895,97167.805,0.16930886,268.9067,-2.2017918,-0.697756
2005-05-16,298.15695,289.12512,293.77078,284.30728,97031.19,2.4101417,238.68633,-2.1309607,0.44711792
2005-05-17,302.72205,288.88614,294.3278,288.1528,96745.125,0.2850145,228.88696,-0.8232661,3.8818645
2005-05-18,303.12073,293.04575,297.2766,290.61618,96593.055,0.084934756,257.74362,-0.8090279,5.0248885
2005-05-19,303.14032,294.3098,298.2634,291.8587,96756.35,0.072307885,181.1573,-0.58590394,3.902181
2005-05-20,306.00287,293.08463,298.924,292.00882,96878.46,0.12975745,272.85425,-0.22771938,1.6582845
2005-05-21,308.94128,293.6964,301.39117,290.71973,96893.21,0.0,328.56567,-0.067209356,1.2278808
2005-05-22,309.51233,294.79706,302.60458,288.73096,96818.59,0.0,335.92038,-0.11252274,2.7049243
2005-05-23,308.06863,293.993,301.4804,286.73105,96691.79,0.0,340.12314,-0.26528892,3.4839096
2005-05-24,308.61118,294.1138,300.98135,290.01132,96519.28,0.0,327.86484,-0.33759597,4.1691413
2005-05-25,308.42184,294.30566,301.24326,290.93497,96457.51,0.21186285,308.83936,-1.0287195,2.5673616
2005-05-26,306.5019,295.51782,298.6582,291.97223,96990.805,3.0695834,150.026,-1.3312794,-1.1130743
2005-05-27,303.41754,291.72162,297.35553,290.5191,97175.91,0.11306815,239.33951,-1.5190936,-0.31254736
2005-05-28,302.9098,292.96225,297.5331,291.36194,96868.88,8.52691,190.63089,-0.15590306,1.9877372
2005-05-29,300.86053,289.5163,294.75327,291.35764,96542.35,22.030323,144.02867,0.593484,1.2382838
2005-05-30,301.35437,290.97186,296.2446,290.99512,96494.0,0.26433355,253.63528,0.88111335,-1.4840097
2005-05-31,304.25742,292.43872,297.43048,292.09027,96592.37,0.004662201,264.60764,-1.2269512,-0.94619536
2005-06-01,303.0158,290.6556,297.11313,291.52908,96542.305,3.9464645,210.04922,-0.9538944,-0.83737826
2005-06-02,305.76096,293.1463,299.08774,292.10294,96512.35,0.007558614,326.68127,-1.1598582,2.6652877
2005-06-03,304.0862,295.8088,299.39383,293.89328,96247.94,0.7040817,243.55328,-1.055862,4.6878834
2005-06-04,306.33487,297.08826,300.55054,294.96185,96251.13,0.17625093,295.58905,-1.4191632,5.1714516
2005-06-05,305.21304,294.95016,300.0666,293.29947,96568.56,2.7172155,258.63565,-1.8177638,4.510221
2005-06-06,306.4447,294.13953,300.28134,292.62448,96804.06,0.04232861,281.11627,-1.7382069,3.6000538
2005-06-07,308.37988,296.4536,301.82278,293.4608,96612.25,0.060878694,284.78522,-1.1048831,4.2605557
2005-06-08,306.5715,298.26077,302.01816,294.99475,96570.38,0.4672408,280.59744,-1.024466,4.6495624
2005-06-09,306.28268,297.5229,301.2775,294.76834,96552.04,0.8184072,249.46701,-1.7126576,4.7295914
2005-06-10,305.95142,296.93475,300.74905,293.42474,96444.27,0.056119636,278.8502,-2.3981981,5.463946
2005-06-11,306.4713,295.74274,300.3114,292.68842,96378.28,0.09204447,303.31763,-1.9875287,4.504392
2005-06-12,305.84518,295.53342,300.7323,292.0954,96389.52,0.0069737434,306.15808,-1.5729505,4.8536863
2005-06-13,306.1956,296.6319,301.39224,293.92807,96543.99,0.3541503,198.16432,-0.49537516,4.252846
2005-06-14,307.55414,294.8326,300.4673,294.214,96822.055,10.100422,274.69418,-1.6338068,2.2569635
2005-06-15,308.56488,295.51028,302.03433,293.07852,97089.44,1.5862342,303.85632,-0.82128763,1.4876424
2005-06-16,309.36493,295.67322,302.8019,291.3743,96908.53,0.0,324.0709,-0.33266708,2.5769765
2005-06-17,309.46268,295.7606,302.9454,291.7402,96529.52,0.13321824,321.40247,-0.59912455,3.8766916
2005-06-18,308.68326,295.99448,302.78656,292.41766,96583.94,0.0,321.59747,-1.6836408,3.2766664
2005-06-19,308.207,296.12177,302.14597,292.37808,96938.086,0.0,287.4208,-2.0670514,2.6689596
2005-06-20,308.0533,296.187,302.1122,292.2123,97269.62,0.47103688,287.11572,-2.215459,0.34647512
2005-06-21,307.4748,292.19064,300.60345,287.02237,97454.06,0.0,328.73648,-2.21877,-0.41462564
2005-06-22,308.37488,292.71426,301.0294,287.07407,97469.96,0.0,300.44873,-1.4192818,1.2482866
2005-06-23,308.34332,294.49524,301.55963,288.0137,97326.48,0.0,286.64938,-1.0882573,2.6734173
2005-06-24,307.7929,293.7458,301.27383,287.54602,97164.93,4.4703484e-05,330.89722,-1.5557262,2.643649
2005-06-25,307.35556,293.35098,301.10767,289.66153,97107.49,-4.4703484e-05,318.61752,-2.1627862,2.6913016
2005-06-26,307.33865,294.39694,301.21478,289.94122,97139.54,0.0,304.81903,-1.4183921,2.737361
2005-06-27,308.04102,295.08102,301.84384,289.26837,97193.1,0.0,302.6141,-1.0358642,2.6169944
2005-06-28,308.99738,295.16223,302.09827,289.24985,97148.625,0.0,329.8835,-1.4248205,2.5717432
2005-06-29,309.74048,295.54044,302.78873,289.778,97023.76,-4.4703484e-05,336.36377,-1.4896096,2.905296
2005-06-30,310.59955,296.98444,303.58334,291.8218,96939.65,0.0012628734,303.1282,-0.9556615,2.9563444
2005-07-01,310.27353,297.73294,304.0934,293.0651,96822.73,0.00062026083,299.0156,-0.8894302,2.937146
2005-07-02,311.49042,296.73486,303.77866,292.06116,96749.78,0.41298383,328.90906,-0.38908777,2.4949014
2005-07-03,312.08813,297.78534,305.09952,292.39188,96691.75,0.08443743,326.18927,-0.79999286,4.0339255
2005-07-04,310.5283,298.13083,304.27835,293.44324,96796.72,0.0006631017,325.49213,-1.9188899,5.1714096
2005-07-05,310.4942,295.7499,303.00186,291.34155,97128.29,0.0,325.4756,-1.3821164,1.8013805
2005-07-06,311.29785,296.28568,303.92224,289.51065,97024.76,0.019490719,325.05954,-0.16163872,0.0015897354
2005-07-07,311.3139,296.9585,303.33493,290.94354,96947.03,1.846292,292.39395,-0.20432873,0.6965981
2005-07-08,309.949,294.66956,301.42026,292.57135,97062.02,0.2903752,299.59784,-1.6960655,1.2608684
2005-07-09,308.9466,297.12106,303.08087,291.46884,97006.414,0.0834167,295.93173,-2.0918055,0.42358378
2005-07-10,307.98178,295.09195,302.15115,290.29657,96858.35,0.038867816,280.94208,-1.9335102,-0.07907734
2005-07-11,310.0335,296.6128,303.2648,290.1882,96801.87,0.09219535,272.31757,-0.5949672,0.7136903
2005-07-12,309.56433,297.27435,302.4978,292.11728,97134.03,0.4025884,286.10562,-1.2537161,2.2515867
2005-07-13,309.4676,297.67505,303.23618,292.3013,97222.99,0.4325118,264.4477,-0.3927052,1.8036844
2005-07-14,307.73718,298.21967,302.32556,293.14514,96958.22,2.8224924,272.5763,0.110198356,0.7072874
2005-07-15,302.98538,293.71588,298.01346,294.28262,96875.75,25.200285,219.37401,-1.2154708,1.0679386
2005-07-16,304.91428,295.6211,299.16162,294.10544,97064.85,1.2453682,232.95633,-0.9260312,2.114026
2005-07-17,302.96237,296.2634,299.08466,294.61124,97159.84,8.833533,184.41502,-0.72289467,3.4699361
2005-07-18,307.123,297.18542,301.01755,294.8016,97149.87,1.5340354,263.5963,-1.5329638,3.888716
2005-07-19,308.354,296.454,301.71802,294.0233,97181.44,0.23382343,313.3841,-2.0391548,2.30875
2005-07-20,306.8202,296.7787,300.78247,294.46588,97257.805,0.72298384,190.09552,-2.5288064,1.2604482
2005-07-21,306.30948,296.9083,300.33945,294.9357,97479.29,0.65883434,204.45015,-2.0081034,1.2670478
2005-07-22,309.08313,296.61087,302.03177,293.97495,97493.914,0.16026199,280.97757,-0.27370223,1.4314046
2005-07-23,307.49695,296.6501,300.9867,294.24887,97439.48,4.7001987,247.66466,-0.7986495,2.0654423
2005-07-24,307.88745,296.1851,301.60526,293.58548,97361.21,0.30942634,288.42368,-0.72360605,2.8477886
2005-07-25,307.63583,297.1387,301.55508,293.0172,97242.81,0.091742724,282.60315,-0.18106027,3.9807215
2005-07-26,308.98758,297.41153,302.6075,292.51062,97008.12,0.00048801303,282.5085,0.09461105,4.977887
2005-07-27,307.38635,297.24957,301.74347,293.66263,97120.71,3.6536837,214.59863,-0.9292285,1.79818
2005-07-28,306.4252,295.7565,299.728,292.8691,97389.66,0.5833525,238.96182,-1.3663334,-1.6287636
2005-07-29,307.4532,296.83145,300.7665,293.57043,97522.44,2.7871504,296.22623,-1.1661297,-0.16738464
2005-07-30,307.3259,296.26303,301.67508,292.06223,97552.445,0.5649477,249.54395,-1.16474,0.30901128
2005-07-31,309.1451,295.06836,302.095,289.8347,97411.5,0.0,289.6944,-0.2923149,-0.24766959
2005-08-01,308.20554,293.8615,301.43515,286.17798,97308.875,0.0,286.01007,-0.89775115,0.32474566
2005-08-02,310.258,297.2937,303.26147,289.5137,97187.59,0.002624467,297.1623,-0.82624525,0.7325463
2005-08-03,307.85928,297.6734,302.5684,291.42575,97054.29,2.2057323,269.73495,-0.47938386,1.8649274
2005-08-04,306.96686,295.57382,301.45267,292.74487,97215.31,0.7196143,272.9564,-1.240678,0.6742068
2005-08-05,302.92175,294.5357,298.95166,292.76053,97508.41,5.682016,243.26674,-1.0316175,-0.64679486
2005-08-06,306.23413,294.76053,299.41812,293.176,97471.22,0.568619,231.22722,-0.3756189,-0.32315674
2005-08-07,306.42868,295.1961,301.06448,292.5332,97301.24,2.5085733,253.75905,0.2994298,1.4043069
2005-08-08,305.86877,296.85373,300.6071,293.3757,97232.164,0.8086469,249.593,-1.0408059,1.380426
2005-08-09,304.49283,294.58563,298.60046,293.56012,97221.28,2.1730998,241.13873,-1.8246775,1.6298591
2005-08-10,301.50208,295.13162,297.54196,294.5143,97153.35,9.448673,173.77179,-1.5566792,1.51638
2005-08-11,306.08792,294.98868,298.90808,293.57764,97127.164,3.7805383,278.65393,-1.0379092,3.5798092
2005-08-12,307.86176,296.8335,301.44666,293.3013,97068.48,0.27652457,293.63208,-1.4235123,4.622517
2005-08-13,306.72598,296.84265,301.41452,293.67395,96923.336,0.043755397,225.10492,-1.1994344,4.469251
2005-08-14,306.88086,298.17233,300.99948,295.0963,96902.03,3.2387376,245.34125,-0.7073769,4.4816318
2005-08-15,306.72934,297.2083,300.32822,295.25705,97196.52,3.3949428,230.74046,-1.3512554,3.9801643
2005-08-16,306.77386,297.01416,300.89304,294.52866,97411.43,0.15719235,265.72757,-1.0654455,2.861949
2005-08-17,307.45276,296.56064,301.70248,293.58884,97206.94,0.23744628,275.74634,-0.47846773,3.18104
2005-08-18,308.5547,296.8059,302.48914,293.07144,96968.086,0.0020768493,290.872,-0.2572371,3.67544
2005-08-19,307.91312,297.77515,302.70288,294.02512,97052.38,0.041205436,269.54764,-0.86351734,4.018123
2005-08-20,308.6335,296.7929,301.86664,293.69275,97338.07,0.026142225,282.08664,-0.952873,3.3398354
2005-08-21,308.8261,296.41455,302.758,291.10608,97407.25,0.0,307.05182,-0.6942809,2.0409749
2005-08-22,309.59506,296.84753,302.87292,291.1862,97118.01,0.007370487,270.29437,-0.2380916,1.3064207
2005-08-23,309.61194,297.77652,303.80923,292.7831,96847.28,0.19028969,260.6007,-0.52723545,1.7133509
2005-08-24,309.8886,297.08105,303.74606,292.88498,96842.836,0.3097318,288.62628,-1.0657355,2.4181507
2005-08-25,309.44922,297.80945,303.43927,292.64627,97109.22,0.10189228,281.38632,-1.1508842,2.120845
2005-08-26,309.35864,297.7874,303.69827,292.95264,97062.85,0.0021699816,263.83917,-0.8693083,1.1316869
2005-08-27,310.14645,298.15082,304.17908,292.17313,96719.97,0.12526289,255.99861,-0.8340258,0.395449
2005-08-28,308.43,296.29047,301.26535,292.74432,96564.49,2.5326684,205.825,-0.8665352,-1.4235058
2005-08-29,305.03452,293.7545,299.6529,293.83084,96423.41,0.9418167,201.26764,0.41672277,-3.2726872
2005-08-30,306.2261,293.74484,300.06265,290.69742,96522.195,0.010363758,235.65956,0.2740824,-1.4105062
2005-08-31,308.97202,293.89572,301.647,290.006,96678.84,4.4703484e-05,279.55194,-1.0167495,0.98778987
2005-09-01,308.91174,295.84244,302.23788,289.844,97030.62,0.0,256.66,-1.7127708,0.12932922
2005-09-02,307.15356,295.8199,301.09015,290.89072,97310.07,0.41450745,230.57042,-1.5983814,0.049994048
2005-09-03,307.03983,294.813,300.346,292.11896,97524.51,0.7195491,215.7928,-1.8611959,0.6026886
2005-09-04,306.89774,294.60114,300.48065,292.02493,97462.96,0.1213029,234.02354,-0.75192237,0.62043923
2005-09-05,307.8171,294.09378,301.1886,288.55328,97406.35,0.045858324,232.99324,-1.4918894,0.34727597
2005-09-06,306.69302,293.82147,300.61356,287.60278,97469.43,0.0,278.3366,-1.7295147,0.79796743
2005-09-07,305.63593,293.8892,300.01764,289.5721,97605.13,0.006761402,247.55043,-1.8812114,0.17099279
2005-09-08,305.8074,290.97662,298.684,285.6966,97512.78,0.0,230.04958,-1.4727083,-0.33026394
