day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-04-19,279.23126,268.81406,275.03964,263.93372,100279.81,0.053351745,166.59985,3.4532883,1.7313915
2019-04-20,278.83035,269.9481,274.98444,266.95914,99657.91,1.2851189,190.57,2.9544754,-1.2425447
2019-04-21,277.86575,269.1485,273.98618,264.1902,100235.97,0.028820708,214.93103,2.438048,-1.0636964
2019-04-22,283.6158,272.98953,278.70792,268.52945,100450.09,1.4219396,189.39256,2.910896,2.7625844
2019-04-23,284.19656,275.33304,280.10382,268.76846,99873.625,0.021148473,172.73465,2.1774087,3.4786956
2019-04-24,281.524,274.92953,278.54593,274.88284,99193.75,4.1262527,112.93209,0.5580644,0.5071285
2019-04-25,278.5426,270.5565,274.84244,269.16553,98729.164,2.4814065,126.63166,-0.12804392,-3.0204265
2019-04-26,271.397,257.75723,267.88104,262.06516,99515.79,3.5530627,169.03503,2.0451975,-1.3208314
2019-04-27,275.85608,262.19357,271.6387,266.60403,99396.31,2.655983,184.55151,1.8647753,2.672403
2019-04-28,274.9546,268.88702,272.50262,268.17297,99683.625,6.0207324,196.06859,-0.8246393,0.61477035
2019-04-29,284.60483,269.6067,277.7446,275.28662,98272.28,5.805163,142.2267,1.1308995,0.6876357
2019-04-30,271.6396,265.7315,269.68008,264.38785,98911.125,2.178045,92.740814,2.7518399,-3.0736227
2019-05-01,276.21283,265.35544,272.13895,263.16577,100092.336,0.30706263,187.87953,3.6909993,0.9061
2019-05-02,283.3642,272.52487,278.64432,265.63657,100583.15,0.053638592,204.07652,3.347935,2.5593555
2019-05-03,288.06082,274.67767,283.9172,268.5186,100811.336,0.57173336,268.14923,2.4392052,4.351332
2019-05-04,288.42404,281.29553,285.30267,275.7253,100766.695,0.17543323,134.25143,2.3691967,3.697192
2019-05-05,294.45386,280.4968,287.6497,275.69174,100981.836,-4.4703484e-05,192.26286,1.1921577,0.9591668
2019-05-06,296.1201,280.3875,288.1797,276.82043,101153.38,0.0,260.31177,-0.54071325,2.1192904
2019-05-07,298.568,281.86456,291.4379,278.8652,100544.99,4.4703484e-05,230.58327,2.4225957,1.1891811
2019-05-08,290.91547,277.0105,285.35843,273.68658,100743.26,0.0,253.90193,-2.878684,-2.564594
2019-05-09,285.74585,274.72754,280.81412,267.96707,101269.164,0.0,295.31204,-3.2869122,-1.3171523
2019-05-10,290.14273,274.8436,284.44376,269.59842,101268.06,0.13188273,295.51855,0.5755207,2.1584773
2019-05-11,289.17682,275.11337,283.43497,272.2621,100594.02,1.5318766,252.04784,1.5079888,-2.4874465
2019-05-12,281.13687,272.66876,277.22574,268.0073,100607.625,0.037446618,236.83536,0.2064069,-4.1712756
2019-05-13,281.6709,271.21768,275.60706,266.74875,100557.9,0.052113086,187.63487,0.99910945,-2.9960897
2019-05-14,276.32025,271.23157,274.3477,268.68948,100159.84,1.8891934,224.7971,0.058777634,-4.9954534
2019-05-15,279.44873,269.98166,275.01636,265.8968,100894.375,0.07070415,218.05672,1.0759846,-3.498103
2019-05-16,283.1336,270.8184,277.59348,266.90256,100800.81,0.0,263.04437,1.7337109,-1.0362347
2019-05-17,287.4972,273.8511,284.17337,268.3226,99856.25,0.04096888,234.61061,0.18306522,3.7160542
2019-05-18,285.5457,278.202,282.15448,278.5896,98454.32,8.468902,53.50189,0.5873479,2.0215263
2019-05-19,286.9069,277.61093,282.53763,274.0032,98512.87,3.4167821,205.55421,1.0381697,1.7090987
2019-05-20,282.92047,275.0856,280.09122,276.73648,98354.375,4.113326,171.16028,3.3468163,2.8932269
2019-05-21,284.61908,274.7008,280.6036,275.94833,98682.21,1.4053471,252.0629,2.2131827,-1.0408889
2019-05-22,284.6273,273.21664,280.0734,272.28616,99098.4,0.6009489,267.69263,1.8119488,-1.4856639
2019-05-23,286.73816,275.74158,282.1154,271.40717,99600.84,0.28055906,251.30353,1.8127543,1.2411464
2019-05-24,291.3072,278.479,286.9032,277.6213,98887.91,1.6371105,225.84535,-0.086946525,5.24896
2019-05-25,293.4796,275.43597,283.07437,277.95163,98692.81,14.948832,157.24736,2.7174041,-0.26631582
2019-05-26,281.2503,275.253,278.94418,270.58908,100087.96,1.15503,199.77179,4.5919185,-0.500041
2019-05-27,289.56476,278.12643,285.91354,274.80832,100643.086,0.18448755,214.45769,1.8317586,3.3064537
2019-05-28,297.5421,285.57297,292.54697,276.84305,99972.15,0.0030510128,262.88174,3.0083897,3.6433685
2019-05-29,299.09424,285.15283,291.3136,283.64014,99276.34,4.6511965,240.53891,1.8276116,0.6159316
2019-05-30,286.84344,279.81595,283.3481,276.33945,99322.555,1.7382727,189.10912,2.6271267,-2.6067803
2019-05-31,286.7559,275.84158,282.07065,275.13266,99316.16,0.59498286,294.8368,1.4906498,-1.8070703
2019-06-01,288.01526,277.8062,283.5245,277.20316,99525.57,0.37615,183.59221,0.10690387,0.031868145
2019-06-02,290.7665,279.4599,286.28018,279.47714,99482.84,1.9333959,193.03561,0.10516364,1.413004
2019-06-03,288.30237,282.23715,285.33978,283.26828,99202.81,3.663581,113.12781,0.05597355,-1.8751408
2019-06-04,293.77487,282.12518,288.33786,280.9073,99414.77,0.32172537,248.79079,-1.5927925,0.4609867
2019-06-05,294.21152,284.46573,290.2719,282.07074,99086.88,0.5260166,214.91917,-4.15054,0.6202654
2019-06-06,294.11606,286.43307,289.98538,285.06784,98508.25,8.187044,187.3846,-3.7789612,0.12155654
2019-06-07,291.23123,284.57513,287.15228,282.41528,98269.086,6.9757943,236.40398,-3.108556,1.818533
2019-06-08,290.9582,285.16083,287.96695,285.05432,98291.87,9.432718,154.86401,-1.051248,0.15740956
2019-06-09,287.32797,281.95404,284.95132,283.27493,99031.04,2.5429986,50.970753,0.30901766,-2.9138844
2019-06-10,293.72058,282.0537,288.65866,281.88834,99266.77,0.28170085,252.38617,1.9365703,0.07419043
2019-06-11,297.61325,283.20697,291.56958,284.49832,99234.555,2.8898716,313.99203,1.1691414,1.7473626
2019-06-12,295.1818,286.55222,290.83926,286.09042,98443.52,3.2466202,214.93098,2.0875564,0.8385689
2019-06-13,292.31824,278.9488,285.61917,281.2463,98223.82,0.7571038,212.07335,4.0470605,0.68167037
2019-06-14,284.1733,276.93552,281.29922,275.5153,98948.625,0.76020324,291.76892,3.493726,-0.024655888
2019-06-15,285.75922,276.9078,282.27374,273.86462,99368.375,0.0069774687,264.51733,0.28871801,-0.43402043
2019-06-16,288.60318,280.01712,284.9985,275.38,98983.34,0.3117565,231.69972,0.034010097,0.33247247
2019-06-17,291.22296,282.6268,286.62888,281.9902,98835.99,4.080106,274.5826,1.1855309,2.5599341
2019-06-18,288.08435,282.71375,285.34778,283.94016,98469.6,15.332613,97.3268,0.234933,-2.1915882
2019-06-19,289.72708,282.33038,286.21323,280.30896,99128.91,1.2788177,285.99222,3.233326,0.43695292
2019-06-20,294.33453,282.9245,289.14087,281.753,99714.72,1.5655123,277.51584,1.3595427,2.4613726
2019-06-21,296.39703,286.09192,291.0789,284.06937,99307.305,7.2120075,264.42444,2.16656,2.7078037
2019-06-22,291.47617,284.14273,287.35757,285.03543,99200.04,6.532332,226.002,1.709706,-0.5880726
2019-06-23,291.52667,282.17963,286.7842,282.0485,99527.305,0.36653692,124.73431,0.9399974,-1.8904532
2019-06-24,295.86807,283.56467,290.7135,282.8977,99501.48,4.4703484e-05,329.54974,1.4696755,0.4781722
2019-06-25,297.98434,287.0977,292.69836,286.97885,99654.805,2.0017066,248.36197,0.303133,0.81685644
2019-06-26,297.70963,284.2059,292.1482,287.90012,99102.97,8.579301,159.0321,0.23888163,2.9299812
2019-06-27,287.4624,282.36444,284.9009,281.94345,99273.72,0.8710213,109.48068,1.8956448,-1.8122059
2019-06-28,288.37607,281.32782,285.2822,281.07877,99816.88,0.30518138,125.89541,1.6304194,-1.6735669
2019-06-29,290.26843,280.40466,286.37225,280.88092,100280.87,0.8959845,209.57742,0.73333406,-2.190591
2019-06-30,293.43353,281.20615,288.23514,281.04913,100413.305,0.3818795,258.4018,1.8231331,-1.8115605
2019-07-01,297.39517,283.0743,291.34824,282.62015,100106.41,0.0005401671,285.31332,-1.0204669,-1.1224242
2019-07-02,300.95114,286.36826,294.77478,287.65237,99709.56,-4.4703484e-05,319.55862,-1.4697977,-0.87542075
2019-07-03,299.8817,289.3903,295.02313,291.0859,99313.87,2.1684077,284.8211,-1.5910788,1.4865756
2019-07-04,298.72992,288.3435,293.28925,288.28256,98893.98,1.9547231,196.27032,-1.6610032,1.8794374
2019-07-05,295.14447,288.37256,291.86603,287.6556,98547.26,7.5436735,214.67752,3.0036383,1.5202278
2019-07-06,296.41528,288.04703,292.44833,285.14795,98645.66,4.991848,305.90274,1.1953777,0.5360214
2019-07-07,291.31216,286.95734,289.23206,286.31107,98237.18,10.666199,111.02346,4.01679,2.9391127
2019-07-08,296.84918,285.83182,291.5537,285.28702,98783.555,3.895292,263.83792,3.0911722,2.8271341
2019-07-09,292.76764,284.577,288.96732,285.01996,98681.78,3.4584348,215.9147,2.3135357,0.3134944
2019-07-10,294.0128,284.23392,289.4121,283.65176,99696.945,0.06257743,225.35658,2.0264473,-0.8255716
2019-07-11,299.4164,287.12204,293.9733,286.70682,100200.75,0.0,278.1954,0.8740699,2.7286685
2019-07-12,300.22873,288.88538,294.92194,287.58878,100347.01,-4.4703484e-05,310.76822,0.6751108,2.2167213
2019-07-13,302.68762,289.68484,296.52777,289.2504,100247.27,0.0,310.77365,-0.4728987,-1.3702526
2019-07-14,301.28485,285.41187,294.54352,286.7006,100224.77,0.0,320.67752,-1.9517655,-1.45019
2019-07-15,302.7053,286.75882,295.45563,286.7327,99917.68,0.0,317.8492,-0.9641705,-1.3546947
2019-07-16,300.07425,288.12354,295.0187,288.2449,99302.875,2.9354022,293.53116,-1.7433044,-2.0282414
2019-07-17,297.51184,287.1096,293.39478,287.9511,99178.74,0.24348497,237.75467,-1.5949398,-0.46213308
2019-07-18,298.92575,288.72043,294.43906,288.918,99189.805,13.9868145,221.53183,2.151489,-2.729325
2019-07-19,298.09418,288.7238,293.89548,289.8161,99379.875,1.6412903,206.91821,-1.7623755,-1.9345258
2019-07-20,300.8294,285.9285,294.50024,290.07562,99665.414,0.9171497,246.88922,-1.0754346,-1.4690151
2019-07-21,295.95486,282.83786,290.27704,282.8824,99520.21,0.0,315.60727,-1.6535236,-0.99436873
2019-07-22,293.84192,281.4589,287.85068,284.01212,99138.49,0.014549121,198.8686,-1.0910739,-1.3176152
2019-07-23,295.28323,282.38428,289.44138,284.95648,98871.0,0.16881712,264.3044,1.9655985,-1.537588
2019-07-24,295.3179,285.20062,290.24286,286.34998,98951.75,0.15375204,231.23938,1.5962982,-2.2039597
2019-07-25,292.39905,286.64758,289.32693,285.83597,99318.48,1.5149229,183.19484,2.027873,-3.004596
2019-07-26,296.36487,283.25314,290.58493,284.23233,99199.086,0.35677105,214.48514,2.1304715,-2.5030246
2019-07-27,297.05325,284.28644,292.08536,285.4877,98847.49,0.38588977,238.45169,2.5446546,1.638421
2019-07-28,298.34406,287.46246,292.308,286.79855,99004.25,2.6670825,169.19469,0.7886796,2.7477338
2019-07-29,300.25592,289.34528,295.313,286.41922,98905.836,0.022761524,273.64902,-2.8429368,4.111858
2019-07-30,299.393,284.10458,292.06186,287.39108,98524.35,6.926082,172.64319,0.25175476,1.635903
2019-07-31,298.3317,282.71185,290.8266,284.94803,98970.46,0.052921474,215.5219,1.2969974,0.945035
2019-08-01,301.16455,284.00568,295.6152,287.50143,98628.81,0.027598813,255.36577,-2.43272,2.6165571
2019-08-02,300.841,288.3909,295.8194,288.6248,97884.414,6.02648,244.30315,-1.5611535,3.7812374
2019-08-03,295.28574,285.3166,290.54932,283.28183,98613.086,0.013142824,219.16995,1.4312927,4.231486
2019-08-04,297.9247,285.462,292.03232,286.09204,99200.22,2.1143332,215.27423,0.43788132,1.3699011
2019-08-05,297.1964,284.06772,290.87924,285.69235,99631.07,0.22017583,240.7975,1.7525349,-0.4573669
2019-08-06,299.24933,283.6547,293.86417,285.51605,99765.18,0.0,245.68477,-1.7482356,2.7474363
2019-08-07,297.74863,283.445,291.8467,287.58044,99050.34,3.608102,114.708755,0.4472723,2.6602502
2019-08-08,292.87418,281.5831,288.1949,281.90417,99108.71,0.114452094,210.62259,2.4176662,1.267135
2019-08-09,291.49603,282.00433,286.85056,282.62814,99252.6,2.7317312,231.1775,1.7053305,0.7102302
2019-08-10,290.87222,281.027,286.1883,282.18918,99641.65,0.911057,183.99258,3.0960035,0.2570518
2019-08-11,294.01282,281.43655,288.5867,282.90445,99896.1,0.020239502,197.79785,0.20450842,0.69777846
2019-08-12,297.08194,282.6456,290.4133,282.9718,99934.56,0.000834465,231.37831,-2.794102,1.4386606
2019-08-13,295.87512,281.99915,289.477,280.96982,99821.48,0.0,267.2073,-3.3284194,-0.18104972
2019-08-14,295.0039,282.68106,289.5677,282.87888,99708.445,-4.4703484e-05,237.10817,-3.23961,-0.84500533
2019-08-15,295.7544,283.84277,289.94302,284.85074,99664.37,0.46650693,168.0502,-2.2009907,-1.0658752
2019-08-16,296.09875,283.42148,290.03458,284.2668,99823.04,0.0026430935,183.69728,-0.9594553,-1.5857764
2019-08-17,298.99362,284.73288,291.56757,285.61853,100030.48,0.0066533685,169.24374,-0.0127036795,-1.1955526
2019-08-18,298.34372,285.66132,292.69666,286.22543,100024.164,0.17689914,183.93498,2.4174893,-0.711494
2019-08-19,290.9175,282.47412,286.8354,282.12427,100323.22,1.4385674,132.68124,3.2121952,-2.542162
2019-08-20,287.07117,281.9553,283.94907,282.44476,100019.16,4.187176,38.97886,1.1295928,-1.879549
2019-08-21,289.26355,281.22284,284.91006,283.4387,99790.945,1.9200984,91.07522,1.1309551,-1.5536691
2019-08-22,292.65683,280.9515,286.88504,284.14264,99742.31,3.3434072,170.49979,0.8829224,-2.3761997
2019-08-23,295.3848,283.35773,288.5846,284.27567,99795.055,1.5386101,177.80295,1.9897633,-1.058105
2019-08-24,294.35526,284.35953,289.45935,284.23312,99461.66,1.056809,131.48056,4.1058154,1.8264645
2019-08-25,292.47992,281.97952,287.1315,281.16995,99889.31,0.010315329,160.92249,3.966769,0.64886034
2019-08-26,294.8783,282.87314,289.4017,284.09433,99403.625,4.6692753,137.04094,-1.7379283,2.7142045
2019-08-27,290.47968,281.3429,287.09756,282.6514,98770.19,6.37425,115.36277,2.8319232,3.3796966
2019-08-28,285.21426,278.16092,282.41248,278.0524,99976.22,0.05326979,75.007454,3.0382442,2.2905233
2019-08-29,288.4045,278.44797,284.20493,278.48404,99921.13,-8.940697e-05,143.6574,-2.532873,-0.8427377
2019-08-30,288.49887,281.4421,285.5856,283.06253,98444.98,11.052532,130.79747,-3.061016,0.48968968
2019-08-31,289.71106,280.87204,284.861,280.73984,98172.34,1.8786807,144.50362,-0.8584748,5.1038795
2019-09-01,283.99377,281.5311,282.70917,280.36386,98851.19,2.2419057,54.75132,2.3322144,4.017181
2019-09-02,286.71716,275.46027,282.2795,279.04398,99482.63,0.2265647,132.79736,0.20013754,2.0655274
2019-09-03,288.85956,275.55453,283.39572,278.8129,99554.59,2.6827323,135.46132,-1.419649,-1.5379591
2019-09-04,288.05325,275.5918,282.02658,280.6074,99798.15,6.7303553,101.84331,-0.8221224,-1.835227
2019-09-05,289.4084,275.83218,282.97476,279.12735,100320.09,0.4664641,152.37007,-2.2543402,-1.4935331
2019-09-06,289.46347,277.62973,283.57095,279.3567,100530.94,0.14994666,153.55214,-3.4642074,-2.490301
2019-09-07,291.24277,277.8993,284.31003,279.9638,100495.69,0.0,174.58188,-3.0299828,-2.2988877
2019-09-08,292.58774,277.89038,284.8165,279.67276,100292.22,0.0,190.7074,-2.140267,-2.0402584
2019-09-09,290.411,278.4647,285.008,280.2985,100132.29,0.06693415,162.67174,-0.6620614,-3.5432155
