day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,307.69983,295.79022,302.59875,288.75244,96762.375,4.4703484e-05,300.0207,-4.286032,1.6202135
2016-09-07,309.27716,296.13025,302.9218,288.57626,96738.07,0.0,301.40353,-3.933286,2.0770328
2016-09-08,309.7135,295.63052,303.17526,289.247,96657.6,4.4703484e-05,291.2753,-2.7501304,1.0817891
2016-09-09,307.77454,296.3023,303.04984,288.9696,96706.414,0.0005904585,276.70053,-3.4091632,0.5341506
2016-09-10,307.47992,295.85114,302.26447,288.54938,96828.72,4.4703484e-05,296.08212,-4.2216487,1.1286826
2016-09-11,306.83606,296.14896,301.62308,291.1022,96818.16,0.55244005,249.988,-5.3726335,0.78732353
2016-09-12,306.95505,296.54395,301.91342,291.88434,96633.74,0.22116676,247.58646,-5.06681,0.35404453
2016-09-13,308.60794,296.54645,302.68112,289.24216,96596.06,0.0,304.40796,-4.0820165,1.2083942
2016-09-14,307.9882,295.5767,302.24045,289.1827,96678.48,0.0,309.2227,-3.9883416,1.0007268
2016-09-15,308.3097,296.43005,302.34177,290.54333,96676.88,0.08498505,296.73483,-5.309194,-0.43366337
2016-09-16,308.85745,296.0735,302.48795,290.11414,96665.93,0.0,304.73367,-5.4285836,-0.65503335
2016-09-17,308.02814,296.83704,302.25763,291.0964,96693.13,0.02001226,271.78738,-5.3641453,-0.5628091
2016-09-18,307.68396,296.02917,301.96564,290.25168,96680.24,0.037796795,278.0966,-4.4612126,0.017465817
2016-09-19,308.55432,295.52658,302.01907,289.24612,96628.38,4.4703484e-05,307.0994,-4.1240096,-0.08344641
2016-09-20,309.02798,294.76428,301.901,289.2864,96606.44,0.0091306865,287.45682,-3.837656,-0.30640975
2016-09-21,309.05817,295.54727,302.2496,290.4846,96606.78,0.00968948,276.1755,-3.821128,-0.33687934
2016-09-22,309.33582,296.63037,302.74228,290.68304,96625.01,0.047668815,281.86194,-5.0228353,-0.9262383
2016-09-23,307.7359,296.21747,302.05228,290.1832,96804.4,0.007575378,303.59433,-5.3637576,-0.7294592
2016-09-24,307.59485,295.9629,301.9544,289.6554,96778.5,0.0,270.5314,-4.2473044,0.23037368
2016-09-25,309.5943,295.16663,302.1659,290.18677,96566.22,0.0031422824,300.23746,-3.7979727,-0.18572372
2016-09-26,307.99908,296.08972,301.93484,290.57648,96554.9,0.04416518,282.24985,-3.0247135,-0.6037051
2016-09-27,308.42188,295.49442,301.66544,290.89523,96605.945,0.12136437,242.60898,-3.0122364,-0.123337425
2016-09-28,306.48465,295.05624,301.06833,291.59018,96636.695,0.040294603,223.24826,-3.7766342,-0.11682571
2016-09-29,308.14877,295.8659,302.1705,291.35205,96504.445,0.0031162053,287.6445,-3.8258975,0.32210517
2016-09-30,307.81793,295.7445,302.02664,289.59885,96477.62,0.0006314367,285.76978,-5.3924756,-0.9136444
2016-10-01,308.3725,295.18338,302.01572,289.42517,96588.81,0.00093504786,311.50842,-4.6806664,-0.25122014
2016-10-02,309.68228,296.70544,303.0902,288.95444,96460.94,0.0,319.1482,-5.312761,0.42712355
2016-10-03,308.49072,296.24518,302.91385,288.89398,96496.68,4.4703484e-05,318.57703,-5.067664,0.5793248
2016-10-04,307.94556,296.66415,302.6234,288.96777,96435.77,0.0,318.02484,-4.447108,-0.057189584
2016-10-05,310.45044,295.4368,303.34354,288.848,96370.16,0.001186505,296.92245,-2.5265052,0.58745533
2016-10-06,307.25497,298.76938,303.19595,290.8751,96317.65,0.44783297,214.64331,-1.1998867,-1.4221424
2016-10-07,310.33505,296.61774,303.7044,290.8993,96329.695,0.035189092,298.73987,-2.4052963,-1.141932
2016-10-08,308.75165,296.22278,302.87173,291.01828,96411.12,-4.4703484e-05,309.1358,-4.7418275,-0.96561456
2016-10-09,309.80475,296.22824,302.90146,289.05527,96533.74,0.004587695,310.05338,-4.7043624,-0.04940346
2016-10-10,309.13757,296.26453,302.79398,288.10037,96517.81,-4.4703484e-05,318.76044,-4.9063287,0.79150367
2016-10-11,308.95786,296.7316,302.92618,286.68546,96459.75,0.0,330.19128,-5.3050437,1.2911257
2016-10-12,308.28824,296.98965,302.8248,287.9034,96522.586,0.0,315.98254,-5.348163,1.6177759
2016-10-13,307.54318,296.45575,302.19797,290.32474,96657.97,0.011024997,300.16458,-5.7159634,0.3404813
2016-10-14,308.68048,296.1365,302.60666,288.22745,96695.04,-4.4703484e-05,326.1869,-5.019167,0.63802785
2016-10-15,308.74185,297.03088,303.1666,289.14975,96607.93,-4.4703484e-05,322.97116,-4.43022,1.0368217
2016-10-16,309.77475,296.86337,303.63214,288.4056,96467.99,4.4703484e-05,326.4533,-4.671447,1.0166293
2016-10-17,309.4109,296.64432,302.95248,288.5272,96503.19,0.0,315.0154,-5.30777,-0.20138647
2016-10-18,309.8977,296.89014,303.05026,289.7413,96577.836,0.010408461,309.23587,-4.824133,-0.6899306
2016-10-19,310.2745,296.33136,303.45694,290.72064,96435.62,0.04186295,292.46118,-3.928652,-0.3250576
2016-10-20,309.12997,297.55984,303.23758,292.41104,96400.73,0.1198668,275.88034,-3.9125912,-1.0140237
2016-10-21,308.42273,297.47095,302.4751,291.81458,96425.18,0.8555185,240.49727,-3.2157128,-0.7582379
2016-10-22,308.5729,297.49506,302.48026,291.9554,96471.56,0.05118549,254.63695,-4.6756606,-0.39801642
2016-10-23,308.93958,296.89468,302.88345,290.40408,96523.53,-4.4703484e-05,308.08377,-4.972413,0.09992791
2016-10-24,308.35052,297.4669,302.82895,290.35056,96505.695,0.0009480864,295.09256,-5.234027,-0.3950893
2016-10-25,309.20474,296.43298,302.8939,290.02502,96409.96,0.0017713755,304.9516,-4.755075,-0.08664874
2016-10-26,309.54318,296.71136,303.42957,290.53464,96300.82,0.0017937273,312.24426,-5.0832434,0.1415759
2016-10-27,308.86966,296.81146,303.23624,289.9094,96281.98,0.0,319.28366,-5.1284227,-0.03247983
2016-10-28,309.75812,295.76865,302.67847,289.4541,96387.195,0.0,322.47992,-5.655168,-0.5690432
2016-10-29,310.01074,296.42447,303.03082,289.36008,96539.46,0.0,307.6359,-5.2787905,-0.6608198
2016-10-30,309.1375,296.6033,302.85593,290.53616,96544.47,0.043153763,252.10016,-4.8281236,-0.1724909
2016-10-31,309.37936,297.5841,303.44995,290.29892,96451.695,0.07800199,279.43896,-4.7307124,0.34441373
2016-11-01,308.5792,297.24692,303.1468,289.1254,96431.28,0.0,322.8234,-5.639197,0.3541818
2016-11-02,308.8144,296.99075,302.96445,289.49435,96488.47,4.4703484e-05,322.12604,-5.946326,0.46889627
2016-11-03,309.21933,297.3271,303.23523,290.28073,96547.02,0.0,310.1801,-5.4270363,0.54172546
2016-11-04,309.8298,298.13693,304.17075,289.64743,96617.23,0.0,313.27762,-4.8553195,1.3781509
2016-11-05,309.95166,298.11407,304.3362,289.75906,96581.03,0.0,316.3405,-5.422479,0.6677639
2016-11-06,310.25528,297.65652,304.03958,290.17453,96493.6,0.0,315.2676,-5.3655114,0.5603489
2016-11-07,309.2243,298.18253,303.8353,290.86832,96447.086,0.042218715,275.04578,-5.299098,0.44733238
2016-11-08,309.29584,297.80847,303.49496,291.71982,96432.04,0.109586865,286.01,-5.012032,-0.64615554
2016-11-09,308.1963,297.88574,303.0953,292.14783,96487.88,0.08792058,269.74277,-5.6017404,-1.1019796
2016-11-10,309.04602,298.16895,303.57397,290.93768,96534.18,0.0037048012,304.472,-4.9986224,-0.6497876
2016-11-11,308.48984,296.9531,303.1003,290.83588,96374.53,0.0,309.64697,-5.239684,-1.1544139
2016-11-12,308.9925,296.6474,302.94574,291.33762,96269.9,0.0005029142,299.76352,-5.169829,-1.5311087
2016-11-13,309.7142,296.78607,303.32788,290.77652,96215.0,0.0,281.40814,-3.9797642,-0.16186391
2016-11-14,308.98163,297.7924,303.62604,290.9362,96167.71,4.4703484e-05,273.75494,-3.218757,-0.30140525
2016-11-15,308.29776,297.7157,302.80063,292.15945,96212.695,0.062132254,248.39583,-4.170381,-1.4850744
2016-11-16,308.8835,297.4386,302.7417,292.184,96289.79,0.23932755,248.9714,-4.3181148,-1.8556448
2016-11-17,308.90567,297.23538,303.05612,291.57874,96305.836,0.0561364,299.88544,-4.624091,-0.80502075
2016-11-18,310.66605,297.2481,303.80954,290.89053,96180.086,4.4703484e-05,286.29376,-3.758172,-0.40508938
2016-11-19,305.77975,298.56195,302.38095,291.78094,96276.375,0.20946282,166.93182,-2.6403317,-1.090694
2016-11-20,309.40762,297.9346,303.27005,291.22168,96300.54,0.35444462,280.82742,-3.8464127,-0.3970985
2016-11-21,309.5078,296.91492,303.19455,290.75348,96402.69,0.001674518,287.1042,-4.45967,-0.1547968
2016-11-22,309.79163,297.41153,303.67316,289.57114,96333.79,0.0,316.12598,-4.6017594,-0.62067825
2016-11-23,309.76797,296.75595,303.40274,290.5425,96342.195,0.0,318.09753,-4.6210427,-0.73744076
2016-11-24,309.97458,296.71115,303.64725,290.2522,96434.54,0.0,309.69733,-5.427215,-0.63146216
2016-11-25,310.50607,297.17215,303.7009,289.7148,96426.96,0.0,318.59518,-5.7300014,-0.26321107
2016-11-26,310.2846,297.15903,303.73425,287.89362,96396.87,8.940697e-05,322.73285,-5.6131864,-0.01927604
2016-11-27,309.8005,296.95032,303.115,287.59995,96438.87,0.0,314.4754,-4.524635,0.10874734
2016-11-28,309.5801,296.67218,303.38547,289.35806,96424.086,0.0,302.25195,-4.060667,-0.25051895
2016-11-29,309.76685,296.5494,303.369,290.8794,96356.04,0.044375658,254.3803,-4.1372547,-0.517054
2016-11-30,308.5926,297.14426,302.79105,292.13583,96404.93,0.6330628,231.36595,-3.831321,-1.0855132
2016-12-01,308.3587,297.14078,302.70212,291.4446,96502.15,0.014256686,262.30258,-4.553655,-0.82830954
2016-12-02,308.0147,296.81567,302.45303,291.1652,96549.01,0.04867837,274.53986,-4.308027,-0.13386123
2016-12-03,309.26132,297.22366,302.95123,291.47968,96442.66,0.03862381,284.46967,-4.4992027,-1.046631
2016-12-04,309.49542,296.13232,302.69043,290.92407,96400.79,0.008776784,295.73874,-4.5424905,-1.6683704
2016-12-05,309.92017,295.74576,303.01788,291.32376,96453.56,4.4703484e-05,293.4149,-4.180017,-1.5280437
2016-12-06,309.1539,297.14954,303.17856,291.8728,96523.93,0.01928024,251.81493,-4.11822,-0.87253505
2016-12-07,309.7612,297.12198,303.406,291.0325,96424.69,0.010048971,274.5141,-3.8914022,-1.3186507
2016-12-08,309.54352,296.461,302.97293,291.59778,96429.945,0.06203726,271.41937,-3.2967567,-1.2057993
2016-12-09,308.60782,296.84937,302.93787,291.64267,96431.48,0.2109576,262.70734,-2.9595575,-0.6385607
2016-12-10,309.85086,296.79663,303.00488,291.61398,96405.164,0.0011175871,300.05795,-4.034831,-0.94920987
2016-12-11,310.12723,296.6124,303.19434,291.07248,96416.72,0.0036340207,292.86923,-3.6811488,-0.9878731
2016-12-12,308.88724,297.40912,302.9482,292.32394,96307.0,0.23587234,250.46777,-3.3484395,-1.3491315
2016-12-13,306.6233,297.44043,301.73853,293.5853,96368.93,0.9973627,231.6135,-3.396034,-0.9343094
2016-12-14,306.6289,296.86758,301.30743,292.8229,96485.34,3.15083,180.39319,-3.185992,-0.6542562
2016-12-15,305.99103,297.12268,301.95703,290.14075,96520.555,0.0009685755,173.15825,-4.02345,-0.8771146
2016-12-16,302.7167,297.61646,300.31607,291.64114,96588.945,0.9935778,124.05638,-4.050426,-0.34340617
2016-12-17,307.65564,295.6311,301.1758,292.6217,96469.555,4.8788357,246.54646,-2.4957483,0.048554275
2016-12-18,301.79028,295.17035,297.60443,293.87793,96499.49,17.407518,60.811794,-1.6000184,1.0389996
2016-12-19,300.0924,295.35803,297.5187,293.93787,96490.07,9.330794,96.69915,-2.0762603,0.9348714
2016-12-20,304.37,295.12173,299.2904,294.13986,96409.78,0.73350966,251.2439,-2.4367101,0.50842017
2016-12-21,305.41376,296.26425,300.7482,293.62677,96316.99,0.54837763,247.52345,-3.5815964,0.06214124
2016-12-22,305.71716,296.48636,300.77182,293.82394,96357.24,0.5274471,237.97609,-3.7277296,0.6452927
2016-12-23,306.6634,297.64392,301.51437,294.49377,96339.34,0.981763,245.70166,-3.2094498,0.9354136
2016-12-24,306.78644,297.20877,301.63882,293.11536,96344.06,0.3247205,247.45692,-2.9926233,0.28211972
2016-12-25,306.3543,296.1772,301.52405,292.56802,96307.336,0.81979483,238.67088,-2.9653683,-0.034226723
2016-12-26,307.7545,296.8964,302.15128,292.69235,96378.54,0.11076778,273.56293,-3.782751,-0.43922985
2016-12-27,307.59106,297.68658,302.38092,291.75192,96432.22,0.0007580966,233.8697,-4.0225635,-0.06281799
2016-12-28,308.23245,297.2658,302.63928,291.26523,96426.56,0.11115335,276.65253,-5.068558,-0.23043053
2016-12-29,305.85236,297.33902,301.42233,292.81213,96459.93,0.8122735,234.65912,-5.1542745,-0.1720733
2016-12-30,308.7314,297.787,302.69556,291.7818,96443.51,0.519434,255.75694,-3.755317,-0.23460959
2016-12-31,309.2175,297.43774,303.56253,290.02725,96432.96,0.0,298.64688,-4.100053,0.25163016
