day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-14,276.98566,273.73123,275.1887,267.9163,101121.34,0.13780594,164.08862,9.063331,0.72001654
2019-02-15,281.5631,276.85858,279.34763,276.13196,101144.02,0.08874759,109.97448,0.23056549,6.726332
2019-02-16,281.3964,274.286,277.58304,271.7693,100589.38,0.1632031,167.82672,4.197564,-1.2852942
2019-02-17,275.81454,271.1,272.81525,265.5054,101595.836,0.0,163.84361,1.0015596,-2.8801558
2019-02-18,276.3898,273.73434,274.84866,272.4846,101101.84,11.402084,46.22124,-1.395703,-0.75371313
2019-02-19,274.61908,267.8377,270.60715,263.20285,102698.16,0.0023394823,181.2721,5.0086036,-5.2811666
2019-02-20,271.90115,268.1652,270.0275,262.09845,103334.97,1.5666317,50.8778,1.0334331,-2.0484188
2019-02-21,279.73688,272.1158,276.5861,274.6367,101423.38,16.55636,146.63185,0.09962658,1.1603695
2019-02-22,278.4445,275.91528,277.07358,271.32648,102136.6,-4.4703484e-05,142.82898,3.7746222,-1.8841354
2019-02-23,277.22675,273.52408,275.31723,269.52203,102917.59,0.0,141.54292,-0.22608273,-2.2054412
2019-02-24,280.4326,275.9443,278.0925,276.33252,101062.91,20.373676,32.194973,-3.4680347,2.9699771
2019-02-25,279.51962,275.02274,276.83163,269.35977,99855.9,0.2695825,162.69202,12.71544,0.19115706
2019-02-26,274.59177,270.6263,272.22125,262.48367,102001.69,0.0,188.56065,10.023632,-4.048633
2019-02-27,271.08,265.77628,267.56082,258.10986,102731.47,0.4176218,89.306114,2.866255,-3.273444
2019-02-28,273.60733,269.05646,271.16245,266.44125,101802.65,3.7395377,119.32893,-1.6274303,-2.2631702
2019-03-01,274.35242,271.2959,272.44183,265.9115,102525.375,0.790257,134.30156,-2.6250598,-0.2832768
2019-03-02,276.4155,273.8601,274.87265,272.2651,101680.84,12.587204,88.13027,-3.4883363,-4.504725
2019-03-03,276.0496,274.0028,275.20938,271.23355,101692.98,0.08667633,184.05644,1.5059363,0.28829774
2019-03-04,277.31955,274.45206,275.59604,272.71146,100548.74,28.053583,155.81964,0.5069466,-4.4902315
2019-03-05,275.6839,267.1178,270.00253,263.08255,101428.21,0.0,215.04411,4.6389546,-2.184632
2019-03-06,272.44766,266.46967,269.21497,261.16562,101464.03,0.17338619,173.60298,6.231172,-3.4264867
2019-03-07,272.63617,265.2507,268.18628,259.78116,102217.97,0.36010706,181.30595,6.1635666,-2.8054636
2019-03-08,274.27716,267.6238,270.76907,263.084,102664.27,0.0016260892,206.493,3.9221218,-0.12833564
2019-03-09,277.4872,272.53967,275.00256,269.5222,102341.555,0.0,221.74228,2.7467291,0.2878063
2019-03-10,280.00366,275.3199,276.73312,273.78995,102221.77,18.488783,41.1019,-5.706431,3.3626974
2019-03-11,280.4292,277.18335,278.28595,274.9575,101264.48,0.037640333,220.75021,6.175524,1.2710801
2019-03-12,279.19922,273.86935,276.3937,269.25626,101671.85,0.0,215.3975,5.150203,-3.3861177
2019-03-13,276.74936,272.88095,275.05392,268.0291,102500.055,0.0853613,216.01654,1.211408,-1.3391647
2019-03-14,279.81488,276.33728,278.05502,274.52646,102367.88,0.06530993,144.30357,-0.18739355,3.258116
2019-03-15,282.8891,280.15414,281.67526,279.32138,101264.26,2.2288785,156.22577,3.284335,8.32637
2019-03-16,282.42636,279.22577,280.56314,275.8602,100775.79,7.8957286,217.87581,7.02194,1.1027869
2019-03-17,278.77393,274.28238,276.14554,266.85007,101792.336,0.02243556,204.9127,6.286415,-1.9043113
2019-03-18,277.4667,272.93683,275.06088,265.01736,102219.76,0.0,228.11543,3.9691908,-1.6537482
2019-03-19,278.1351,274.41605,276.34738,269.77097,102652.71,0.11588819,232.68799,3.7527225,-0.25075975
2019-03-20,278.77142,275.43533,277.20175,273.119,102787.29,0.0,231.5523,1.3299419,2.1029112
2019-03-21,279.56293,277.88907,278.68246,274.64456,102073.49,0.0,117.973045,-4.051819,3.9736469
2019-03-22,279.76013,277.22232,278.80942,276.66373,99433.85,19.44957,76.3965,-2.0212162,-2.8222377
2019-03-23,279.28787,274.17038,276.92783,271.26413,99938.875,2.0164847,221.95013,10.706325,-2.4621644
2019-03-24,280.4062,275.1139,277.21313,268.69635,101662.79,0.0,234.34956,6.8950877,-0.28987488
2019-03-25,281.21002,278.02216,280.0352,273.77078,101529.06,0.042811036,148.00438,2.5027282,1.1187687
2019-03-26,278.7617,274.77054,277.11942,267.98557,101994.44,0.32133237,258.4836,-0.5941219,-3.242652
2019-03-27,278.00623,273.25165,275.23904,265.9113,102980.98,0.0,262.2822,-2.293663,-2.063607
2019-03-28,279.14966,275.4292,277.09872,271.86847,102964.69,4.4703484e-05,248.47974,0.48293683,4.720487
2019-03-29,281.41165,278.9859,280.37393,277.0781,101988.625,0.015003607,119.03295,3.6477606,4.318162
2019-03-30,283.2201,278.79013,280.8266,278.88477,101804.73,0.0014267862,235.78561,-0.6028893,2.9640214
2019-03-31,283.6471,279.8116,282.71234,280.5917,100775.74,5.0255117,106.138756,2.1217244,7.268841
2019-04-01,279.61,275.6561,277.79474,269.40103,101398.4,0.0020880252,273.73544,7.676705,-3.8112564
2019-04-02,279.22714,276.0208,277.6818,269.32983,102764.1,-4.4703484e-05,251.7114,-1.5335077,0.74635106
2019-04-03,284.87244,277.20166,280.03552,275.85104,101297.305,14.001696,238.5462,1.489049,-2.1647546
2019-04-04,284.64413,278.67645,280.84158,270.46985,102283.336,0.0,277.37195,6.6875787,-1.0985653
2019-04-05,281.3146,275.7366,277.4199,266.58463,102990.25,0.69642997,160.71703,-0.5721559,-1.725907
2019-04-06,283.38092,277.17706,280.44507,277.9435,102117.65,8.998539,241.29607,0.7868268,2.3498976
2019-04-07,283.60245,279.66528,281.48447,277.96033,102215.09,0.0,259.28952,0.8137769,0.13652188
2019-04-08,282.66904,281.4145,281.86002,280.15466,101303.77,8.409558,105.344894,0.1390974,2.8496675
2019-04-09,280.74475,278.12656,279.43472,277.85846,100534.31,0.15062466,195.24585,-4.5503983,-1.1968293
2019-04-10,282.12384,278.92307,280.15524,276.54715,100571.5,1.4691279,261.9095,2.049034,-1.8236936
2019-04-11,281.02142,276.44955,278.5017,270.06943,101991.6,4.4703484e-05,256.16473,1.0557033,-1.1911305
2019-04-12,283.0751,279.27222,280.37888,276.36365,102452.445,0.51915276,123.45358,-1.6590985,3.6010692
2019-04-13,284.38852,283.2194,283.85617,282.71054,101800.664,8.679461,101.01806,4.569321,5.8894315
2019-04-14,283.93903,282.49762,283.00287,282.1627,101255.99,1.8300526,145.51726,1.5430759,2.7992666
2019-04-15,285.7177,282.87088,284.69217,283.1031,99596.9,27.949236,157.34988,5.083156,5.4415784
2019-04-16,284.8951,279.806,281.6829,273.04886,100800.56,0.0,302.39166,9.147607,-1.8382564
2019-04-17,284.29474,280.365,282.17648,274.0704,101787.13,0.005155802,303.514,1.7115726,-0.4312794
2019-04-18,284.468,280.4441,281.57504,277.49808,102098.24,0.8032918,145.79283,-3.2575076,5.2939706
2019-04-19,286.65152,284.37204,285.5989,283.89993,101085.04,0.44686162,226.86699,4.282377,8.608746
2019-04-20,287.8786,285.05817,286.7425,285.89746,100960.44,27.295433,59.38787,1.3631558,9.804892
2019-04-21,284.64264,283.24097,283.9389,283.16177,101435.28,7.0951815,115.33237,-0.92182714,2.847586
2019-04-22,284.9174,280.58337,282.79895,281.63953,101571.77,15.721288,102.91954,-2.4890342,-3.4367526
2019-04-23,286.09378,282.88016,283.98114,282.53043,101172.555,2.8831308,182.16547,0.14611693,-2.378415
2019-04-24,286.9019,282.59784,284.8521,281.19513,100580.695,1.4706869,287.93237,3.097923,2.1423779
2019-04-25,285.7863,281.23593,282.89124,278.10278,101193.22,-4.4703484e-05,295.50104,1.2596697,-0.65583104
2019-04-26,284.89532,282.29712,283.0286,281.4274,100792.695,6.243782,82.37292,-4.6737657,1.6477885
2019-04-27,285.84256,282.29996,283.7374,279.7467,99561.086,16.511322,268.25174,5.865965,1.9610735
2019-04-28,282.85233,281.31796,281.87503,276.28445,101228.555,4.520476,152.18658,3.1052978,-0.79983836
2019-04-29,283.25543,279.21973,281.4341,276.2136,102452.055,0.43719447,314.815,2.9528582,-0.70362943
2019-04-30,283.5975,280.8237,282.01395,278.7169,102281.84,4.209744,127.21963,-1.2340922,1.0689442
2019-05-01,283.03003,281.7862,282.48398,280.00992,102847.836,1.0752939,111.5749,-0.53486645,0.9507578
2019-05-02,284.72156,282.1648,283.4144,281.76172,102012.02,1.166882,197.8344,-2.1330142,0.45706677
2019-05-03,283.0991,281.3985,282.0049,280.3002,101955.336,1.5420765,138.64108,-4.545378,0.15280464
2019-05-04,284.99982,282.9061,283.7916,283.14877,101150.87,4.6307073,124.720726,-1.0125234,0.13865481
2019-05-05,283.85556,282.60202,283.11182,282.3311,100950.65,17.768944,36.627174,-4.8208857,-1.8996444
2019-05-06,285.98007,281.84396,283.48596,281.2436,101152.49,17.051899,240.82314,-3.6914625,-4.5926566
2019-05-07,284.9383,281.97565,283.46014,280.41107,101961.71,4.4703484e-05,307.5629,0.43899846,2.376285
2019-05-08,286.53564,283.63992,284.85553,281.9725,102063.06,0.25186127,295.61975,-0.27770847,0.26217043
2019-05-09,283.85635,282.47998,283.15567,278.27023,102550.84,0.0,273.9429,-3.1666536,0.15031998
2019-05-10,286.90472,282.67267,284.36438,281.2408,101997.73,1.3028923,143.05249,-2.3875792,5.3066745
2019-05-11,287.10236,284.87088,286.27023,282.8313,101286.53,2.3658817,309.5787,3.8965027,0.9064743
2019-05-12,286.70898,280.12024,283.07187,278.66153,101436.695,20.729517,54.033478,-5.119084,-2.4237556
2019-05-13,282.97192,280.1671,281.50592,277.83676,101061.555,8.369751,177.6862,-7.9667115,-2.494006
2019-05-14,282.86868,279.9297,281.20203,278.3628,100796.695,5.3731575,152.52696,-2.0369816,-4.048456
2019-05-15,285.5861,280.60837,282.73416,278.41956,100795.4,1.1001713,230.03835,1.8815222,-0.21776557
2019-05-16,286.78317,284.2085,285.30057,282.10403,100843.69,2.2606366,303.5191,4.1895757,1.2210543
2019-05-17,287.43793,284.54175,285.8151,283.12112,100832.34,1.4989208,223.66061,2.966727,3.8297691
2019-05-18,287.65247,285.05405,286.54916,282.69754,101054.72,0.008895993,340.55206,3.627324,-0.32051435
2019-05-19,287.4941,284.77667,286.14984,283.0657,101742.73,0.064879656,270.97775,1.0088652,5.1287217
2019-05-20,290.40332,287.4992,288.7916,287.0163,100962.81,4.905589,302.68546,4.1840806,6.1465135
2019-05-21,289.5377,286.0645,288.27945,282.3158,100750.74,0.17442182,346.3206,6.035027,-1.7187773
2019-05-22,288.8316,285.37592,286.85657,279.1086,101843.18,4.4703484e-05,346.5836,2.5250752,-1.5744114
2019-05-23,287.473,285.15314,286.25034,282.6519,102067.41,0.33812785,164.82578,0.6262529,6.301374
2019-05-24,291.7589,287.12048,289.39847,285.25552,100770.18,1.1372659,292.73666,6.018515,-1.1602424
2019-05-25,288.4673,285.01074,286.66193,282.9109,101997.57,0.052787364,345.78323,0.74761105,0.62380576
2019-05-26,291.99585,286.28693,288.69955,285.9388,101288.6,2.3062806,299.30637,4.5161843,4.3570657
2019-05-27,292.59106,288.99182,290.7747,286.30615,100965.62,0.0,337.0851,1.8900795,-0.9517088
2019-05-28,288.48608,285.3711,286.62634,284.82697,101141.66,2.0061283,174.236,-3.8690627,2.1632617
2019-05-29,289.03085,284.65106,286.7149,285.0061,100563.44,14.107218,231.6368,-0.96149135,-0.42190328
2019-05-30,287.12698,284.44437,285.6995,283.84045,100737.805,8.005371,250.5572,-2.0685532,1.603135
2019-05-31,290.88843,286.62817,288.95047,287.3545,100482.586,7.5735135,276.90054,2.2567503,1.1993393
2019-06-01,289.8255,286.94418,288.22144,286.78995,100867.38,0.037189573,274.2829,-1.3563772,2.110092
2019-06-02,289.87985,285.7199,287.43314,285.9855,100642.84,0.029144809,294.79068,-1.3838047,1.8048844
2019-06-03,290.33878,287.24203,289.14185,283.37015,100736.07,0.0656005,346.03345,5.3766036,-0.22079009
2019-06-04,289.76706,285.57523,287.74454,280.20084,101583.586,0.0,331.88477,4.3184943,-0.20117326
2019-06-05,291.18256,288.83765,289.94516,286.10324,101200.78,0.0,285.3244,4.9163136,5.337803
2019-06-06,292.9941,289.70703,290.91614,289.55038,100538.24,20.564262,235.92657,4.061,4.2238793
2019-06-07,290.31223,287.9861,288.90384,287.48212,101085.22,2.1364856,229.68512,-2.2505953,0.7158297
2019-06-08,291.176,287.72986,289.14377,285.84094,101754.81,0.015534461,350.92953,-1.6363403,0.107056975
2019-06-09,289.77933,287.17804,288.42303,283.48203,102471.6,-4.4703484e-05,352.63882,-2.6413913,1.3682712
2019-06-10,290.72992,287.49493,288.89438,285.88425,102081.65,3.826972,233.11922,-4.3067245,1.4680996
2019-06-11,293.30182,290.17142,291.36356,289.23856,100969.69,15.847074,221.97752,1.5139374,1.371355
2019-06-12,292.4875,288.02115,290.0404,285.39047,101847.836,0.0,334.1583,1.5808238,-0.5516352
2019-06-13,291.0604,286.70438,288.29144,285.82462,101262.375,27.038351,107.363914,-3.8078706,1.3914828
2019-06-14,291.72382,286.83698,289.25467,286.13992,100848.07,0.12552366,314.23267,4.3419023,2.0925295
2019-06-15,292.26932,288.96326,290.62503,285.57794,101630.66,0.0,344.4537,4.711935,2.725312
2019-06-16,291.77225,290.4062,291.1108,287.89038,101185.77,0.8209311,221.38693,4.605004,5.4406085
2019-06-17,292.42615,290.407,291.15463,289.76996,101142.22,3.3976212,210.30388,1.7098287,0.67370766
2019-06-18,290.71774,289.04544,289.85947,288.8471,101317.18,18.78617,76.12769,-1.4915174,1.8020738
2019-06-19,290.7941,289.0728,289.92395,288.96658,101000.47,10.940335,125.5725,-2.138999,-0.21844715
2019-06-20,291.66888,289.58475,290.46793,289.9058,100375.06,5.0936007,126.42743,-1.7294531,3.2654946
2019-06-21,292.27646,290.8117,291.44437,290.50674,99733.54,12.774784,82.89487,1.9123155,-0.9917526
2019-06-22,293.7796,289.6424,291.77377,286.34412,100685.09,0.33139998,328.399,4.974164,-2.8398707
2019-06-23,294.87433,289.90637,292.4039,286.5922,101105.25,0.0,352.19604,4.818485,-1.5999855
2019-06-24,294.4203,290.98615,292.7599,287.8995,100909.44,4.4703484e-05,314.78552,3.9907033,0.2198972
2019-06-25,292.8609,290.5907,291.8609,290.11383,101026.25,18.34155,102.39801,-0.35271934,4.2675214
2019-06-26,295.26477,291.56805,292.94427,291.76202,101309.31,0.67042375,314.14273,0.99241155,1.4300238
2019-06-27,294.76688,291.53854,292.82544,291.00977,101721.336,0.03205426,325.17392,0.055916067,2.3884878
2019-06-28,296.72055,292.0604,294.3027,290.15216,101871.34,0.0,341.772,2.4463656,0.6239087
2019-06-29,296.1057,293.11633,294.4163,291.75864,101466.68,3.8407893,256.80295,3.734978,3.0823138
2019-06-30,295.45352,293.1426,294.05655,291.6959,100564.24,5.0703287,286.74792,4.7393384,-1.5428628
2019-07-01,295.23645,291.35037,293.3989,289.53098,100922.38,0.055653974,311.34668,2.3452125,-1.6388701
2019-07-02,296.00888,293.25467,294.5673,290.861,100819.22,0.40330365,296.6204,4.2820334,0.84967834
2019-07-03,296.0097,293.57098,294.8821,292.00342,100822.07,-4.4703484e-05,309.70392,0.8654876,0.21171175
2019-07-04,296.38315,293.2166,294.606,292.26077,101527.125,0.0,309.24692,0.28393373,1.8192972
2019-07-05,295.38,292.83365,293.9449,292.68002,101949.375,0.245234,293.73428,0.41856304,2.4017317
2019-07-06,297.5808,294.31366,295.7022,294.53726,101337.84,0.36897883,246.09131,3.0133507,4.026918
2019-07-07,296.14026,293.46573,294.99753,291.96957,101021.336,0.67790973,247.21828,-1.7918816,-1.4947227
2019-07-08,294.2378,292.40186,293.1492,289.46,101338.81,0.0,223.50943,0.2373519,1.1389347
2019-07-09,296.3546,292.60773,294.24954,291.0206,101446.69,4.4703484e-05,345.78067,2.8373668,1.5689178
2019-07-10,296.63632,293.1623,294.9456,292.03787,101537.97,0.013904646,316.33453,2.9051752,2.161897
2019-07-11,295.51764,294.00372,294.631,292.8776,101348.26,0.037882477,263.75574,1.0278888,4.025528
2019-07-12,297.49405,294.00812,295.48206,293.5344,100540.98,19.297783,249.98485,2.1408732,3.0256097
2019-07-13,297.10217,294.50748,295.85867,291.6499,100948.375,0.0041686,316.72253,4.12908,0.223199
2019-07-14,299.52704,295.02148,296.72754,292.60367,101038.16,0.00962615,308.70233,4.820537,2.2352111
2019-07-15,298.50638,293.93903,296.01892,289.88254,101404.73,0.0,332.55185,2.5619671,-0.62491256
2019-07-16,297.11438,293.70932,295.58347,291.3422,101583.336,0.077202916,315.49,2.2361875,1.8840972
2019-07-17,298.39548,295.94046,296.80844,294.78235,101294.836,0.0703726,249.51912,3.9609668,4.427767
2019-07-18,296.98904,294.21063,295.43344,294.65225,101149.555,20.931383,110.59531,-1.4799619,-0.13401037
2019-07-19,297.4535,293.4414,295.01663,293.1712,101050.76,0.8433871,284.1801,0.34402165,-0.039509196
2019-07-20,299.8188,296.753,298.1653,295.83466,100788.25,0.03067404,297.19278,4.8100963,2.2038643
2019-07-21,301.6527,297.4178,299.26086,295.5897,100620.625,0.28606877,308.19385,5.097382,1.8027853
2019-07-22,299.28195,296.0656,297.7914,294.19836,100825.82,1.7450787,258.69775,-0.24786615,-0.7509611
2019-07-23,296.89606,292.3245,294.59668,292.77554,100702.59,56.634644,106.68937,-1.2906913,-2.3486106
2019-07-24,296.5039,292.5561,294.28738,289.9096,101149.94,7.8559184,287.07394,-1.9111062,-1.6169795
2019-07-25,296.66217,293.81833,295.17645,291.66724,101640.44,0.038238242,282.6912,0.5460964,0.65656304
2019-07-26,296.74207,293.74747,295.0777,292.55917,102183.31,0.0,306.23563,0.6732128,1.127822
2019-07-27,295.55594,294.02875,294.71518,290.90146,102348.88,0.0,305.03073,-1.2871538,2.5928493
2019-07-28,297.92697,294.3622,295.87897,292.85233,101839.43,0.0,307.41238,2.5949414,3.3776925
2019-07-29,298.35147,295.87955,297.12454,294.2449,101396.336,0.0005066395,297.46906,4.292188,3.1598387
2019-07-30,298.626,296.1531,297.28128,295.08298,101395.21,0.0011436641,299.71524,2.6009264,3.0706747
2019-07-31,298.15854,296.40625,297.1119,294.71194,101485.07,0.0029411167,298.84457,3.3156388,3.4703321
2019-08-01,298.44418,295.40186,296.73422,293.80957,101552.164,0.23341179,286.61722,1.8883775,0.30861473
2019-08-02,297.40247,294.50583,296.2368,290.77133,101810.664,0.0,300.94153,-0.5217341,-0.004077355
2019-08-03,297.55414,295.1745,296.23105,293.7133,101614.336,0.008031726,285.3363,1.9363035,3.0201857
2019-08-04,298.0565,294.9172,296.49185,293.86752,101096.625,0.33800676,282.14053,3.2309964,1.9093966
2019-08-05,297.44107,293.84558,295.7908,289.81216,101291.44,0.0,302.7742,-1.264524,-0.7211621
2019-08-06,295.7284,294.245,295.2166,293.50137,101152.48,0.36856347,171.43977,-1.3892354,0.6195635
2019-08-07,298.04343,294.5672,296.07462,294.32135,100937.164,2.697859,242.566,1.1180663,4.2103887
2019-08-08,297.10397,294.72418,295.91748,293.96268,100541.82,21.649666,291.07916,3.6352322,3.9375954
2019-08-09,297.52185,294.45276,296.1227,291.9238,100462.18,0.0,291.9426,4.6013618,1.2943481
2019-08-10,296.80377,293.70004,295.434,289.55264,100670.15,4.4703484e-05,287.64697,5.0837693,-0.2281645
2019-08-11,296.41257,291.512,294.18106,286.84326,101232.75,4.4703484e-05,302.52365,3.9353669,-0.7830592
2019-08-12,296.55093,293.22528,295.10178,290.51718,101283.13,0.0,295.00378,4.4473844,2.5397513
2019-08-13,295.9052,294.8938,295.4989,293.12344,100879.805,9.820534,99.084366,4.2781963,3.820512
2019-08-14,296.0294,294.00858,294.88812,293.48178,100804.59,1.5036017,180.99272,-0.9003642,0.10825997
2019-08-15,294.9594,292.8182,293.86966,291.6323,101363.445,0.012721866,274.36853,-3.6352775,-0.72295314
2019-08-16,294.72223,292.77274,293.61578,291.53638,101588.85,0.01123175,267.34924,-3.5080526,1.017101
2019-08-17,295.56714,293.58203,294.31216,293.20398,101566.44,1.0045841,171.61324,-3.240411,1.0157213
2019-08-18,296.85132,294.02948,295.2751,294.36417,101446.914,0.28404593,205.23515,0.742914,1.4690777
2019-08-19,297.55185,295.4115,296.36862,295.3085,101360.46,0.37787017,225.63773,2.5530674,3.2143824
2019-08-20,298.2661,295.41864,296.76697,293.0806,101549.0,4.4703484e-05,278.56107,2.9031534,0.648565
2019-08-21,297.6562,295.24628,296.5055,294.45554,101385.74,0.2092421,214.82732,0.93658155,3.728813
2019-08-22,299.21228,296.27167,297.58975,295.3602,100936.34,0.313621,261.53433,3.9062269,3.2747386
2019-08-23,298.37253,292.43896,295.1605,291.5609,101211.875,3.5053027,98.14156,2.539395,-1.4498435
2019-08-24,295.39532,291.1723,293.7662,286.7166,101761.07,0.0027250499,267.0778,-1.1739713,-3.169738
2019-08-25,293.30298,291.24243,292.33853,288.0264,102283.375,0.96818805,208.17833,-5.6101456,-4.6751246
2019-08-26,293.7722,289.43344,291.61383,286.78555,102132.88,0.04334189,248.6013,-5.2445173,-4.112378
2019-08-27,292.57928,290.2468,291.54462,286.28995,101794.18,0.042932108,231.83661,-2.5770752,0.26989833
2019-08-28,296.1072,292.28635,293.61453,291.00742,101264.79,57.950066,64.15194,-3.0582469,1.2890364
2019-08-29,297.8081,293.50525,295.23007,292.4692,100779.6,19.534363,248.86002,2.8196793,-0.7227029
2019-08-30,296.27197,293.00076,294.80167,290.11923,101389.125,0.0,274.5404,4.2626266,1.7390748
2019-08-31,296.08127,293.1988,294.821,289.8672,101901.41,-4.4703484e-05,253.91214,2.4815183,-0.63902205
2019-09-01,294.51984,291.39322,293.0502,288.66876,102496.625,-4.4703484e-05,250.11092,-2.8748353,-1.5215254
2019-09-02,295.1157,292.24008,293.42523,289.66583,101921.99,6.1754155,176.99686,-1.1633734,3.6660016
2019-09-03,295.64365,292.62207,294.0387,291.98874,101440.26,5.572589,254.9745,1.2496427,-0.786725
2019-09-04,296.31818,293.23297,294.51172,292.9767,101359.336,0.16249157,222.03375,0.5722502,3.7919006
2019-09-05,295.01178,291.27554,292.74814,288.4283,101523.02,2.3722053,214.35909,-0.13449883,-2.4807956
2019-09-06,291.8978,289.69867,291.0809,287.1473,101342.9,9.113124,71.4612,-6.036207,-2.040979
2019-09-07,294.59875,288.44583,291.1677,286.84988,100438.22,12.423539,209.15514,-0.31586608,-6.6756454
2019-09-08,294.40494,291.0954,292.89243,287.72473,101264.59,0.0,243.37575,5.094504,0.06958833
2019-09-09,293.59583,290.4018,292.3777,288.12894,102139.04,0.027511269,193.58232,-2.1937048,-1.1358448
