day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-08,283.25232,271.99948,276.74783,273.4211,100906.99,0.0,112.73139,0.49235868,-1.3439918
2016-02-09,283.47247,273.37085,276.93704,273.4366,100395.49,0.0010933727,105.62626,0.5212248,-1.2422808
2016-02-10,282.92807,272.5555,276.77658,273.621,99738.164,0.0,97.49105,-0.03184126,0.5473126
2016-02-11,282.90012,275.33337,278.6194,276.03098,99780.664,1.1191238,68.67962,0.09676669,-1.2644149
2016-02-12,284.47543,276.285,278.80353,277.3718,99517.71,4.0478783,96.096565,0.7646427,-0.029867366
2016-02-13,285.42606,279.44528,282.04233,277.29987,99517.23,1.3224463,85.18661,2.5565422,2.7449038
2016-02-14,287.49078,280.324,282.46655,278.21625,99251.34,0.9585768,47.270958,1.5886151,3.4690208
2016-02-15,290.28445,285.31274,287.01904,280.5206,99014.68,0.03809668,91.10716,4.1427846,5.406445
2016-02-16,289.56622,283.2016,285.90652,279.11523,98772.43,0.0,99.8235,3.3288505,3.1273794
2016-02-17,288.5716,280.81686,283.1259,279.9695,97744.25,0.5657934,80.89693,-0.037247777,-0.32991773
2016-02-18,286.87592,280.89743,283.1965,277.67538,96577.4,3.5985372,121.72733,1.9151202,2.094364
2016-02-19,287.58786,278.99942,282.5375,276.49695,97856.66,2.7259216,48.835033,0.75241333,2.9529438
2016-02-20,285.28674,277.5063,280.8737,272.9565,99389.68,0.05817972,140.99521,3.317498,3.452123
2016-02-21,285.09302,271.82333,277.11426,272.3503,99766.96,0.0,109.594894,-0.18629612,-0.77528715
2016-02-22,285.57907,271.6537,277.58804,272.83517,99902.555,0.11141971,151.22495,1.0133907,1.6151441
2016-02-23,286.16757,271.0639,278.353,271.8923,99992.305,0.021172687,155.81429,-0.81435686,-0.6056761
2016-02-24,285.95163,275.0124,279.50793,272.18686,99618.0,0.0,148.9216,0.32840285,-1.5497657
2016-02-25,286.9214,275.68866,280.61826,273.43024,99779.164,4.4703484e-05,152.82735,0.34984183,-1.188415
2016-02-26,287.28522,276.09018,280.1899,274.5879,99325.26,0.0,145.0064,0.40310213,-1.472746
2016-02-27,291.67108,278.93713,283.57065,278.55405,98688.56,1.547385,135.1217,1.669992,1.553115
2016-02-28,291.403,276.64157,282.4255,276.74738,98819.94,0.20516664,99.79887,1.1792203,2.3061678
2016-02-29,287.6784,276.9707,282.24722,272.81424,99352.81,0.025514513,149.03987,2.6813326,3.275583
2016-03-01,286.94626,279.48727,281.63913,276.48764,98771.32,4.0351954,57.989944,-0.50835764,0.5901648
2016-03-02,287.4813,280.72437,283.1769,273.3681,98640.055,0.66683066,135.8343,2.9164045,3.8181207
2016-03-03,291.1836,279.3224,284.34555,275.53946,98612.72,0.3627874,160.73851,1.290202,1.2791877
2016-03-04,290.95197,276.31735,282.16293,276.07,98770.44,4.4703484e-05,160.87492,0.42469302,0.7460974
2016-03-05,291.44476,280.28815,285.27597,279.43735,97681.414,0.5459264,135.37361,0.1937232,0.7928205
2016-03-06,291.45743,283.6737,286.88232,278.70135,96972.71,4.065972,152.77617,1.4224142,2.5729756
2016-03-07,287.72858,280.1373,283.12762,274.34167,97781.24,0.25432184,184.7152,1.5845474,2.8181982
2016-03-08,287.48492,274.6723,280.47516,273.0269,98656.6,0.00471808,148.69373,1.292555,1.7465974
2016-03-09,286.4602,276.33536,281.2227,275.18546,98478.21,0.5366895,94.30137,-0.1357842,1.7191802
2016-03-10,289.63486,283.06363,286.05396,277.1889,97827.1,3.1814427,92.2747,0.8840378,3.8365119
2016-03-11,288.93317,276.94714,281.4524,275.88876,98293.375,0.5441252,112.084885,0.68030095,0.07972971
2016-03-12,285.66388,278.27527,281.62866,278.69888,97543.49,3.784124,90.214455,1.3082587,1.8081301
2016-03-13,288.00708,276.4674,281.13324,275.56357,97698.22,5.733147,90.13188,0.21948124,2.7451105
2016-03-14,286.048,278.75177,281.7849,273.44943,97791.74,1.0461304,160.19862,3.9952528,3.8440514
2016-03-15,285.89514,277.5324,281.20425,271.92325,99163.34,0.05235523,181.67911,3.9286118,3.2459116
2016-03-16,287.27182,274.88562,280.42087,273.68692,99536.16,0.010993332,195.5655,1.4379398,1.131303
2016-03-17,287.4324,274.72052,281.27914,270.05154,99682.414,0.0,212.15453,0.84762114,-1.3828794
2016-03-18,287.45706,272.7143,279.8358,269.15692,99664.65,0.0,200.14452,-1.3107696,-2.0445492
2016-03-19,290.2633,275.85474,281.63858,271.47665,99291.53,-4.4703484e-05,204.2918,0.18045177,-1.8220892
2016-03-20,290.72928,279.61148,284.27423,275.10962,98593.29,0.99770355,167.53052,0.8498521,-1.2042693
2016-03-21,289.75635,277.12122,283.22516,279.43167,98193.62,5.6533666,157.39053,0.5963939,1.6449876
2016-03-22,290.13333,280.25,283.96506,275.96683,98183.34,1.9277576,108.56375,3.5261362,2.5929196
2016-03-23,290.67407,278.8214,283.97134,274.68942,99345.59,0.0,185.23717,2.8525102,2.425415
2016-03-24,289.05704,283.3905,285.85126,274.28085,99046.76,1.738226,201.0864,3.8651476,2.7080717
2016-03-25,288.48697,278.33823,283.27383,272.15442,99180.445,0.068159774,203.00063,3.2177792,1.0677165
2016-03-26,289.61002,276.1018,282.3702,271.44388,99204.02,-8.940697e-05,213.64745,-0.24584538,1.2973692
2016-03-27,290.40747,282.93707,285.8873,271.4731,98496.836,0.39455295,226.50484,2.771721,2.2193346
2016-03-28,288.7074,274.5946,280.90076,272.33127,98877.18,0.26324952,135.84833,2.118551,1.1902373
2016-03-29,293.31314,275.9963,282.7599,274.29462,98967.6,0.13224036,229.82195,-0.80580974,-2.3070016
2016-03-30,294.91107,276.24277,285.42358,272.10925,98890.22,0.0,237.5777,-0.46022424,-2.511648
2016-03-31,298.0249,277.98218,287.23972,273.54303,98989.945,0.0,245.58368,0.21802066,0.86069965
2016-04-01,299.84058,280.1977,289.37955,276.00595,99176.164,4.4703484e-05,248.80333,-0.6407797,1.1893315
2016-04-02,300.60342,281.15863,290.8613,275.68665,98957.88,4.4703484e-05,251.38556,0.80525047,1.9042295
2016-04-03,300.71542,279.53998,290.5844,273.45163,98817.27,0.0,250.57022,1.4955678,1.8682414
2016-04-04,300.085,283.74734,290.2379,271.68024,98856.53,2.3530834,228.24933,4.168486,2.8427975
2016-04-05,291.96002,278.72247,285.45535,272.09018,100105.24,0.0,239.59009,3.259959,2.090642
2016-04-06,298.41913,277.994,287.3997,272.29825,100122.23,-4.4703484e-05,240.41777,0.893101,1.715271
2016-04-07,303.0544,280.7135,290.81363,270.79764,99370.31,4.4703484e-05,263.75104,-0.9298043,-1.2986499
2016-04-08,303.9441,284.31146,293.91495,272.78677,98533.69,0.0,267.5251,-0.09663051,-1.6812094
2016-04-09,304.39365,283.9495,294.4241,271.41794,97773.81,4.4703484e-05,269.69257,0.51305526,0.7109347
2016-04-10,303.70087,282.80292,293.2695,268.4894,97897.375,0.0,271.30652,-0.054006014,-0.7474725
2016-04-11,300.57574,282.40833,291.58768,272.83154,98395.49,4.4703484e-05,271.3714,1.2343712,2.0689406
2016-04-12,299.56387,286.26526,291.60358,274.87552,98689.75,0.3940463,232.41794,2.864663,3.406764
2016-04-13,293.2374,281.8317,287.59067,273.35208,98901.93,0.006914139,229.12201,3.7715874,3.3947837
2016-04-14,291.22842,281.71164,286.17844,274.11023,97946.555,1.8046684,225.43106,1.1140431,2.1043684
2016-04-15,293.44705,278.45337,285.17154,275.07394,98988.59,0.37895516,236.85884,1.507507,1.7316962
2016-04-16,295.84253,278.53452,287.375,273.78973,99795.01,0.0,271.31363,0.20178455,1.2970304
2016-04-17,301.06705,280.62747,289.83652,272.03757,99818.43,0.0,286.2933,-1.0004202,-1.6271662
2016-04-18,304.38065,282.35178,293.15106,270.73203,99423.78,0.0,292.61615,-0.97663623,-1.7302758
2016-04-19,305.25848,284.16565,295.1356,269.04648,98952.875,0.0,296.89896,-1.002687,-0.27766216
2016-04-20,306.22534,284.8588,295.61105,268.80487,98297.19,-4.4703484e-05,299.0922,-0.7826676,0.026777739
2016-04-21,306.52634,287.75604,296.77136,274.98254,97888.22,0.0,272.243,0.83490115,2.0933895
2016-04-22,300.62564,287.4343,294.35675,274.4816,97415.82,0.23030676,253.05318,1.791242,1.182362
2016-04-23,297.5859,286.64874,291.56735,276.06302,98206.1,0.123305246,242.7973,3.8115463,2.3447802
2016-04-24,296.33362,285.43674,289.7819,275.1174,98530.76,0.009631738,278.82312,4.5329113,3.286683
2016-04-25,294.05634,280.11993,287.28986,270.02786,98779.23,0.0,287.02023,3.2350025,-0.36230943
2016-04-26,294.91193,279.8394,287.71033,270.52924,98879.29,-4.4703484e-05,298.6485,2.309017,0.07676546
2016-04-27,295.38596,285.0039,289.0309,271.04578,98481.945,0.04998222,204.39333,1.0726789,2.3233428
2016-04-28,296.73508,283.10153,289.35025,274.65945,98621.46,0.01628697,238.63078,0.38331583,0.2176193
2016-04-29,296.89642,284.9768,290.48685,275.47427,98571.97,0.02480112,197.4388,2.931327,0.60896236
2016-04-30,296.9929,283.60104,289.96805,274.09744,99217.49,0.04370883,263.7286,1.2427846,-1.3012512
2016-05-01,300.9335,281.59222,290.7833,277.37027,99362.625,0.0014323741,304.50363,-1.3903036,-2.3657484
2016-05-02,305.9673,285.80222,295.0884,275.28357,98874.336,0.0,317.28552,-1.3593556,-0.58892316
2016-05-03,306.4666,286.56915,297.90756,272.27948,98647.52,4.4703484e-05,312.868,-1.4263387,1.1326102
2016-05-04,306.9311,290.2947,297.64972,277.05325,98495.69,0.40997565,226.00867,1.1485106,0.8170333
2016-05-05,300.7765,287.01056,293.9907,282.7697,98369.945,1.6562492,226.94292,0.7548235,0.5269882
2016-05-06,303.0933,288.14957,295.4335,280.70218,98580.57,0.26110744,266.92242,-0.2973363,-4.408726
2016-05-07,306.0335,291.10327,298.69128,278.60208,98224.35,0.0,308.24893,-0.70044345,-3.4997065
2016-05-08,306.33044,289.36816,297.7159,274.761,97806.37,0.0,325.44547,2.494455,0.85220146
2016-05-09,302.30112,284.1049,291.21954,271.76154,98287.82,0.17051026,303.7552,3.6918514,-1.821272
2016-05-10,298.27386,283.3997,290.80075,274.70377,99264.09,0.015374273,305.06958,-0.6778879,-1.0583342
2016-05-11,302.4113,283.2737,292.9386,271.1157,99227.85,4.4703484e-05,316.35876,-0.31487215,1.7027031
2016-05-12,305.10464,285.01706,295.80508,269.94022,98553.43,4.4703484e-05,329.95792,1.2431015,1.7015271
2016-05-13,305.24896,286.6745,296.06186,273.08835,98735.48,0.0,328.4251,0.38520446,-1.9845461
2016-05-14,304.51532,290.02338,294.54752,275.16257,98410.52,0.8179918,154.20554,-1.1472353,-3.8208532
2016-05-15,292.04385,286.17755,288.35016,282.93042,98417.57,14.722282,99.567085,1.5860658,0.2993883
2016-05-16,296.22537,286.2536,289.298,284.31763,98801.84,5.440371,199.94977,0.637698,0.013154189
2016-05-17,300.4881,284.02112,291.62424,281.93936,99213.93,4.4703484e-05,317.12384,0.41884995,1.5440644
2016-05-18,303.11935,287.16028,295.35443,282.1899,98745.66,0.13605505,314.4904,1.1818804,1.9213957
2016-05-19,302.64624,285.1625,291.8268,276.25674,98125.96,0.087758526,273.29324,4.1172523,1.9408855
2016-05-20,294.2684,281.2317,288.27097,276.2252,97967.63,0.038340688,283.13174,0.3238857,0.24783714
2016-05-21,293.25256,285.1299,289.11728,279.9877,97745.086,2.1062791,222.79776,0.59118986,0.85501075
2016-05-22,296.07764,285.82642,289.51413,277.43393,98182.06,0.22764876,275.7112,4.2096915,3.9791353
2016-05-23,296.13474,284.7,290.60074,277.06335,98280.375,8.940697e-05,260.30676,3.9297073,3.213457
2016-05-24,297.82474,285.13007,291.64227,277.02155,98286.13,0.0,272.39,1.7312655,1.454784
2016-05-25,301.46017,285.08774,293.20337,277.87744,98586.54,0.0,315.44482,1.5814499,1.5738002
2016-05-26,301.24582,285.64508,292.8696,278.34296,98839.79,0.0,296.1425,2.4048283,2.5387902
2016-05-27,298.21362,284.21664,290.82605,273.98233,98822.07,0.0,289.7605,3.1064436,1.4370394
2016-05-28,298.05322,282.57166,290.23993,273.81335,98915.4,0.0,327.29208,1.6242285,1.3757268
2016-05-29,301.68283,285.51346,293.77512,277.36188,98696.71,0.0,333.13095,1.8549339,2.0015676
2016-05-30,302.2539,283.98627,292.92035,272.99292,99282.164,0.0,346.86206,1.5106498,-1.678572
2016-05-31,304.48834,284.6172,294.99918,271.36923,99165.414,0.0,354.21573,-0.7439931,-0.30487385
2016-06-01,306.2071,288.1772,297.78912,273.58237,98418.28,0.0,315.5479,-0.28445187,0.46116963
2016-06-02,306.23782,293.79834,298.01407,279.102,98466.21,0.0,203.49797,4.570953,3.2201068
2016-06-03,305.4489,288.0825,296.1339,280.3052,99275.836,0.0,339.7473,1.1936103,1.3986154
2016-06-04,310.4262,290.3367,300.1725,278.38263,99155.27,0.0,350.07455,-1.2753465,-1.8943475
2016-06-05,312.99225,292.6385,302.59854,276.51785,98473.84,0.0,336.30252,-0.4924009,-1.8597509
2016-06-06,314.3573,294.11243,305.1362,276.1044,98035.91,0.0,350.95566,0.45735082,0.12147943
2016-06-07,314.5054,295.01917,305.23563,275.60532,97738.49,0.0,351.44547,1.1989137,0.5150117
2016-06-08,313.25275,295.59717,303.43677,279.6924,97637.945,0.15766919,260.03506,2.5435965,2.4445746
2016-06-09,301.08585,287.7492,295.11472,278.6807,98235.6,0.0,305.60046,2.951951,2.1040053
2016-06-10,300.37772,285.73642,292.00732,279.95596,98394.82,2.0854883,278.82104,3.4371774,1.7545711
2016-06-11,297.7945,284.18262,290.8338,275.8079,99057.27,0.021198764,352.78806,4.123425,2.7689207
2016-06-12,301.0993,283.92438,292.80844,274.51276,99357.19,-4.4703484e-05,355.8511,1.2420648,0.8692012
2016-06-13,301.5806,287.0675,295.08167,274.88474,98645.28,4.4703484e-05,329.65088,2.4041553,2.1734376
2016-06-14,297.72018,284.0766,290.51645,274.3634,98412.27,0.020636246,339.2453,5.455793,3.729725
2016-06-15,295.28915,280.41998,288.03714,273.65646,98498.91,0.0,363.88312,2.5290596,2.1465135
2016-06-16,296.61478,285.1161,290.46744,273.0981,98527.12,0.040547922,309.94232,2.7760093,2.7874076
2016-06-17,299.59317,282.79227,291.22037,274.9756,99072.99,0.21211244,323.90622,-0.055431362,-1.5461078
2016-06-18,298.97134,287.45062,291.98767,281.04166,98880.16,7.815648,174.96321,1.9050775,1.7769803
2016-06-19,297.6524,280.48364,289.28247,276.45227,99864.38,4.4703484e-05,338.48987,1.5681714,2.0028331
2016-06-20,303.71063,287.45038,294.26694,276.62875,99275.97,-4.4703484e-05,349.71097,-0.28809395,-2.4793577
2016-06-21,304.59537,289.51572,297.15512,277.02335,99112.23,-4.4703484e-05,359.50677,3.3835688,2.013323
2016-06-22,305.90814,287.76944,296.769,276.83652,98822.38,0.0,360.0194,0.2903674,1.0186507
2016-06-23,306.23935,291.67682,297.9909,277.34634,98427.44,0.0019241124,250.05843,3.2218893,3.0101058
2016-06-24,301.25757,287.85605,294.09912,278.48428,98880.97,0.27374738,326.55316,5.3593965,2.440317
2016-06-25,301.7343,284.7772,293.55786,277.60303,99397.945,4.4703484e-05,347.7353,1.73567,1.0646042
2016-06-26,307.58234,288.76038,297.74554,278.1834,99189.41,4.4703484e-05,357.83267,-0.7993874,-1.9480706
2016-06-27,310.92102,291.1621,301.1212,276.0808,98980.086,-4.4703484e-05,356.2447,-0.43403485,-2.3427155
2016-06-28,311.29193,292.7652,302.8264,281.00494,98808.76,0.0,353.05817,1.1561639,-0.46205592
2016-06-29,311.67517,293.94946,303.07764,281.26242,98637.164,-4.4703484e-05,354.33292,1.1273452,0.9667662
2016-06-30,311.8957,294.55762,302.72464,280.2853,98632.805,0.0,359.49753,2.5566113,1.5806795
2016-07-01,309.6365,290.1451,300.45837,277.29428,98551.414,0.0,353.3515,1.9403986,0.7186405
2016-07-02,308.7512,294.0046,301.4509,281.3291,98407.305,0.0,293.38177,1.9134607,0.10252277
2016-07-03,308.4134,293.2918,300.86844,281.42047,98409.97,0.0,354.86627,2.448669,1.0080794
2016-07-04,306.12973,289.03793,296.9514,278.41418,98763.97,0.00062957406,331.6392,2.2530694,-0.9293135
2016-07-05,303.33908,287.6306,295.41354,278.9828,98754.625,0.0,271.63562,1.9333607,-0.5874372
2016-07-06,302.71323,288.70428,295.69324,279.11758,98663.46,4.4703484e-05,298.56046,2.1755867,-0.9119022
2016-07-07,303.28052,290.5298,297.62003,279.50504,98414.125,-8.940697e-05,283.22162,1.145673,2.2907512
2016-07-08,303.26917,289.3569,295.75604,284.29263,98376.93,2.5869906,221.56702,2.1271417,2.6986716
2016-07-09,301.42734,290.07443,295.83743,281.94366,98455.94,0.021783635,306.65262,2.876027,3.5835807
2016-07-10,301.1988,289.9607,294.89566,277.70523,98483.22,0.0073984265,265.2862,3.5343516,2.0774822
2016-07-11,301.39227,287.65555,294.88272,279.17313,98695.66,0.0,291.69397,2.9103556,2.152035
2016-07-12,303.0639,290.0581,296.51175,279.14355,98420.85,0.092031434,311.90518,1.4140129,2.1014779
2016-07-13,304.37955,288.27982,296.66043,280.46262,99023.836,0.0034887344,331.2222,1.8731064,0.9460044
2016-07-14,307.88834,289.49207,298.7148,276.4738,99074.57,-4.4703484e-05,349.03558,1.0306525,0.61937594
2016-07-15,308.82227,290.72137,299.06973,276.49377,98785.35,0.0,344.83655,2.779733,-0.2060958
2016-07-16,304.81717,289.43045,297.14767,279.11484,98633.29,0.0,335.77695,2.1384118,-0.12208802
2016-07-17,305.6821,289.975,298.4614,280.82608,98376.75,0.01775287,329.42096,0.17287211,-0.53935415
2016-07-18,306.40823,291.60852,298.2122,280.04404,98336.03,0.60842,242.33505,1.5558611,-1.3184613
2016-07-19,301.81796,288.27838,296.394,282.31958,98773.96,0.011336058,301.81998,1.5459505,1.2765199
2016-07-20,306.45505,287.66782,297.39935,279.70206,98878.4,4.4703484e-05,339.43735,1.6582333,1.3587407
2016-07-21,311.3852,290.22446,300.75748,278.12253,98682.03,0.0,336.96393,-0.10265857,-1.2498338
2016-07-22,311.54865,293.3907,301.35095,281.50723,98752.4,0.089053065,307.64923,4.10237,1.2404169
2016-07-23,303.8981,288.15042,296.55093,281.1838,99241.1,-4.4703484e-05,324.8062,1.7380613,0.051012322
2016-07-24,307.98315,289.9615,298.9817,279.511,98928.02,0.0,332.64148,0.36041078,-0.08544735
2016-07-25,312.17142,293.59967,302.7064,280.59763,98553.74,4.4703484e-05,332.14972,-0.32336816,-0.22349805
2016-07-26,312.96667,295.34348,304.1483,282.49585,98490.46,0.0,324.7497,1.1443943,0.87127167
2016-07-27,311.9927,294.08377,303.40106,283.2543,98606.16,4.4703484e-05,319.81116,1.7091527,0.11535587
2016-07-28,313.20694,294.91522,304.9415,282.04514,98666.57,0.0,323.8934,0.8539567,-0.21504085
2016-07-29,314.35355,297.56375,306.77783,280.48477,98355.59,4.4703484e-05,325.30145,0.71049756,0.19733071
2016-07-30,314.68332,295.43475,305.50754,279.7924,97868.49,0.0,327.8078,2.0426235,1.6242903
2016-07-31,311.86346,289.67053,299.63626,278.62125,98213.414,0.0,329.6673,2.58764,0.7605011
2016-08-01,307.14886,288.43567,298.33453,277.60843,98594.32,4.4703484e-05,327.28833,1.252434,0.1488251
2016-08-02,307.76944,291.51785,299.13312,277.60455,98519.03,0.0,325.7808,2.6604254,2.197298
2016-08-03,303.6782,285.61435,295.02307,279.18497,99227.875,0.0,317.38525,2.461869,0.7555446
2016-08-04,308.34354,290.9036,299.1998,280.58395,98894.945,0.0,320.9494,-0.96228534,-0.61984783
2016-08-05,310.61264,291.91907,301.65317,277.44455,98113.74,-4.4703484e-05,319.3937,-0.24450274,-0.7036216
2016-08-06,310.76636,292.26968,300.68454,276.74826,98067.305,0.0,316.64194,2.6293523,1.7826601
2016-08-07,306.37836,288.69727,297.70447,278.47318,98040.56,-4.4703484e-05,317.65552,2.2819824,2.770259
2016-08-08,302.28403,286.30426,294.27505,279.79715,98375.09,0.0,299.34183,3.2597873,2.8195827
2016-08-09,299.40866,287.80246,293.88782,281.08096,98482.23,0.00892207,247.90276,1.9944519,1.5645555
2016-08-10,303.9676,286.47995,295.18207,281.77127,98651.914,4.4703484e-05,280.2462,1.62403,1.7295365
2016-08-11,307.6446,290.4108,298.64896,281.65933,98832.41,4.4703484e-05,303.85406,0.35591272,0.27950546
2016-08-12,310.724,291.95612,301.54446,281.63278,98898.82,0.0,303.87515,-0.5729836,-0.3006097
2016-08-13,311.89392,293.08105,302.92844,278.94257,98662.98,-4.4703484e-05,286.2787,-0.6893962,-0.111400604
2016-08-14,312.02673,293.59738,303.86978,278.3776,98321.94,4.4703484e-05,292.55963,1.2710823,1.1776994
2016-08-15,311.97375,290.98633,302.61847,275.79453,98463.305,0.0,302.3826,1.5506582,0.44772986
2016-08-16,310.8746,289.91046,300.84875,278.90927,98533.414,0.0,297.08533,0.6905516,1.4411979
2016-08-17,311.32993,291.79678,302.43845,278.6508,98453.22,0.0,293.13568,1.217415,0.94863105
2016-08-18,312.19122,293.95892,303.6606,277.5408,98499.375,0.0,294.16818,0.612799,-0.7619745
2016-08-19,312.18253,295.23407,302.753,276.03427,98725.695,0.0,292.21616,-0.82647014,-4.495026
2016-08-20,309.9085,288.68222,299.8513,274.41,98574.32,0.0,295.31528,0.50736797,-0.6194918
2016-08-21,310.41058,287.79462,300.2546,276.06763,97905.12,4.4703484e-05,294.97363,1.5729014,2.5635626
2016-08-22,310.39465,288.6157,297.5357,276.4825,98342.375,0.0,269.07593,3.0105274,0.5721958
2016-08-23,303.19217,284.38773,294.2498,277.23853,98963.94,0.0,275.91452,1.5223471,-0.9413152
2016-08-24,306.36472,288.66467,297.8229,278.01086,99227.336,0.0,276.8131,0.33920944,-1.3169798
2016-08-25,307.1086,287.03366,297.99582,277.06262,99061.47,0.0,268.53058,-0.42880926,-2.4382048
2016-08-26,308.0267,290.5667,299.9266,275.66818,98574.84,0.0,276.99292,0.1696922,-0.73383236
2016-08-27,308.12018,290.77975,300.49442,277.26974,97976.79,4.4703484e-05,251.7129,2.1090658,2.3197844
2016-08-28,307.31158,289.06592,298.6137,281.56873,98499.62,0.0,259.8566,2.1648448,1.0511378
2016-08-29,308.69904,289.41058,298.86392,277.80798,98690.81,0.0,266.83337,0.08060939,-1.0861924
2016-08-30,309.45114,290.27716,299.079,278.4554,98392.414,0.0,174.81888,1.0097779,1.743889
2016-08-31,304.17606,285.4261,294.8078,279.95834,98425.19,0.0019930303,246.33403,1.1911466,2.547753
2016-09-01,304.2561,288.99118,295.96558,280.91092,98568.19,0.0,217.42612,3.1030781,2.382211
2016-09-02,298.69098,286.3561,292.40073,280.21042,98623.305,0.9379033,225.37585,2.532532,2.1442597
2016-09-03,298.54343,283.0416,290.82852,279.60135,98651.88,0.0026021153,219.39627,2.2482994,1.1948656
2016-09-04,299.0827,282.62326,290.6371,277.84628,98394.336,0.0015627593,235.13132,1.0912614,-0.14108258
2016-09-05,299.4292,283.81747,292.4446,276.6117,98520.29,0.009182841,252.59111,2.3749073,0.80366236
2016-09-06,298.74744,287.34418,291.79483,280.9191,98467.87,5.064007,125.8474,1.4353572,2.137798
2016-09-07,298.94855,285.00134,291.01547,283.75687,98911.02,0.019149855,179.10204,1.0459616,1.9561185
2016-09-08,301.27905,285.59018,293.70853,280.34424,99047.336,0.018890947,239.7188,1.7800808,1.0988525
