day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-04-07,305.59488,288.88605,296.87106,272.81485,96211.56,-4.4703484e-05,296.39017,3.0868914,0.019963214
2006-04-08,302.36996,283.90604,291.4814,274.54904,97231.914,4.4703484e-05,303.6484,1.4771608,-5.7687206
2006-04-09,300.14316,282.43295,291.0914,279.2711,97499.0,0.0,305.53824,-1.1392891,0.75416344
2006-04-10,300.6216,286.32098,293.3707,280.70203,97220.99,-4.4703484e-05,300.08154,-1.3763876,3.85847
2006-04-11,299.60846,288.38498,293.69528,284.517,97226.73,0.09507313,186.49266,-0.77031726,4.7166386
2006-04-12,301.3831,290.6677,295.43808,287.5534,97581.5,0.014618039,195.3557,-0.62906057,4.364453
2006-04-13,302.471,292.06195,296.43048,288.82678,97725.46,0.00959076,253.0335,-0.479969,3.603062
2006-04-14,304.36545,288.40146,295.97318,285.35162,97239.98,0.0,300.58334,-0.2160026,4.6642756
2006-04-15,306.10712,292.3503,298.06335,287.857,96547.76,0.007610768,290.40836,0.20212977,6.3576217
2006-04-16,308.73062,291.41446,299.30038,288.8245,96323.27,0.0,300.012,0.2106042,3.7937844
2006-04-17,310.65485,293.35187,301.49036,289.66537,96357.57,0.0,296.9052,0.15837246,3.6187868
2006-04-18,309.8046,293.29846,301.20984,290.32028,96249.94,0.24540164,281.8846,0.16442089,2.6934516
2006-04-19,306.4443,293.56174,298.66882,291.08884,96470.71,3.2752361,265.9258,-0.81162757,1.4614682
2006-04-20,303.7533,292.38983,295.5061,290.39804,96712.68,14.518738,168.3771,-2.7244732,0.29120517
2006-04-21,300.6461,288.76672,293.4039,288.69882,96981.16,2.9916837,217.07346,-0.1938606,-2.1935782
2006-04-22,303.7153,288.77432,295.28433,287.88925,97238.32,0.0,298.44232,-1.6914825,1.7950416
2006-04-23,303.64636,293.18665,298.03973,289.80765,97041.41,0.012757257,180.34584,-1.1470896,4.5314627
2006-04-24,302.3024,294.5256,298.07285,291.74805,96711.72,1.0838006,120.289055,-0.07980415,4.833417
2006-04-25,300.67554,291.96976,295.60165,290.8509,96721.836,3.2845492,102.26997,-0.20765261,0.4161223
2006-04-26,296.843,286.06793,290.32126,283.1463,97256.85,11.659778,290.39432,-0.7790706,-3.556485
2006-04-27,297.0887,285.08026,290.79163,284.08356,97283.6,4.4703484e-05,221.88718,-2.478411,0.863636
2006-04-28,300.10107,292.72745,295.58157,290.1247,96714.63,0.8878503,108.03951,-2.3555033,5.4249263
2006-04-29,300.0002,286.8663,294.43198,287.2062,96387.19,7.749406,285.79984,2.9672587,0.52734786
2006-04-30,304.14395,283.39886,293.31735,280.24466,96975.664,4.4703484e-05,332.89447,1.7169055,1.2137653
2006-05-01,305.58972,290.63956,297.7546,283.527,96891.02,0.0,322.43277,-0.39241922,4.929185
2006-05-02,306.68658,295.0376,299.452,290.00998,97036.76,0.16015768,263.0337,-1.2124068,4.2737846
2006-05-03,304.4794,292.20206,297.9409,290.5117,96941.375,0.092208385,243.75328,-0.7110374,5.357878
2006-05-04,305.2045,292.7241,298.17328,290.6667,96899.01,3.7609115,230.45921,-1.3237013,3.30523
2006-05-05,303.57687,291.83163,296.30527,290.1489,96909.32,8.868294,260.35715,-1.4362527,1.2941785
2006-05-06,299.03082,290.47455,294.65717,291.4826,96591.336,25.981535,103.108604,-0.81236243,0.48456526
2006-05-07,298.27426,291.13086,294.21704,291.01556,96846.19,0.71605855,183.94847,-1.5700713,-1.2922944
2006-05-08,302.32428,292.99475,296.32077,291.4518,96667.35,0.29996598,166.28679,-2.161881,2.4732444
2006-05-09,306.13257,295.63235,299.90274,294.31757,96291.52,1.4314353,275.4151,0.2109657,3.5321453
2006-05-10,304.8322,296.87555,299.7604,293.20428,96310.16,0.020926818,297.04755,1.1256615,-0.21056938
2006-05-11,298.55566,285.7124,292.89026,280.67194,97530.52,0.0,337.55212,-0.08145478,-4.0603848
2006-05-12,302.59415,284.05832,293.9133,279.7628,97237.43,-4.4703484e-05,325.8486,-0.30244562,1.8123127
2006-05-13,306.38007,290.94202,297.70206,284.73703,96710.72,0.0,331.85532,0.86711097,4.4884524
2006-05-14,305.44824,294.10547,298.8431,292.34702,96684.164,1.1243354,164.5512,-1.6989278,2.4484868
2006-05-15,299.09872,290.74402,294.7703,285.14297,97522.81,0.8494221,310.80685,-1.8728265,-3.2150962
2006-05-16,301.85977,285.3995,293.67142,279.56366,97574.586,0.0,315.5861,1.2085046,-2.2658606
2006-05-17,304.3307,286.39108,295.82327,279.97885,97178.18,-4.4703484e-05,339.11115,-0.9360492,-0.5033763
2006-05-18,306.32977,287.9176,297.43362,280.48627,97055.664,0.0,339.6171,-0.3404634,1.0843215
2006-05-19,308.92404,292.39084,300.4968,283.58847,96841.22,0.0030156225,329.9939,-0.26837656,3.0578642
2006-05-20,307.6594,293.1305,300.64856,286.25607,96778.34,0.022187829,334.3337,-0.86651546,4.620473
2006-05-21,306.5296,291.91983,299.38083,288.21152,96793.96,0.0037103891,327.77228,-1.2593237,4.4750175
2006-05-22,306.03912,293.18658,299.6559,287.42502,96933.76,0.00043958426,336.7695,-1.8560334,3.8273542
2006-05-23,306.91138,294.11346,300.18384,289.47327,97083.21,0.0035986304,293.02698,-1.1090602,4.4099708
2006-05-24,306.79507,294.18027,300.54028,290.29688,97111.85,0.020509586,314.81595,-1.2756591,4.7874494
2006-05-25,307.7814,295.32697,301.29004,291.0226,96927.07,0.005932525,288.03537,-0.9622373,4.5527086
2006-05-26,308.19342,295.2739,301.2432,291.14996,96620.836,0.0017993152,293.629,-0.7881047,5.5415
2006-05-27,308.25452,296.12796,301.5127,290.91098,96488.23,0.03852509,213.31451,-1.678411,6.0965385
2006-05-28,304.86172,294.90295,299.7471,291.06537,96651.77,0.34278446,234.18431,-1.5238587,5.4626575
2006-05-29,304.24185,296.36795,300.1003,293.356,96885.88,2.6196706,241.78235,-1.7978388,3.6821697
2006-05-30,304.75067,293.50027,298.33868,292.16904,97033.695,2.0226016,223.10396,-2.2565484,2.5555296
2006-05-31,302.92047,292.74026,297.6512,291.18594,97196.27,1.0240376,243.06201,-3.1878586,1.0654666
2006-06-01,300.38016,292.95508,296.4309,289.8602,97354.37,0.16217679,206.74242,-2.512103,-0.7939207
2006-06-02,305.01105,291.8957,297.9964,289.38284,97306.336,0.1536496,255.79942,-0.831587,-1.028491
2006-06-03,307.63684,292.60593,300.18396,288.36624,97170.414,0.015549362,303.33133,-0.54095435,-0.29134592
2006-06-04,309.18033,295.35373,302.01685,288.83432,96882.53,0.0,321.491,0.019502109,2.813659
2006-06-05,309.95584,295.4411,302.65234,289.4868,96770.055,0.25916845,327.66928,-0.44126797,3.8095682
2006-06-06,310.55212,294.7996,302.22385,288.99088,96844.85,0.0,327.19095,-0.5396665,3.8044589
2006-06-07,311.81314,295.6454,303.2169,290.15805,96897.9,0.0,306.77982,-0.17418349,2.217652
2006-06-08,310.40607,296.62946,303.41016,288.9788,97057.78,0.0,266.78812,-1.1186094,0.59536564
2006-06-09,309.4347,295.81653,303.13068,288.2877,97041.21,0.0,301.20447,-1.01908,1.8935865
2006-06-10,309.53375,295.51245,302.8784,287.27408,96729.22,0.0,336.4132,-0.31184307,3.5468018
2006-06-11,309.68497,295.20142,302.45334,289.30008,96514.27,0.0,336.88718,-0.68463427,4.057114
2006-06-12,309.54187,295.53323,302.7311,289.783,96828.73,4.4703484e-05,337.493,-1.6386099,2.1536534
2006-06-13,310.71478,294.9556,303.0955,286.29422,97106.51,0.004624948,335.20865,-0.8287084,0.33937052
2006-06-14,309.94763,297.0993,303.7021,289.02225,97063.85,0.012073666,332.4097,-3.1206372,-0.11970508
2006-06-15,308.62564,296.07272,302.5498,288.9783,96896.62,0.0015404075,282.90115,-2.3117087,3.6725798
2006-06-16,307.86926,297.09097,302.28763,292.67432,96729.945,0.47646835,295.86426,-2.0644798,6.0965214
2006-06-17,307.51392,296.32794,300.85638,293.6915,96737.21,1.7449558,228.79893,-1.6328002,5.0802283
2006-06-18,307.5675,293.997,300.53232,292.62476,97010.07,4.6784496,271.33987,-0.86007553,0.91120195
2006-06-19,308.42657,294.92413,301.8525,289.97845,97096.43,4.4703484e-05,315.4187,-1.0097754,-0.67593074
2006-06-20,306.30768,295.91028,299.78433,292.91388,97101.12,4.182251,235.04758,-2.68036,0.60455143
2006-06-21,305.35522,296.19354,300.0482,293.04437,97100.586,0.89891815,232.99081,-1.7955251,4.311779
2006-06-22,307.14288,296.20868,301.07172,293.12747,97284.73,0.9287391,275.74896,-1.6223998,3.9971235
2006-06-23,307.24396,295.79868,300.65472,293.03537,97401.38,0.023948029,270.18167,-0.53994346,2.481977
2006-06-24,306.77557,296.01242,301.12384,292.49222,97342.9,3.55329,232.78725,-0.1864234,1.3581109
2006-06-25,306.97516,294.33484,301.05173,292.55954,97365.09,0.2141539,288.83478,-0.1301362,-0.9865256
2006-06-26,305.31625,293.2064,300.19418,285.3817,97353.87,0.0,320.29218,-1.0968388,-2.8779202
2006-06-27,305.08072,290.26477,298.7686,282.80453,97474.586,-4.4703484e-05,339.43896,-1.059105,-1.5128698
2006-06-28,305.61115,290.90048,298.7433,282.96054,97622.13,4.4703484e-05,325.43982,-1.3575681,0.65771383
2006-06-29,306.2457,293.64966,300.03433,286.74155,97624.69,0.0052843243,279.5394,-1.2408786,1.1387377
2006-06-30,306.03238,294.80573,300.80716,287.9153,97423.65,0.007038936,311.3242,-1.3121821,1.3472158
2006-07-01,304.77,294.7398,299.6339,290.33835,97388.44,6.0779443,220.56111,-0.633302,2.0075412
2006-07-02,304.91946,294.38788,297.82956,291.9197,97520.43,0.61587805,268.47922,-1.4767452,2.3146985
2006-07-03,305.35162,295.44727,299.1824,292.33258,97469.81,0.3917627,239.69855,-1.4872465,2.1448348
2006-07-04,304.37134,295.6046,299.71332,293.5466,97286.07,5.329404,223.59819,-1.1847117,1.5275273
2006-07-05,304.10577,295.01114,298.47693,294.27127,97121.93,14.465437,223.09686,-1.2310796,-0.25340533
2006-07-06,304.0157,295.6855,299.30414,294.5894,97289.48,3.3840592,244.14215,-2.5174227,-1.4056869
2006-07-07,306.59552,294.97714,300.17966,292.6721,97540.305,0.14982931,276.21875,-3.0197327,-0.90885335
2006-07-08,305.3152,294.42508,299.79654,292.16916,97485.28,1.8475186,252.04611,-1.9061542,0.7202961
2006-07-09,308.14465,297.07294,301.99167,294.3536,97177.914,0.57966447,267.91486,-0.59688634,2.4816878
2006-07-10,307.8675,297.01468,302.2418,293.2877,97009.79,0.2133837,302.56247,-0.077416636,4.8558807
2006-07-11,309.18066,297.1735,302.53867,293.16895,97065.25,0.0015683472,304.59256,-0.23731995,5.6816497
2006-07-12,310.83615,296.5507,303.0092,291.96503,97203.12,0.0,326.25357,-0.15758276,4.9714766
2006-07-13,310.62213,296.463,303.36002,290.86234,97166.96,0.016015023,334.30368,-0.10738512,4.4135137
2006-07-14,309.30408,296.8924,303.17136,292.0554,97152.836,0.26992524,291.82733,-0.58590317,3.6782982
2006-07-15,309.87982,297.04285,302.7569,292.29807,97438.445,0.12650527,285.97653,-0.40793148,2.6766875
2006-07-16,311.03525,296.96237,303.98083,290.721,97437.19,0.0063907355,300.0842,0.04106648,1.7150625
2006-07-17,311.80228,298.5337,305.08694,291.57556,97208.62,0.17989054,292.09982,-0.8790555,2.0171402
2006-07-18,311.74567,298.5777,305.58524,290.5504,97122.6,0.13627484,296.5289,-1.1457136,1.6935849
2006-07-19,310.79654,297.02942,304.24442,289.78745,97141.74,-4.4703484e-05,308.26135,-1.8369583,1.9680318
2006-07-20,309.78467,297.928,303.52274,291.42352,97285.9,0.020157546,233.1286,-1.0653377,1.7853876
2006-07-21,309.18262,296.6014,302.98386,291.16394,97266.94,0.0011976808,278.32867,-0.44630814,1.8588587
2006-07-22,309.4971,297.77087,303.98532,291.08902,97118.06,1.3415376,250.29298,-0.1470423,0.5398498
2006-07-23,309.40485,296.39313,302.03903,289.51212,97009.66,0.74734163,300.97815,-0.7152048,-1.4121853
2006-07-24,308.3383,295.48947,302.0222,288.5994,96893.88,0.07119216,270.00375,-0.92482895,1.5013771
2006-07-25,306.91275,296.22284,301.83704,292.15506,96918.51,0.12930669,267.62936,-1.5774145,3.351155
2006-07-26,309.14813,295.68878,301.46878,291.8361,96802.46,0.034058467,255.55325,-1.8277713,1.6266292
2006-07-27,308.44727,297.66025,302.30807,293.8558,96780.35,0.5863067,256.26312,-0.5527856,4.9962897
2006-07-28,309.25476,298.14835,302.8951,292.38474,97143.625,0.03048405,293.64886,-1.6502382,4.7001476
2006-07-29,309.13626,297.7974,302.8512,292.81384,97321.695,0.056548044,288.04987,-1.2375027,4.7562037
2006-07-30,309.75696,296.29715,302.8462,291.61902,97090.805,0.0045169145,307.7921,-1.0104556,4.380325
2006-07-31,309.36014,297.56778,303.25113,292.16364,96824.71,0.0056251884,288.99033,-1.0570465,5.011238
2006-08-01,309.62302,297.65717,303.3549,292.1101,96945.76,0.0070147216,280.41705,-1.1388532,5.6471553
2006-08-02,309.28793,297.42346,302.82446,292.40677,97137.43,0.1042299,268.25366,-0.88404816,4.8575587
2006-08-03,309.6392,297.33157,302.62982,292.9877,97152.71,0.053420663,284.62488,-1.1689918,3.9372876
2006-08-04,309.94168,297.02768,303.21683,291.77026,97200.97,0.0033937395,294.18796,-0.8650233,2.6273754
2006-08-05,309.75574,296.9787,303.72372,290.71317,97095.77,0.015847385,300.54477,-0.8461368,2.644838
2006-08-06,309.7711,297.1479,303.3529,290.57086,97077.76,0.96268207,256.55798,-1.0108467,2.2113883
2006-08-07,306.78668,296.7943,301.41855,291.86075,97318.195,0.021670014,232.3084,-0.9589465,2.329334
2006-08-08,309.58163,297.09576,302.37137,292.0535,97493.73,0.009628013,283.89297,-0.87790966,2.5915911
2006-08-09,310.0841,297.3957,303.62833,291.71848,97395.77,0.011347234,301.3169,-0.6975762,3.1651251
2006-08-10,310.7458,297.5593,304.19574,291.06717,97110.44,0.05731359,294.27112,-0.14836617,3.3445864
2006-08-11,310.53235,298.00955,304.42606,291.85736,96785.81,0.0,296.42792,-0.46900693,3.5248995
2006-08-12,310.0893,297.23773,303.89908,292.26523,96745.41,0.043921173,255.46172,-0.9659044,3.5866435
2006-08-13,309.02307,297.75586,302.98007,291.87338,96927.73,0.582654,288.30325,-0.5447839,5.013642
2006-08-14,309.36594,297.51462,302.75836,291.9594,97148.43,0.052168965,286.97842,-0.27093658,4.1904883
2006-08-15,310.6032,297.77768,303.75726,291.36185,97128.5,4.4703484e-05,300.9751,-0.30089042,3.2608232
2006-08-16,310.80463,297.30246,304.29517,291.3721,97126.336,0.0,308.56726,-0.37273374,3.2641106
2006-08-17,311.251,297.79547,304.78986,289.42795,97136.48,-8.940697e-05,292.07434,-0.36190844,3.186904
2006-08-18,310.58588,298.6277,305.0033,289.77188,97083.31,0.0,266.19815,-1.2519947,1.5494094
2006-08-19,309.27774,297.1242,303.8242,291.3359,97048.38,0.07621199,256.16388,-2.2490287,1.444734
2006-08-20,310.0606,298.28525,304.0195,292.116,97056.79,0.021900982,266.8743,-1.5714889,1.0369287
2006-08-21,309.6874,297.78424,304.0895,291.186,97186.06,0.0008791685,265.75186,-1.1474804,1.2749107
2006-08-22,310.02963,297.34915,304.0457,291.10248,97375.47,2.2351742e-05,277.77103,-1.2274134,1.8948547
2006-08-23,309.82315,297.91507,304.27374,291.12003,97279.78,0.28557515,268.78967,-0.48157254,1.9597106
2006-08-24,311.2265,297.91107,303.89218,292.0597,96873.31,0.5121492,272.1714,-0.10135558,2.6740177
2006-08-25,310.9035,297.9544,304.64966,292.16946,96632.41,0.19958615,272.48096,-0.6748262,3.5913038
2006-08-26,310.30792,298.71875,304.4306,293.2852,96668.375,0.0022184104,267.05313,-0.7482968,3.8186004
2006-08-27,309.07437,298.22443,303.4188,293.18445,96858.93,0.692049,247.14453,-0.17233992,3.9826806
2006-08-28,306.69098,298.34415,302.30716,293.41296,96983.125,0.18879957,193.51749,0.5772107,2.1350954
2006-08-29,302.29724,294.76288,298.75906,294.01584,97189.125,13.414575,163.54004,-0.062427238,-1.5280275
2006-08-30,304.98856,293.68118,298.72528,291.02737,97200.41,0.0063851476,257.26443,-1.1563224,-0.90541625
2006-08-31,308.1242,292.95038,300.24155,287.98282,97062.62,0.0,274.70386,-0.8249256,1.1867684
2006-09-01,309.4163,295.85556,302.88873,288.0632,97039.086,0.0,260.82214,0.23718762,1.3072609
2006-09-02,306.91132,297.0847,302.00302,288.40192,97040.5,4.4703484e-05,200.18484,-0.037853625,0.051296204
2006-09-03,304.48364,295.99567,300.59122,290.19577,97229.26,0.28783828,201.77217,-0.934988,-0.6177053
2006-09-04,303.26932,295.7541,299.55814,290.84433,97297.63,0.82939863,158.35959,-0.761775,-0.6939065
2006-09-05,301.48248,292.7111,296.04703,291.1143,97583.22,4.175052,110.40978,-1.3562204,-2.4903967
2006-09-06,302.82126,290.26544,296.42615,286.25702,97535.04,0.0,290.24484,0.17348754,-2.2652876
2006-09-07,304.21796,288.43863,296.14404,284.11002,97251.125,0.0,291.9933,-0.3470269,-1.6822067
