day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-05-20,288.18332,273.1802,280.07092,269.84885,99816.59,0.0,299.6077,-1.7033653,0.65356404
2016-05-21,296.20312,278.92725,286.49307,272.8962,98606.375,0.00065751374,314.73337,-1.2298764,1.4411974
2016-05-22,298.84598,285.1184,291.86185,277.87997,97646.03,0.0031255186,300.2342,0.69316393,0.7663806
2016-05-23,298.67212,280.94348,287.14804,276.37723,97808.03,1.3472252,216.7526,-5.082457,-0.15048692
2016-05-24,286.1269,276.73114,280.90683,273.81992,98292.62,0.47505087,227.18678,-2.2168524,-1.3096873
2016-05-25,290.36084,280.8458,284.71982,274.95236,98730.69,0.0006966293,269.35727,-2.130633,0.2604579
2016-05-26,290.37384,281.66656,284.95715,272.32196,98728.43,0.17129257,193.93985,-3.433706,1.1067959
2016-05-27,290.586,279.83383,284.74924,272.4783,98927.195,0.43905342,189.08287,-0.7266936,-1.8229023
2016-05-28,286.80814,276.72772,281.7609,274.7852,99227.41,0.5879197,180.29762,-0.698744,-4.729388
2016-05-29,283.90158,275.68652,278.8648,275.0411,99049.04,11.99862,49.876152,-1.8153272,-4.8158784
2016-05-30,281.12515,277.1207,278.32553,276.6622,99360.086,7.4728003,31.921564,-0.3296082,-2.2651498
2016-05-31,288.6614,279.0836,282.1208,276.85965,99093.75,0.7992927,175.39105,1.0708193,0.30998245
2016-06-01,294.56754,280.63342,286.82584,276.7489,97980.56,0.09370223,297.00198,-0.48244607,1.143314
2016-06-02,297.3703,284.90228,290.9602,275.77682,97573.555,0.035226345,317.48712,-2.1778135,2.1458154
2016-06-03,297.34802,286.14508,291.14206,277.99567,97761.41,1.2652576,241.66286,-2.5519807,2.1401117
2016-06-04,291.6291,284.97406,287.53748,283.81064,98104.055,5.0579534,120.18649,0.113011576,-0.7004304
2016-06-05,297.5941,281.66827,288.77713,279.86526,98607.63,0.020517036,281.83868,-0.38544378,0.93410736
2016-06-06,297.90997,289.94702,294.2539,280.257,97686.23,0.014357269,218.44873,-1.403623,2.4596395
2016-06-07,297.78888,283.37177,288.398,283.01303,97322.87,5.0514975,153.43471,2.3520231,-1.7066803
2016-06-08,293.29175,279.88126,285.26822,276.65884,97977.31,0.0,231.79707,3.7720282,-1.6563349
2016-06-09,293.6092,282.45523,288.32132,276.72235,98165.81,0.076081604,259.47116,-0.5888046,-1.4760485
2016-06-10,300.06763,283.77634,291.14948,278.71503,98283.38,-4.4703484e-05,325.83075,0.29756948,1.8989223
2016-06-11,300.48788,289.7525,295.77304,278.82864,97855.664,0.34446454,320.89847,1.0046654,2.8158877
2016-06-12,297.5772,287.4864,293.10083,281.87738,97755.87,0.95646644,315.7072,-2.8511684,-0.9808461
2016-06-13,296.62155,285.0343,289.60052,280.5936,97435.54,0.5804319,267.09055,-2.2853973,-2.2740111
2016-06-14,291.39658,284.66214,286.96213,281.3843,97507.73,6.558435,177.93124,-0.68582684,-2.3501666
2016-06-15,288.13858,283.3026,285.3613,280.92838,98226.37,1.7675198,106.95337,-0.6278375,-3.9579175
2016-06-16,288.7212,283.89618,286.2352,279.6805,98085.28,4.7711387,141.7658,-0.2247681,-5.8308444
2016-06-17,288.99112,282.04407,284.75864,275.80032,98124.91,0.3335569,292.41064,1.7531124,-4.152904
2016-06-18,291.27878,275.92606,282.89218,271.38416,98239.26,0.016706064,337.574,1.807546,-2.3476121
2016-06-19,297.8369,280.14996,288.2425,274.62723,98541.15,4.4703484e-05,350.4082,0.02167832,-0.93025833
2016-06-20,304.7075,287.782,295.63818,278.283,98242.125,-4.4703484e-05,329.36765,-1.5198876,2.0109599
2016-06-21,304.70734,292.36102,297.02844,284.0217,97674.47,-4.4703484e-05,304.07172,0.8668751,-1.1031997
2016-06-22,298.07306,286.9199,292.26904,283.0167,98417.125,0.015974045,251.09853,-0.040558822,-3.9430084
2016-06-23,294.47723,286.0665,290.84317,281.0871,98509.836,4.4703484e-05,281.46133,-2.3117745,-0.906982
2016-06-24,294.46393,285.7626,289.8064,281.98416,98169.19,1.7685983,216.8275,-3.229884,1.1107153
2016-06-25,295.7638,286.79724,291.0133,284.47165,98117.56,4.257815,218.50528,-0.362607,0.104177624
2016-06-26,298.28128,287.46533,293.10086,283.32437,98431.96,0.0142119825,317.17844,-0.23622148,-0.6807118
2016-06-27,298.03204,288.44504,293.4565,283.7864,98766.66,1.6650035,276.1078,0.09202426,0.9984693
2016-06-28,299.73975,287.5726,292.606,285.36374,98983.24,4.104886,301.33185,-0.79080564,0.8025493
2016-06-29,302.66165,289.8836,296.48297,283.91098,99077.31,0.0006239861,318.4187,-0.93832666,1.8907536
2016-06-30,302.78705,290.8298,297.0149,282.7878,98740.54,0.002067536,319.23914,-2.450857,2.036477
2016-07-01,301.83405,292.0163,296.95206,285.4122,98169.88,0.29245764,262.45294,-2.05466,2.0622976
2016-07-02,300.1433,290.93036,294.50662,287.3735,97656.09,2.2346935,231.31335,-1.2186798,2.2590458
2016-07-03,300.1478,290.33926,295.36124,286.58817,97453.98,0.36955252,263.37686,-2.5964804,0.77222115
2016-07-04,300.3562,289.6215,295.24637,287.18353,97712.98,4.350465,286.1562,-1.8656465,-0.43134204
2016-07-05,301.3658,289.18875,295.7624,287.04437,98050.48,1.9487255,275.14804,-0.49349377,0.5786242
2016-07-06,301.49606,290.07697,294.76477,281.75125,98183.37,0.017644837,306.26636,-3.2603805,2.1760156
2016-07-07,297.4865,287.73328,292.2343,280.5066,98380.305,0.010933727,295.70593,-4.3201213,1.5899888
2016-07-08,294.469,286.30582,290.75546,280.8923,98613.85,0.005673617,261.11618,-3.2213438,1.072524
2016-07-09,294.22455,286.16187,290.2983,281.79874,98568.94,1.2138039,236.77605,-2.5763767,1.0835738
2016-07-10,295.92877,286.5096,290.928,283.67215,98165.1,0.73662585,266.64432,-2.574176,0.2734785
2016-07-11,296.5208,285.73785,291.98642,283.0376,98220.414,0.18713064,253.8884,-2.3344023,-0.5788655
2016-07-12,298.65768,286.51126,293.26724,282.78348,98688.47,0.092031434,280.6175,-1.691022,-1.7469654
2016-07-13,300.40176,286.33093,293.95358,282.6826,99114.38,0.22438914,271.84662,-0.16528,-1.2266906
2016-07-14,302.24634,286.7047,295.40894,283.95578,99214.74,0.040909275,272.60132,1.2117971,-0.55426353
2016-07-15,302.57184,288.65146,296.59888,284.6757,98819.76,0.043110922,275.0821,1.864469,-1.428871
2016-07-16,301.86954,291.20963,295.92218,284.34384,98615.73,0.02041459,224.33102,1.8089242,-2.787467
2016-07-17,301.62457,287.17307,294.47995,283.73743,98587.4,0.032374635,270.78174,-0.5905659,0.073144175
2016-07-18,299.72528,288.99976,293.24442,287.08368,98099.31,9.430813,234.28429,1.2882413,-1.7214445
2016-07-19,296.2088,287.14175,289.88312,283.93533,97809.35,2.6389883,237.04877,0.80381656,-2.5049872
2016-07-20,291.4325,284.40463,287.6041,280.31088,97823.53,1.1571925,174.22318,0.026481092,-1.3029028
2016-07-21,287.5652,277.72034,281.8655,274.28818,98297.48,3.2782516,195.05042,2.9033911,-2.6502464
2016-07-22,290.8942,282.4891,286.34018,276.88046,97769.5,0.040529296,228.85118,2.07882,-0.3973007
2016-07-23,291.77765,282.16196,286.72687,276.89563,97795.805,0.04129298,227.62762,0.6675021,-1.3382171
2016-07-24,290.19376,282.50388,286.02805,278.04825,97739.57,4.3905973,135.19,-1.7266912,-0.7393611
2016-07-25,291.15552,281.1512,286.34747,279.86813,98270.555,0.030310825,112.51574,0.25337818,0.24781328
2016-07-26,291.88788,284.33182,288.31396,282.80582,98175.09,0.19060634,226.69283,-0.13755016,-1.9336265
2016-07-27,294.87418,280.247,287.1404,279.99896,98946.695,0.0076517463,219.13486,-0.52233016,-0.4070499
2016-07-28,300.36554,285.79834,292.47318,284.02023,98573.09,0.014826655,248.48488,-1.322975,1.6398858
2016-07-29,300.93735,288.48984,294.5356,285.65192,97812.75,1.7519295,233.89197,-0.18172346,1.2678349
2016-07-30,295.12515,285.44833,290.35452,286.7451,97725.19,4.682658,139.96753,1.5221438,-1.7724913
2016-07-31,298.19797,285.45233,291.47458,283.50897,98125.125,0.9640604,247.72278,0.30619094,-2.2334692
2016-08-01,298.64474,285.82205,291.99307,282.5687,98107.12,0.2490282,202.41125,0.8228383,-2.0205162
2016-08-02,295.65768,281.3274,288.7745,281.04736,98686.16,0.0011213124,264.57797,0.07054811,-1.2237804
2016-08-03,297.90982,281.0778,290.7803,279.7858,98546.02,0.0,274.51276,-1.0519015,-0.3391038
2016-08-04,298.64316,285.13004,292.18353,282.12973,98908.164,0.00052526593,254.49266,-1.4683585,-0.56222224
2016-08-05,298.65427,284.352,288.92795,283.25232,99120.555,3.5711303,131.15715,0.6708432,-1.9670215
2016-08-06,290.49652,281.11584,284.6978,278.64438,99675.25,0.39942378,161.81699,-1.2635311,-1.3082949
2016-08-07,290.15268,285.12186,287.35977,280.5899,98860.086,1.5260186,117.98385,-2.771942,1.2314075
2016-08-08,294.41907,284.89124,288.67392,280.4808,98288.74,0.00047683716,197.95686,-4.188022,1.6373326
2016-08-09,295.09503,284.69772,290.12784,281.31305,98016.375,0.45589542,190.81361,-3.7495918,2.0791132
2016-08-10,295.58856,286.55045,290.1398,286.13028,97679.625,6.57495,107.34597,-2.551247,1.0637914
2016-08-11,291.14035,286.0249,288.71152,286.58017,97864.07,2.8039198,132.0783,1.4983875,-0.69638175
2016-08-12,292.2625,283.5241,287.54346,282.8165,98487.98,2.8724988,99.91143,2.9252338,-1.7187663
2016-08-13,297.03928,282.43097,289.41965,283.3533,98450.72,0.011092052,223.13141,-1.3396503,-0.00396882
2016-08-14,300.079,285.84244,292.3747,284.0886,97921.81,0.021731481,228.44868,-2.1958358,0.99821615
2016-08-15,300.35004,288.3633,294.69565,283.609,97608.25,0.0,233.54231,1.1394236,1.8851844
2016-08-16,299.17725,285.97736,292.72333,282.2849,97703.5,0.19599684,181.18866,1.9179283,-0.4277695
2016-08-17,294.97263,286.26855,289.74777,283.35495,98635.375,0.61416626,176.10727,2.5082748,-3.7711904
2016-08-18,297.22473,279.7326,288.0969,280.2856,99332.664,0.07181987,220.99373,0.56852454,0.07843768
2016-08-19,296.38748,286.39243,290.9483,283.58835,98466.94,0.31697005,179.44138,-1.2376935,0.037865017
2016-08-20,295.8475,285.30307,289.37625,285.64484,98114.6,6.087137,158.87169,-0.14196877,-1.1161944
2016-08-21,294.89905,284.27524,289.32425,283.89584,97921.03,2.259316,179.21915,-0.54438746,-2.173064
2016-08-22,297.59637,282.6512,289.7176,281.9453,98241.93,0.013485551,207.69843,-0.83576536,0.41533056
2016-08-23,299.62018,284.57193,292.04623,281.50455,98386.82,0.0,215.79057,0.42255315,2.3901403
2016-08-24,300.2701,287.1738,291.3405,282.5452,99086.21,0.21991506,149.69069,0.8214101,-2.40852
2016-08-25,296.73904,282.0678,289.20688,282.30737,99348.555,0.12794696,196.23936,2.3240201,-0.5327835
2016-08-26,296.8791,286.6314,289.29843,284.23862,98305.805,6.602893,88.91067,-1.432536,-0.7877124
2016-08-27,288.39505,280.48703,283.14526,276.98102,98780.66,1.066802,103.92595,0.36980322,-4.6489315
2016-08-28,284.2962,279.11758,281.4677,276.7596,99205.37,1.6773585,75.56886,0.6682329,-2.3413062
2016-08-29,287.38327,276.99036,281.90018,277.6636,99598.07,0.19354932,121.52685,0.36950848,-0.78416204
2016-08-30,287.78192,277.48322,283.45108,278.20636,99973.47,0.12389198,135.61453,-0.1769525,-0.9992318
2016-08-31,287.83282,279.88647,283.96286,277.95364,99820.94,0.08387305,131.82368,-1.290744,-0.7407911
2016-09-01,287.76474,281.4652,284.40018,277.86655,99162.99,0.03270246,117.48864,-3.1841118,-2.083557
2016-09-02,287.82114,280.44186,283.91397,276.65317,98853.37,0.0018011779,133.115,-1.9389592,-3.7309048
2016-09-03,287.9969,276.824,282.00708,273.7015,98829.07,0.0,177.23828,1.393793,-3.7821693
2016-09-04,287.975,280.6872,283.62683,275.01535,98369.6,0.014422461,105.33768,3.4592593,-1.9881006
