day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-30,303.2732,293.34625,297.70767,278.67102,87967.414,0.0,296.8519,-2.2658243,-0.38454834
2001-01-31,303.79477,289.9961,297.1691,276.9425,87883.555,0.0,301.13516,-1.7328528,-0.3589817
2001-02-01,303.77234,291.40445,297.21906,272.72565,87810.27,0.0,306.72394,-1.813777,-0.17186855
2001-02-02,302.63907,290.2223,296.21378,270.68774,87834.68,-4.4703484e-05,308.6119,-1.7986311,-0.2698889
2001-02-03,303.65115,288.70038,296.43182,271.62366,87798.4,0.0,307.64038,-1.0524555,-0.36851382
2001-02-04,305.16833,289.83865,297.68198,272.26764,87804.74,-2.2351742e-05,305.3145,-1.2300483,-0.23210888
2001-02-05,304.85202,291.5901,298.1326,276.53696,87826.664,-4.4703484e-05,301.92984,-1.8610349,0.100227185
2001-02-06,302.76566,292.22818,297.0552,280.99277,87933.21,0.0,223.35661,-1.38379,-0.14927064
2001-02-07,302.51593,290.74048,297.02087,282.1058,87864.38,0.0,210.05408,-0.55996245,-0.8918497
2001-02-08,302.81693,292.4309,297.45438,284.11053,87883.96,0.031594187,248.34926,-1.0694282,-0.2501067
2001-02-09,303.22357,292.606,297.66302,283.3943,87989.82,0.037083402,221.21083,-1.4332892,-0.2610679
2001-02-10,302.29596,292.4618,297.59622,282.755,88026.09,0.01142174,193.52135,-1.7222646,0.022268334
2001-02-11,301.55054,292.0893,296.67325,284.20148,87949.47,0.013366342,199.60645,-1.5586549,-0.10024955
2001-02-12,301.98166,290.95822,296.61972,285.26486,87959.22,0.1830943,232.12701,-1.3221133,-0.5798216
2001-02-13,303.4657,291.1442,297.37607,282.98355,87979.555,0.010602176,217.99153,-2.017748,-0.34065044
2001-02-14,304.3331,292.0634,298.0767,280.96982,87985.9,4.4703484e-05,293.71295,-2.1401286,-0.07190302
2001-02-15,304.6936,291.02774,297.75638,280.11673,88040.4,0.0,307.51495,-1.754828,0.06519088
2001-02-16,304.4172,290.63193,297.9059,280.97882,88037.29,-4.4703484e-05,307.45517,-1.8491226,0.13691662
2001-02-17,304.8866,291.85425,298.04333,282.08395,87994.6,4.4703484e-05,283.0471,-1.706837,-0.061559144
2001-02-18,305.16034,291.98343,298.56125,282.2095,87981.0,0.0,266.6403,-1.6268644,-0.13096526
2001-02-19,303.7679,292.19516,298.0224,283.28696,88052.34,0.018028542,262.87845,-1.5980549,0.017841289
2001-02-20,304.8203,292.63452,298.54584,283.18362,88021.84,0.037042424,278.7834,-1.4346231,-0.055420075
2001-02-21,305.11447,291.9693,298.54758,282.50497,87921.96,0.0,304.3544,-1.6479902,-0.03538247
2001-02-22,305.549,291.4777,298.5589,283.0828,87881.84,0.076590106,298.76898,-1.3636923,-0.10511557
2001-02-23,304.35004,292.0695,298.3719,283.65445,87962.1,0.04848838,261.07904,-1.592019,-0.112185925
2001-02-24,304.7511,292.3442,298.54282,282.98264,88021.31,0.0026058406,287.54727,-2.0193462,-0.0084983455
2001-02-25,305.2627,291.52893,298.45267,280.05142,87956.28,4.4703484e-05,311.07495,-1.9421383,-0.081278756
2001-02-26,304.81842,292.98157,298.7471,277.33682,87878.43,0.0,315.20734,-2.234143,-0.07296819
2001-02-27,304.57773,292.55722,298.56635,276.46564,87895.086,0.0,315.40558,-2.7951307,-0.3444859
2001-02-28,304.4849,292.91592,298.2747,276.36295,88011.38,0.0,319.32864,-3.486048,-0.7255263
2001-03-01,304.42053,292.53836,297.74097,273.87222,88176.35,0.0,320.9861,-2.867993,-0.40148607
2001-03-02,304.9198,290.5261,297.77734,272.1498,88199.18,-2.2351742e-05,320.26865,-2.1519234,-0.41742852
2001-03-03,304.6629,289.7406,297.78265,274.83475,88126.73,4.4703484e-05,320.52667,-1.1373922,-0.18457286
2001-03-04,305.94226,291.11752,299.06253,277.33524,87963.04,-4.4703484e-05,317.20532,-1.3384442,-0.63674116
2001-03-05,304.99344,295.2086,299.49515,280.38162,87949.94,0.0,247.65042,-1.6159271,-0.86547494
2001-03-06,302.50977,293.37576,298.1989,282.28824,88006.6,0.0,195.84416,-1.4916234,-1.0385315
2001-03-07,304.57217,292.545,297.47366,282.6839,87976.06,0.0,266.47586,-0.7277519,-1.0188543
2001-03-08,303.16852,291.70486,297.8333,284.61774,87963.195,0.0020768493,226.06776,-1.7714657,0.19064908
2001-03-09,305.10385,292.7663,298.9873,283.40802,87970.35,0.0005159527,286.74527,-1.4634563,0.21235318
2001-03-10,304.80453,293.59882,298.9432,281.99106,88010.63,0.023493543,241.81479,-1.1471628,0.3716196
2001-03-11,305.96655,293.76315,299.6723,282.96603,87993.35,0.09898469,280.66156,-1.2121414,-0.54717284
2001-03-12,304.53088,291.7757,297.03217,286.68076,88035.9,4.1154456,250.21259,-0.38525084,-0.06902961
2001-03-13,302.91675,291.2436,296.47708,288.47318,88032.02,1.6739796,252.35777,-0.023067942,0.22187884
2001-03-14,302.9778,292.55756,297.66785,287.74072,87947.43,0.21097623,248.11739,0.032066684,-0.30890372
2001-03-15,303.7028,294.1593,298.6633,286.25986,87975.086,0.06171502,254.18431,-1.5672971,-0.15860087
2001-03-16,304.0238,293.4228,298.48053,285.44943,87873.51,0.03225729,246.8895,-2.0329056,-0.22060598
2001-03-17,302.79855,292.96942,298.07303,285.64755,87825.375,0.32253003,238.9037,-1.7012361,-0.1875817
2001-03-18,302.66266,292.6903,297.42487,286.35294,87855.836,0.25388598,235.93834,-1.5841517,-0.08277806
2001-03-19,303.6805,293.33148,297.29617,285.7954,88043.57,0.8897129,244.15384,-1.9087402,-0.3074722
2001-03-20,301.2723,291.54803,296.05875,288.38065,88027.305,2.9617548,229.0052,-1.6509255,-0.09567378
2001-03-21,301.27487,291.33914,296.0299,288.9015,87939.31,1.4674236,246.56102,-1.1221226,-0.25542054
2001-03-22,302.07523,291.49622,296.60367,288.139,87866.055,0.98664874,245.7128,-0.9715324,-0.12410674
2001-03-23,304.22253,292.35773,297.74832,286.29187,87860.41,0.362318,274.56567,-0.025521988,-0.06012551
2001-03-24,303.5626,293.3055,297.81845,286.1531,87902.98,1.0537505,251.43834,-0.029559122,0.35488653
2001-03-25,302.7211,291.75186,296.80655,288.54984,87912.47,6.5857005,237.37172,-0.076919675,-0.6505783
2001-03-26,302.08673,291.94296,296.4761,289.3408,87884.68,1.9308255,238.02887,-0.6287577,-0.41271004
2001-03-27,301.5769,291.3363,296.47177,287.72998,87936.74,0.36524236,255.87245,-1.4998895,-0.5084152
2001-03-28,304.0125,291.13977,297.76996,285.0592,87947.836,0.009968877,276.86017,-1.5426568,-0.21789365
2001-03-29,302.34625,292.01398,297.54364,285.81656,87920.375,0.13424456,247.62363,-1.4654895,-0.14051372
2001-03-30,302.03372,293.2964,297.0528,287.28223,87905.34,0.34672582,226.87827,-0.6369214,-0.012893508
2001-03-31,303.51736,293.80615,298.65756,286.55103,87926.75,0.04926324,243.60242,-1.8696822,0.06769057
2001-04-01,301.8109,294.17877,297.343,287.54514,88091.32,0.78839064,206.11812,-1.9054294,-0.0056720055
2001-04-02,303.14154,293.63138,298.2929,286.69028,87993.06,0.22612512,229.88985,-1.3849982,-0.41893688
2001-04-03,305.65454,293.83878,299.4484,286.77945,87825.72,0.28225034,250.39651,-1.2017776,-0.37957367
2001-04-04,303.50977,292.88864,297.86838,289.04584,87946.4,1.6847141,242.95547,-1.2573068,-0.2330039
2001-04-05,303.38626,291.2942,296.94186,289.9073,87950.88,2.148701,233.23676,-0.63329417,-0.23931448
2001-04-06,301.425,292.78226,297.2665,290.00427,87959.29,2.7633646,223.21619,-0.70389247,-0.17581983
2001-04-07,300.73575,292.82318,296.43304,290.67825,88000.96,2.6843045,220.8172,-0.51134944,-0.25397334
2001-04-08,301.415,292.75928,296.1898,291.5032,87987.97,11.94595,214.3973,-0.5517698,-0.2743827
2001-04-09,303.75824,292.09262,297.4905,290.60938,87893.04,1.3831444,253.3475,-0.6402455,-0.54803497
2001-04-10,302.7689,292.1614,297.3585,290.55624,87909.9,0.785118,269.17075,-0.45743573,-0.27968633
2001-04-11,303.10754,292.63882,297.68652,290.1745,88018.62,1.3807081,246.99498,-0.49134675,0.10822325
2001-04-12,302.12988,292.46072,296.48605,290.37143,88025.15,5.165745,256.9195,-0.15540496,0.30187345
2001-04-13,301.43634,291.61115,295.78116,290.7607,87971.445,6.5672455,222.99493,0.22238843,0.15111618
2001-04-14,301.20752,291.99313,295.091,291.06775,87979.18,6.195709,223.59207,-0.5201157,0.2395492
2001-04-15,297.16147,291.01083,293.1476,291.36066,88180.44,25.476213,140.84775,-0.700628,-0.2370134
2001-04-16,301.44705,291.0414,295.2425,290.82986,88200.99,2.1798518,256.06583,-1.3986181,-0.13875084
2001-04-17,301.98822,290.58167,295.06628,291.11502,88139.07,2.3013902,266.4497,-0.6594784,-0.15460207
2001-04-18,302.4142,290.8657,295.84103,290.91064,88043.06,1.5042834,265.4725,-0.28996646,-0.35723734
2001-04-19,302.05627,291.08093,296.20737,290.99863,88019.945,2.5346828,246.15182,-0.06484065,-0.17149027
2001-04-20,301.77457,291.6468,296.00082,290.96405,87947.1,1.5255399,264.97223,0.1301909,0.5376499
2001-04-21,302.10223,291.2301,296.05917,290.82205,87857.63,4.95857,261.929,0.21099341,0.4840876
2001-04-22,300.61514,291.44763,294.9305,290.7346,87926.1,13.929993,210.41928,0.20952375,0.42979214
2001-04-23,300.55627,291.76352,294.89145,291.27347,87990.35,12.220455,190.89186,-0.32582125,-0.24125291
2001-04-24,300.00604,291.142,294.86243,291.19656,88070.125,1.450779,221.52383,-1.0944186,-0.08656176
2001-04-25,302.69778,291.28387,295.90186,291.56003,88042.63,10.831937,239.59227,-0.74387574,-0.46976292
2001-04-26,300.8971,291.51462,295.67242,292.22842,88032.125,4.2122564,185.2578,0.07497265,-0.2093664
2001-04-27,300.37842,291.9648,295.69876,291.68033,88023.34,1.3748481,222.28682,1.0568737,0.8866446
2001-04-28,300.78827,292.24817,295.99863,291.35257,87954.46,3.3639307,236.16771,0.7544787,0.8549474
2001-04-29,300.58508,291.12436,295.4664,291.77905,87963.56,5.5720544,216.43973,0.8207569,0.645395
2001-04-30,300.45465,290.65607,295.71927,291.86032,88030.53,3.4364052,224.25993,0.70600176,0.292977
2001-05-01,301.50885,291.6351,295.406,291.75198,88090.72,4.4618945,186.63046,0.64471495,0.60521334
2001-05-02,300.24588,291.36322,295.22797,291.40176,87999.16,1.5155282,231.46973,1.2485245,0.8972439
2001-05-03,300.71185,292.04144,295.8292,291.59045,87871.695,1.852924,230.2796,0.97688097,1.2113097
2001-05-04,299.01428,291.84796,294.89005,291.77045,87970.77,5.9067087,152.36528,0.6508865,0.31685415
2001-05-05,298.71463,291.28955,294.73364,291.5544,88114.32,8.37346,156.54703,0.6977739,0.3578706
2001-05-06,301.13058,290.4619,294.14633,290.9603,88147.02,8.270988,224.82016,0.6578922,0.4477152
2001-05-07,302.2154,290.51785,295.43735,291.8912,88068.44,5.1226263,243.86772,0.5748213,0.2867092
2001-05-08,300.03528,291.15256,294.74588,292.11243,88073.49,18.95319,190.28249,0.56361145,0.38420916
2001-05-09,298.88416,291.36575,293.87552,291.16068,88152.65,8.538822,160.01842,1.2075227,-0.06976493
2001-05-10,300.10605,291.14117,295.54105,290.8174,88119.69,0.53564835,241.16887,1.4687523,1.2236708
2001-05-11,301.21674,292.11426,296.09766,290.82773,88137.84,0.8518584,243.01158,1.3742777,1.3339635
2001-05-12,298.90863,291.82083,295.01822,291.1144,88133.56,1.5407019,211.69595,1.8418127,1.3133491
2001-05-13,299.79013,291.48935,295.04492,290.5044,88023.31,1.7018914,244.38667,1.6251348,1.29341
2001-05-14,298.74594,291.70334,294.66946,291.02194,88026.09,5.824214,170.18092,1.4331027,1.0780253
2001-05-15,297.781,291.55548,294.27426,290.66483,88081.125,2.5226548,200.9025,1.5905738,1.2866857
2001-05-16,300.3787,291.16174,294.5776,290.85678,88177.54,8.249212,187.57169,1.7423301,1.1950023
2001-05-17,301.05563,291.11044,295.462,290.65973,88204.555,0.39750522,237.2006,1.6871356,1.2260549
2001-05-18,300.12305,291.518,295.42825,290.1105,88159.805,0.8647051,222.50766,1.5958632,1.367209
2001-05-19,298.85205,290.98746,294.87643,290.3451,88136.586,0.93991125,230.51898,1.4192624,1.2833406
2001-05-20,300.37598,291.2044,295.6899,289.6639,88084.44,0.34165943,248.90729,1.0420247,0.89705086
2001-05-21,302.21545,290.78717,296.1514,289.35666,87965.62,0.025643036,285.29507,1.2659374,1.1613716
2001-05-22,301.0772,291.82538,296.17447,290.3784,88009.12,1.885972,236.1743,1.1994494,1.1429336
2001-05-23,301.82968,291.2433,295.30096,290.84015,88146.5,1.1483561,188.22723,1.2390283,0.48060274
2001-05-24,300.6545,290.82263,295.41275,290.5789,88142.51,2.3916028,221.85678,1.5044323,1.3529643
2001-05-25,302.4749,291.07724,295.92703,289.76248,88038.9,0.4849229,253.35966,1.6167198,1.4260765
2001-05-26,300.56015,291.95163,295.59085,289.71765,88026.43,0.7419549,243.53236,1.3636125,1.1968725
2001-05-27,302.2497,292.32867,296.35425,290.36475,88131.85,1.1436511,232.82985,1.683937,1.7318789
2001-05-28,298.7113,292.36273,295.15335,289.472,88173.53,0.59656984,188.01788,2.1259587,1.8726541
2001-05-29,299.23523,291.24115,294.98773,287.96762,88089.07,0.075407326,216.24095,2.382083,2.2529366
2001-05-30,299.7502,291.23456,294.72937,287.5471,88048.59,0.06985292,138.82646,1.9007372,1.795094
2001-05-31,299.15506,290.3775,294.7452,287.80704,88014.78,0.6061382,203.77286,1.5433526,1.6638864
2001-06-01,299.53415,291.0274,294.7798,289.54245,88029.53,2.692396,181.60085,1.4242376,1.2090318
2001-06-02,298.18387,290.96936,294.5858,289.28424,88067.46,1.8996633,169.94632,1.0972874,1.2922808
2001-06-03,299.14343,291.04718,294.88782,289.2399,88153.26,0.4395172,179.72699,1.7489694,0.7276729
2001-06-04,303.27536,290.37213,296.41748,288.44458,88107.85,0.044111162,243.3164,1.580494,1.3997811
2001-06-05,301.69397,291.6687,296.23215,288.2041,88043.77,0.06673671,169.83182,2.1064913,1.8778359
2001-06-06,298.29523,292.21484,295.31503,287.63208,87969.305,0.12010336,138.546,2.1204674,2.8618376
2001-06-07,300.6442,292.27374,295.3152,287.4377,87993.54,0.34387594,120.02607,2.0828836,2.924161
2001-06-08,301.20358,292.3004,296.00357,287.59326,88016.695,0.5636159,138.00955,1.9808092,2.050071
2001-06-09,298.15112,291.28656,294.3243,286.962,88092.09,0.33369476,157.41168,2.2675483,2.4961588
2001-06-10,299.10413,291.2719,294.94724,286.6512,88052.53,0.06441958,154.73596,2.138141,2.4621756
2001-06-11,299.73987,292.74518,295.49557,286.7252,87980.0,0.03215298,173.47112,2.2550786,2.3745315
2001-06-12,298.4324,291.0676,293.84872,287.83795,88050.91,6.673498,128.90396,1.9005651,1.7532501
2001-06-13,297.57703,291.13635,294.46677,286.72998,88085.48,0.0229273,139.56413,1.739761,2.5744793
2001-06-14,298.81503,291.0246,294.36005,286.92203,88114.21,0.0322517,127.33694,1.7173265,2.3541846
2001-06-15,296.92468,292.06015,294.2409,287.023,88116.99,0.20926073,113.07628,1.7210156,2.7743595
2001-06-16,298.04053,289.48514,293.4627,286.93777,88173.72,0.2627559,87.31011,1.7600651,1.8643216
2001-06-17,299.05298,288.8944,294.07565,287.32364,88104.055,0.049307942,160.10597,1.7959309,1.9822091
2001-06-18,301.48795,288.1684,294.68546,285.8832,88073.78,0.0,249.13655,1.7725667,1.8662537
2001-06-19,301.46176,289.8192,295.63376,287.16663,88139.49,0.07762015,218.9621,1.45954,2.1859086
2001-06-20,300.37494,291.507,295.50595,287.26266,88224.54,0.27217343,190.31134,1.241716,2.0008442
2001-06-21,300.9932,291.7113,295.57462,286.7659,88265.375,0.3644824,193.82256,1.5543615,1.8082281
2001-06-22,303.198,290.24283,295.97507,285.01086,88258.79,0.0,240.37459,1.5711373,2.2220786
2001-06-23,302.30023,289.37314,295.6158,284.9902,88197.01,-4.4703484e-05,229.75519,1.8685466,2.220659
2001-06-24,302.67856,290.92877,296.97733,284.55295,88173.625,0.0025629997,228.56543,2.375258,2.0595324
2001-06-25,299.9191,291.38977,295.87872,284.9382,88277.914,0.0126790255,164.5779,2.6355932,2.0304875
2001-06-26,300.49597,292.06815,295.50735,287.51797,88282.84,0.7085986,213.28146,2.3159297,2.5375793
2001-06-27,299.1379,291.51852,295.03564,288.08185,88310.805,0.3727302,185.30212,1.9385105,3.226697
2001-06-28,299.1131,291.43045,295.1957,286.7105,88201.375,0.0836011,143.90878,1.7378012,2.67719
2001-06-29,301.51385,291.04028,295.4954,286.54312,88110.18,0.0011585653,197.63054,1.9810365,2.3022633
2001-06-30,301.45044,291.6906,296.02615,285.6321,88135.32,0.0,217.85161,2.1430175,2.528732
2001-07-01,300.23706,291.43146,295.57907,285.81924,88210.84,0.009713694,192.05301,1.8645381,2.3592694
2001-07-02,300.26266,291.0455,295.08118,286.1033,88285.055,0.013165176,170.76807,2.1897812,2.5314226
2001-07-03,299.54587,292.1772,295.03513,286.9306,88253.664,0.33074802,122.51468,2.0897222,2.8850334
2001-07-04,298.3371,292.19012,295.14008,286.26352,88175.04,0.022098422,116.32368,2.1498713,2.6805382
2001-07-05,299.8458,292.07968,295.53958,285.6913,88221.586,0.025218353,150.60696,2.0293493,2.642494
2001-07-06,300.61758,293.2777,296.04996,285.74893,88313.96,0.06358512,116.80927,1.8421546,2.144316
2001-07-07,298.36887,292.1115,294.99985,285.96817,88399.445,0.43207592,148.74117,1.5045875,3.1232271
2001-07-08,298.13705,291.71652,294.5043,284.7991,88287.75,0.0031692907,139.67839,2.4878085,2.9356349
2001-07-09,297.55438,290.8214,294.36752,285.2693,88148.96,0.044388697,131.55965,2.3430407,2.7585287
2001-07-10,299.1538,290.41095,294.3669,285.61923,88080.375,0.008519739,183.31918,2.027689,2.6998718
2001-07-11,303.43256,290.12878,296.01523,285.8369,88011.71,0.2994947,230.5835,1.4636186,2.135165
2001-07-12,302.96774,290.30078,295.92892,285.53775,87966.34,0.015418977,260.6044,1.3758503,2.223457
2001-07-13,303.9343,290.7541,297.09537,285.98068,87907.31,0.04924275,245.15265,1.5694875,2.1497638
2001-07-14,297.48166,291.89688,294.59332,285.31564,88088.31,0.006498769,160.9522,1.9507227,3.6802475
2001-07-15,296.92828,291.90445,294.28473,286.08936,88226.43,0.31752512,98.04018,1.8413134,3.012192
2001-07-16,300.71216,291.0862,295.14798,285.71683,88133.43,0.00375323,153.61874,1.143591,2.5740798
2001-07-17,298.98538,290.094,294.1925,286.08313,88104.04,0.0027287751,152.85178,1.2778621,2.8542652
2001-07-18,298.13705,291.34467,294.43246,286.09897,88095.51,0.017423183,128.68146,1.8679312,2.997235
2001-07-19,301.05255,291.2611,295.9774,286.48856,87986.336,0.071717426,164.6428,1.5391092,2.327253
2001-07-20,301.85666,291.38998,296.3462,286.89325,88003.49,1.2857821,226.72783,1.2473656,1.3128864
2001-07-21,301.7403,291.74045,296.00574,287.35425,87989.32,0.11954084,179.54967,1.1768748,1.9893847
2001-07-22,300.04605,292.9891,296.1034,286.15503,87974.93,0.02742745,155.6596,1.6702167,2.4304817
2001-07-23,298.068,292.47504,295.0062,285.88095,88057.875,0.0041015446,80.81797,1.9976025,2.0796933
2001-07-24,297.8255,291.25555,294.24225,286.31165,88029.73,0.87242013,149.90083,2.6170886,2.2718425
2001-07-25,299.52148,290.85986,294.93552,284.43256,88020.69,0.0,183.89372,1.9020761,3.0263536
2001-07-26,297.03485,291.93195,294.1959,284.9288,88121.85,0.027071685,102.59435,2.1713898,2.2380178
2001-07-27,298.2309,292.19485,294.6345,285.38098,88146.49,0.07199496,111.275856,2.5760372,2.7547147
2001-07-28,297.2179,291.55878,294.1262,284.96365,88174.46,0.1656115,119.68574,2.2474701,3.060056
2001-07-29,295.754,291.62686,293.65414,285.46936,88259.84,0.5569998,85.4818,1.6781096,1.8490124
2001-07-30,297.99356,291.88568,294.8201,284.59467,88211.73,0.029375777,134.78732,2.433696,2.851022
2001-07-31,299.01727,292.59973,295.4056,284.11206,88222.69,0.04301034,159.13957,3.0765393,3.1698563
2001-08-01,293.73065,289.7994,291.67673,285.35977,88378.48,1.1721253,48.485283,2.1587248,1.6500922
2001-08-02,294.59024,289.47318,291.41736,286.10513,88368.37,2.441883,93.02632,2.0302975,1.8825003
2001-08-03,297.4757,288.64728,293.35934,285.04727,88179.94,0.005203299,161.68272,2.1582234,2.4039774
2001-08-04,300.3154,290.86032,294.76566,285.19797,88112.91,0.0017080456,192.2408,1.8552251,2.4206595
2001-08-05,298.0824,291.8268,294.261,285.76358,88219.41,0.55383146,133.58983,2.08405,1.8804983
2001-08-06,299.18994,290.96567,294.7988,285.3343,88137.21,0.0,189.51877,2.3299344,2.369746
2001-08-07,303.77344,290.92764,296.82596,284.57068,88014.086,0.0014323741,236.3502,2.4055884,2.513213
2001-08-08,299.64273,292.2123,295.59488,284.63452,88054.47,0.03014505,153.76804,1.6699945,1.7228432
2001-08-09,297.48322,292.69678,294.67404,285.26346,88269.086,0.2774559,128.62816,1.6915182,1.9888917
2001-08-10,299.95477,292.3872,295.73007,285.23874,88294.875,0.02649054,146.64038,2.1799707,0.9986221
2001-08-11,304.25128,292.5004,298.14166,284.5142,88065.29,4.4703484e-05,268.6423,2.1786516,1.7447051
2001-08-12,302.4857,293.79416,297.53223,286.04794,87994.53,0.007783994,194.09505,2.0026734,2.447128
2001-08-13,302.38376,293.4317,297.61597,284.92722,88011.195,0.00090897083,189.82033,2.0956972,2.1023767
2001-08-14,301.27942,292.32025,297.04037,284.01077,88136.1,0.0,195.16272,1.5725579,2.1386068
2001-08-15,303.09286,293.60892,297.85135,285.33707,88173.93,-4.4703484e-05,213.00438,1.3993679,1.6480597
2001-08-16,301.2734,294.0075,297.22238,285.70316,88158.49,0.030266121,149.5069,1.2266916,2.0556874
2001-08-17,301.07648,294.2124,296.96466,286.62656,88147.664,0.20415336,193.39526,1.5806104,2.5548298
2001-08-18,302.9776,292.8664,297.32693,283.95584,88139.9,0.009564683,244.26692,2.1218774,2.048428
2001-08-19,303.73227,291.37048,296.94037,284.373,88165.664,0.00057928264,243.45209,1.6171713,2.1613932
2001-08-20,302.56085,292.03848,297.53174,285.53357,88127.23,0.0050198287,191.39842,1.4319334,1.4256727
2001-08-21,299.91873,292.93893,296.4905,285.2069,88201.44,0.007102266,158.58446,1.7289997,2.4911587
2001-08-22,300.70837,291.64203,295.95184,285.7334,88165.086,0.0026430935,202.57033,1.8859495,2.4853785
2001-08-23,305.21063,292.03214,297.53482,285.20578,88059.02,0.7684715,270.74103,1.9989277,2.4344382
2001-08-24,304.67145,292.93744,297.71872,285.16888,88000.65,0.048818067,261.25497,1.5344113,2.007089
2001-08-25,299.00323,292.94775,295.92142,285.205,88079.37,0.030497089,184.18362,1.5461326,2.6493227
2001-08-26,300.4007,293.0159,296.24817,284.54318,88110.06,4.4703484e-05,206.25543,1.9169589,2.220797
2001-08-27,298.32318,292.94125,295.35214,285.1487,88113.16,0.060850754,156.3405,1.7656956,2.7593863
2001-08-28,298.822,292.2762,295.32568,285.2871,88100.53,0.012382865,134.94621,1.8873774,3.0565598
2001-08-29,300.1782,292.32864,295.6057,285.73715,88122.336,0.03661029,142.38712,2.230525,2.194231
2001-08-30,298.65555,292.2438,295.56223,285.16864,88149.06,0.4457496,136.38489,2.4837003,2.1916642
2001-08-31,297.33826,290.89685,293.7522,287.22076,88160.52,9.410016,168.94656,2.0039866,2.0745676
2001-09-01,300.12735,290.81274,295.1,287.4763,87986.93,0.72784907,208.264,1.6920716,1.1794983
2001-09-02,297.69373,291.02188,294.10022,287.67398,88018.57,1.5625228,113.95378,1.4526564,1.8090296
2001-09-03,299.69806,292.69666,295.68555,287.26224,87988.59,0.037753955,152.5004,1.0149535,1.1994191
2001-09-04,299.45728,292.353,295.43796,286.8561,88043.99,0.026360154,157.42902,0.8496788,1.2700197
2001-09-05,301.1303,292.0317,296.43063,287.42743,88036.54,0.17155334,222.85147,0.7892998,1.1549231
2001-09-06,302.85022,293.45416,297.4099,286.58737,87990.62,0.06560795,220.0441,0.1062792,1.2020487
2001-09-07,304.18402,292.94928,298.16318,287.53864,88000.15,0.94776976,220.73613,0.1340725,0.3026174
2001-09-08,299.71765,292.953,295.9211,288.61716,88107.12,3.4128652,204.63681,-0.4499433,0.082058325
