day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-18,294.17813,284.27155,288.8534,273.5054,100834.72,0.5759001,210.75702,-2.3646858,-0.04801896
2019-03-19,293.54092,282.63327,288.7196,278.58893,100784.01,0.078639016,137.48657,-2.7263145,0.4063054
2019-03-20,296.49762,287.64923,291.40262,285.45035,100662.32,0.59797615,115.24456,-2.7686987,0.6829657
2019-03-21,300.68243,284.396,292.2155,284.3372,100723.19,0.0,207.87793,-0.72150606,1.0514812
2019-03-22,301.24515,288.87296,294.54984,283.88785,100365.164,0.00391528,153.28275,-2.7138283,3.1810503
2019-03-23,300.11203,292.5791,295.99326,288.18124,100096.98,0.47207996,115.98525,-2.6694071,4.0068364
2019-03-24,304.71365,291.80362,296.49734,290.39154,100126.18,0.062486157,154.35977,-2.4000375,2.5727139
2019-03-25,303.5883,294.0076,297.62842,291.42905,100166.49,0.17759949,176.93736,-2.5049174,0.75351304
2019-03-26,303.4699,290.8734,297.09464,285.39188,100631.99,0.06171502,247.11551,-4.5939126,-1.1805209
2019-03-27,302.69055,288.14966,294.90274,284.62903,100712.85,0.0,200.62341,-3.6994808,2.8988972
2019-03-28,303.55615,290.30057,295.6252,287.00995,100385.25,4.4703484e-05,240.68396,-3.602229,4.016233
2019-03-29,304.7293,291.07614,296.74777,287.8878,99901.9,0.030048192,236.35411,-2.7465477,4.088513
2019-03-30,303.65054,291.2845,296.1449,287.6957,99645.48,0.04011579,172.9064,-2.307132,0.5392307
2019-03-31,293.90448,281.8054,285.97147,276.4394,100902.0,10.469094,146.66792,-1.0639795,-4.169641
2019-04-01,290.67456,280.82736,285.1457,275.14157,100816.57,1.2346897,158.43462,-1.7863278,-0.90056163
2019-04-02,296.60574,278.39398,286.92538,276.96732,100657.82,-4.4703484e-05,288.86646,-2.0877645,1.298369
2019-04-03,296.69672,288.71304,292.2036,286.96768,100272.836,1.3289806,77.50951,-3.2736502,3.1724539
2019-04-04,304.8661,291.5869,296.40582,290.93478,99885.16,0.008299947,248.56645,-1.0679187,0.97179335
2019-04-05,306.45978,290.60187,297.0613,289.62057,99749.914,0.0057183206,246.47047,-2.7929773,1.032167
2019-04-06,304.6366,295.5739,298.25528,293.8413,99439.09,7.56615,170.86792,-2.1481822,1.2651879
2019-04-07,304.55264,291.76166,296.6382,292.27133,99514.63,19.694267,195.50348,-0.07528209,-2.6526468
2019-04-08,303.903,288.23325,295.32034,286.81454,99889.586,-4.4703484e-05,300.50735,-0.022371188,0.043488532
2019-04-09,308.3281,289.95758,297.85385,287.57077,99755.91,4.4703484e-05,302.6735,-0.60641855,1.7143351
2019-04-10,312.09595,292.36734,301.12134,284.9388,99006.68,-4.4703484e-05,307.70462,-1.669879,4.7727437
2019-04-11,308.64816,292.06183,299.58215,282.25635,98620.99,4.4703484e-05,312.4383,-1.0400034,0.12598148
2019-04-12,302.30298,289.40866,295.2685,281.02377,99200.38,0.0,304.36502,-3.5543993,-0.75985795
2019-04-13,301.10327,293.98117,297.1133,289.50516,98783.27,3.1742268,259.05862,0.43963066,-1.2910819
2019-04-14,298.46793,282.46844,290.25873,277.6584,100048.586,0.0,316.23352,1.8971285,-3.8041952
2019-04-15,304.87173,285.2126,294.28052,280.10052,100033.195,0.0,314.75787,-2.2224247,3.3918345
2019-04-16,304.4247,291.82532,297.20364,289.31924,99829.38,0.0027362257,257.795,-3.918007,4.6332574
2019-04-17,307.25598,295.79013,299.67026,292.99814,99361.87,1.2696422,204.67255,-2.9883268,4.0592923
2019-04-18,306.14478,288.6176,296.00024,288.16342,99197.84,15.27323,265.42322,1.0059369,-2.8497572
2019-04-19,301.3753,286.1726,293.84747,281.0895,100208.21,0.0,318.5154,0.656534,-2.557473
2019-04-20,304.9705,285.3337,295.25815,282.2827,100229.06,0.0,315.73282,-2.3692544,1.4596287
2019-04-21,306.4239,289.80338,297.5759,286.92307,99785.19,0.0,302.36362,-3.3510695,4.3427453
2019-04-22,303.82306,292.88794,298.0284,289.8118,99830.25,0.018607825,218.89418,-4.3269525,3.8289654
2019-04-23,302.68524,295.0912,297.97556,292.05954,99774.1,0.55624914,167.22278,-4.2509656,3.7026646
2019-04-24,300.59552,294.8556,297.03738,292.40112,99424.914,4.0296836,188.01016,-2.7432435,0.74924785
2019-04-25,305.68466,286.74957,294.6008,286.0721,99624.0,0.0005736947,317.0641,1.7803599,-2.433998
2019-04-26,305.92606,290.4765,299.1319,286.71652,100140.5,-4.4703484e-05,302.45026,-1.9951717,-0.80245256
2019-04-27,308.07034,289.9744,299.32602,283.7366,99862.0,0.0,322.44754,-2.058322,3.2779572
2019-04-28,307.75543,292.2916,299.6087,289.18735,99532.29,0.001968816,309.32706,-4.200946,3.106096
2019-04-29,305.2037,294.50717,298.84256,291.53064,99558.48,0.36264956,167.25159,-3.9520042,4.261982
2019-04-30,307.42935,297.6712,300.65195,293.90308,99457.15,1.2861527,156.25688,-3.382663,5.060205
2019-05-01,308.99847,298.1217,301.90262,294.02994,99379.23,0.43656492,186.08165,-3.6642027,4.27297
2019-05-02,306.57074,295.76917,301.054,294.38174,99532.54,19.124126,210.44043,-4.2895246,3.012719
2019-05-03,301.93872,295.67184,297.83646,294.28207,99505.06,17.703646,167.23033,-3.6418772,1.4144844
2019-05-04,303.03116,291.98828,296.33032,292.81485,99475.086,21.135181,179.49773,-1.7736348,-1.1661023
2019-05-05,305.49347,292.30054,298.43295,291.8427,99537.13,-4.4703484e-05,300.28436,-2.9387243,0.8380103
2019-05-06,303.64987,294.00305,296.76456,292.63107,99615.34,5.3205585,133.03767,-3.3071616,2.233662
2019-05-07,304.22382,295.92218,298.5192,295.49423,99623.66,6.396899,175.62363,-2.64981,2.1562376
2019-05-08,303.0287,296.86258,299.50357,296.29263,99035.945,14.595653,172.19054,-2.4590056,2.1577637
2019-05-09,304.3073,297.78302,300.36038,296.98804,99052.46,3.0536373,196.46008,-2.527355,-0.009279569
2019-05-10,296.16592,289.1174,292.8848,289.77805,99629.24,12.498866,77.12697,-3.4946978,-4.4080796
2019-05-11,294.87885,289.49268,291.23627,288.65274,99721.94,2.7873237,88.04141,-0.6836346,-2.457716
2019-05-12,301.0478,289.0371,293.75583,289.184,99615.99,0.07552095,263.8831,-1.638574,-0.93780106
2019-05-13,300.41083,290.40256,296.0981,290.72778,99681.01,1.2377017,188.17464,-2.450894,-0.3286599
2019-05-14,302.961,292.18054,297.11716,293.17963,99842.125,1.0682867,222.39745,-1.8164037,-0.1237857
2019-05-15,304.0035,294.52933,298.50552,294.66956,99945.805,1.6039163,224.99811,-2.2379696,0.2837218
2019-05-16,305.70612,294.1957,299.2752,294.0314,99901.59,0.41305834,218.59889,-2.4171703,1.9184703
2019-05-17,305.77936,297.3206,300.84525,295.5696,99428.54,0.5443804,190.801,-3.2216206,3.5678215
2019-05-18,307.27817,299.4155,302.09482,296.746,98967.03,1.0428541,207.07104,-2.80353,4.6102066
2019-05-19,307.44473,299.11362,302.79654,297.5819,99195.836,0.56570584,251.73668,-3.2240038,0.4107597
2019-05-20,307.5652,300.11218,303.11118,296.88608,99209.87,0.5602464,246.21973,-4.2416615,5.2704477
2019-05-21,306.9677,299.87057,302.90506,292.1759,98712.68,0.22727437,322.7332,-2.314052,1.6946651
2019-05-22,309.0728,299.05118,303.23557,294.60626,98940.195,0.03975071,234.69405,-3.3279943,3.7446995
2019-05-23,309.14987,299.6602,303.96646,295.86115,99426.18,0.026052818,301.52975,-5.4269795,5.070376
2019-05-24,309.1998,299.82565,303.6121,295.4122,99675.164,0.1333747,274.37723,-4.9635425,4.984188
2019-05-25,308.34042,299.54352,302.95474,295.26025,99781.055,0.667613,254.628,-4.7635827,4.803126
2019-05-26,307.72256,297.99124,302.25735,295.03635,99882.68,1.0560472,240.98563,-4.258726,4.7292495
2019-05-27,309.34564,297.27798,302.27188,292.50052,99660.46,0.013336539,307.9145,-3.56248,4.2917676
2019-05-28,310.14093,298.20697,303.17197,292.86893,99137.84,0.009154901,301.83432,-3.4473794,5.4972377
2019-05-29,310.35516,299.7359,303.96274,294.79416,98945.98,0.24800003,204.25807,-3.6166189,5.0210013
2019-05-30,307.17963,299.0067,302.81787,296.4585,99335.62,3.6037712,255.40504,-3.8736503,1.791073
2019-05-31,307.8255,296.44775,301.3711,295.88855,99738.414,11.804829,225.25528,-2.8833904,0.03581001
2019-06-01,307.80542,298.14886,302.76047,295.39618,99749.43,0.10451116,252.19669,-2.4228535,1.6781384
2019-06-02,309.8962,298.44055,303.80603,295.56332,99628.06,0.16260892,257.63223,-2.7815082,2.3249483
2019-06-03,308.9191,298.3734,303.6578,294.79626,99694.1,0.3909394,268.33536,-3.0489876,2.5271003
2019-06-04,307.23315,298.55832,302.6061,295.26865,99700.74,2.9211397,240.62604,-3.5513027,1.6974549
2019-06-05,311.18665,299.36377,303.51443,295.85577,99365.35,0.20083785,280.4577,-1.1039909,-1.0727018
2019-06-06,313.3207,297.90033,305.0332,293.1556,99184.21,0.02424419,314.76572,-0.5285337,0.23521294
2019-06-07,314.22162,297.89117,305.27396,291.48196,99202.445,0.014303252,317.79025,-0.6738437,-0.7640169
2019-06-08,315.19977,299.68243,307.2526,292.00012,99259.48,0.0,325.58878,-2.388127,-0.7479782
2019-06-09,316.93512,300.71213,308.34683,293.5533,99418.54,-4.4703484e-05,310.0421,-2.625219,2.2278483
2019-06-10,317.04102,299.9157,304.78726,292.97256,100213.37,5.003361,222.34863,-2.8465922,-2.4066162
2019-06-11,306.5423,297.1397,301.06735,291.397,100362.13,7.406214,200.91356,-1.1650888,-3.1081717
2019-06-12,306.23233,295.51834,299.0029,292.83517,99992.75,2.6054866,185.81137,-1.5673593,-1.6757337
2019-06-13,308.82678,295.8667,302.54816,293.2465,100134.84,0.0074412674,302.94968,-1.5085763,0.17559727
2019-06-14,309.39508,296.43527,302.96133,292.19876,99960.164,-4.4703484e-05,327.88812,-2.3500335,3.928181
2019-06-15,310.9643,298.6931,304.1407,294.38345,99575.15,0.3899075,307.52448,-2.5922017,5.0255246
2019-06-16,313.12518,300.08667,305.1481,294.68466,99382.96,1.160372,306.16992,-2.2739928,4.8598113
2019-06-17,310.1124,298.774,303.70108,295.4753,99472.76,0.49038976,249.12102,-3.566661,1.7894193
2019-06-18,311.71576,299.08887,304.74332,294.21844,99624.1,0.12537278,313.199,-2.5661914,2.312651
2019-06-19,314.55527,300.2145,306.4286,294.89346,99412.44,0.25685877,318.30362,-1.5252856,4.142078
2019-06-20,313.5698,300.98697,306.82462,295.11356,99204.52,0.31432882,285.0657,-2.3246553,4.3672595
2019-06-21,311.50885,300.39368,306.1672,295.7577,99327.664,0.21629222,298.64844,-3.172226,4.8700767
2019-06-22,310.37665,298.57053,304.16855,295.5032,99459.19,0.24498068,232.85555,-3.0169494,5.5092177
2019-06-23,312.0088,301.7624,305.57498,296.59955,99411.9,0.036880374,247.94838,-2.4863102,4.9934883
2019-06-24,309.8493,300.27896,304.19907,296.0177,99354.695,1.7485656,258.43832,-3.6274579,3.1998568
2019-06-25,305.69785,296.14917,300.1898,294.25018,99740.04,0.48719347,261.64438,-2.4006996,1.7815193
2019-06-26,307.88483,297.77408,301.89322,295.8358,100032.445,4.970873,235.967,-3.6256611,2.3102095
2019-06-27,308.16333,299.80557,303.2875,296.033,100295.59,1.5915595,260.97592,-3.3504953,2.0715926
2019-06-28,309.7528,298.3261,302.8398,296.21445,100314.96,3.7869308,276.66797,-2.5484412,2.4145799
2019-06-29,311.12973,297.4437,303.43518,294.44028,100203.4,0.108672306,308.806,-1.7012911,2.0410266
2019-06-30,309.43182,297.52448,303.0571,292.64987,100020.586,0.060295686,260.8187,-2.5365222,0.72802097
2019-07-01,310.55783,297.8066,303.42593,293.19107,99917.01,0.07996708,283.82666,-2.8583775,3.3649187
2019-07-02,310.29755,298.1504,303.2481,295.6826,99787.37,5.5041575,269.2421,-3.2902591,2.7584002
2019-07-03,308.25574,299.01526,303.08417,296.24643,99618.94,1.4708582,250.52383,-2.937195,3.1747906
2019-07-04,310.81204,298.62476,304.06354,294.8327,99602.96,0.17075613,285.65918,-2.7258177,3.6285336
2019-07-05,312.1251,300.29077,305.4424,294.4673,99850.9,0.09899214,320.44174,-3.1812909,4.723631
2019-07-06,311.15396,298.83743,304.48273,295.37473,100089.25,0.25110132,248.82838,-3.4300032,3.5546656
2019-07-07,311.49408,299.8274,304.90625,295.81396,100019.53,0.4759468,289.24307,-2.3905811,2.8345547
2019-07-08,313.5865,299.61328,305.9183,294.93735,99710.336,0.005060807,297.42685,-2.0723472,3.0723553
2019-07-09,313.05566,300.20056,306.40414,293.6324,99662.44,0.4758425,305.58075,-2.1154485,3.066001
2019-07-10,313.02582,299.67804,306.13324,294.37897,99773.22,0.39983168,289.4387,-2.5299892,2.1324499
2019-07-11,310.43393,299.2099,304.46628,294.71652,99776.57,9.748299,222.71425,-1.5338534,-0.4739306
2019-07-12,310.54678,298.7498,304.55075,294.00455,99506.75,0.2804231,267.4444,-1.0080545,-1.2702036
2019-07-13,312.05786,299.11557,305.21838,292.25916,99418.96,0.17754361,296.26276,-1.4167548,-1.9313941
2019-07-14,313.3599,299.8376,306.14893,292.80887,99515.63,0.04813075,295.21234,-0.7451523,-1.2868807
2019-07-15,312.69476,301.22397,306.45273,294.38315,99621.07,0.5904622,281.03012,-2.1719248,0.9412861
2019-07-16,312.28717,300.2346,305.7231,294.35977,99742.21,0.30713528,300.15552,-2.8309307,4.1572385
2019-07-17,312.2042,300.27582,305.44162,294.9955,99874.56,0.14567375,296.37567,-3.2780745,4.579661
2019-07-18,312.2942,299.75797,305.55078,293.98782,99830.48,0.035164878,316.52145,-3.1906865,4.552586
2019-07-19,312.5865,299.22116,305.64304,293.3057,99742.914,1.4290438,306.14014,-3.1241896,4.718061
2019-07-20,313.01144,298.5857,305.51175,292.85638,99702.29,0.15950389,318.77042,-3.029267,4.637262
2019-07-21,312.37772,298.32596,305.35953,292.61752,99643.85,0.0,297.62122,-3.2565613,4.083267
2019-07-22,310.7412,298.71765,304.7184,294.7023,99799.914,0.048501417,249.80724,-3.2499263,2.180426
2019-07-23,308.13367,299.32278,303.5617,294.5281,100054.85,3.2010396,227.0091,-1.6816459,-0.44757017
2019-07-24,308.0095,297.031,302.4435,290.18787,100185.56,0.046549365,302.2376,-2.0770133,-1.4238658
2019-07-25,308.4504,291.79663,300.91324,285.0043,100168.82,-4.4703484e-05,339.7265,-2.006359,-0.6783441
2019-07-26,309.3756,293.07806,301.81192,287.63797,100211.31,0.0,336.1776,-2.652706,0.584192
2019-07-27,309.44266,294.46057,302.74423,290.96103,100257.12,0.07365458,284.61377,-2.6704066,1.6164039
2019-07-28,312.69498,299.7438,305.22818,294.31143,100065.49,0.0037252903,277.52106,-2.8401453,4.3817763
2019-07-29,312.06464,298.56085,305.0162,293.6633,99873.6,0.1932159,274.05228,-3.2528093,4.685135
2019-07-30,313.35815,299.46326,305.58548,293.74924,99899.65,0.0011436641,300.9788,-2.356247,3.3437452
2019-07-31,313.50543,299.13724,306.2771,291.94174,99898.41,0.0022053719,309.02026,-2.0032468,2.6526668
2019-08-01,312.7574,298.27258,305.52744,292.71194,99938.13,0.0,308.62747,-2.8524868,1.9785581
2019-08-02,312.65756,298.45508,305.4703,292.1951,99881.65,0.38347954,307.59625,-2.427766,1.5719284
2019-08-03,312.1483,299.3451,305.93158,292.86685,99725.68,0.19861385,260.43073,-2.2005758,2.211469
2019-08-04,312.19702,299.51205,305.47244,293.03973,99702.78,0.019598752,260.63754,-1.8960719,1.7298554
2019-08-05,313.27057,299.39853,306.0227,293.7348,99694.75,0.0020451844,283.4057,-2.4316163,1.4814774
2019-08-06,312.9637,299.91147,306.05722,294.83395,99670.06,0.031253323,271.19366,-2.7312717,2.2589252
2019-08-07,313.28427,300.3626,306.05875,294.74896,99643.93,0.11863932,289.88556,-2.6027076,3.234823
2019-08-08,314.12225,300.43747,306.53104,294.41714,99573.63,-8.940697e-05,298.8683,-2.5066738,4.020106
2019-08-09,313.85928,300.47153,306.91962,293.80026,99568.99,0.0014565885,309.4874,-3.441066,4.3772283
2019-08-10,314.16864,300.29657,306.53036,294.76828,99623.28,0.13536029,307.59253,-3.551897,3.7904704
2019-08-11,313.66568,300.16922,306.55087,294.90512,99754.69,0.0012330711,302.04428,-2.9401329,3.605633
2019-08-12,314.8697,300.57297,307.09885,294.54083,99652.59,0.0025015324,307.9451,-2.2387412,3.5476825
2019-08-13,315.00558,300.49982,307.21182,293.74753,99520.25,0.0,309.51907,-2.7975562,3.396149
2019-08-14,313.51926,299.84668,306.69333,293.8503,99723.75,-4.4703484e-05,299.23407,-2.9066398,1.9497014
2019-08-15,313.8027,301.038,306.70975,294.30264,99819.164,0.03417395,272.51422,-1.3682557,0.968636
2019-08-16,313.78003,300.15775,306.77573,293.85043,99663.31,0.021792948,269.28333,-1.9722223,1.7773572
2019-08-17,314.0248,300.60825,307.00125,293.55536,99482.57,0.0,301.04434,-2.4535015,3.4966297
2019-08-18,313.95654,300.5364,306.91513,293.8646,99428.38,0.0,306.40247,-2.7639358,4.0177574
2019-08-19,313.33032,300.28442,306.4643,294.94696,99666.82,0.023217872,279.72287,-3.3290222,3.3579433
2019-08-20,313.01944,300.3683,306.16196,294.27594,99876.055,0.0035893172,292.3025,-3.0572498,3.1851418
2019-08-21,312.29547,299.29147,305.34744,293.43637,99899.97,0.019079074,278.64777,-2.785887,3.1715295
2019-08-22,312.31934,299.20465,305.02866,294.79446,99681.336,0.72422993,269.27515,-3.0510073,2.5100515
2019-08-23,313.99475,299.8407,305.42593,295.41702,99526.07,0.29503927,268.6857,-2.8116236,1.5755314
2019-08-24,311.3425,299.3712,304.2369,295.93387,99562.69,0.8408967,264.5398,-2.9234095,1.2221171
2019-08-25,313.19937,300.551,305.39798,296.66006,99483.07,1.1791494,247.6523,-0.48486242,1.1772596
2019-08-26,315.11783,300.6751,306.65552,295.7722,99204.15,0.5292427,273.65598,-1.3405074,3.488054
2019-08-27,312.97513,301.35822,306.967,296.22238,99340.79,0.07745065,243.14244,-3.4264822,3.2416608
2019-08-28,313.0735,300.43216,305.3877,295.57538,99857.12,2.693247,257.20563,-3.1791408,2.2252789
2019-08-29,313.3608,299.34445,305.22513,294.5156,99933.73,0.18139556,273.15366,-2.1469557,2.2948864
2019-08-30,312.6168,299.7676,305.80124,294.11185,99844.75,0.01638569,261.224,-2.6178308,2.5894387
2019-08-31,311.96854,299.18213,304.72183,294.63626,99897.15,0.6426983,257.0898,-3.091273,1.5816736
2019-09-01,310.58545,298.1038,304.4611,293.34946,99971.555,0.26348794,255.02682,-2.2966456,1.1308451
2019-09-02,312.3636,298.36154,304.86603,291.67032,99945.09,0.03005378,261.10507,-2.281581,-0.45932698
2019-09-03,311.92358,298.73056,305.1769,292.12805,99791.73,0.014264137,247.2863,-2.4366832,-0.18796797
2019-09-04,310.08493,300.17188,304.35333,293.5551,99810.37,0.5517993,174.28058,-4.153417,-0.77970284
2019-09-05,306.8473,298.44785,301.8209,296.49768,100121.02,2.2214503,151.33488,-3.8446143,0.2741669
2019-09-06,310.1851,297.59344,302.7992,295.94754,100130.32,0.20954013,244.95805,-0.9067517,1.4077576
