day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-23,276.0582,267.88065,272.68262,271.19998,98264.375,0.14441833,90.31476,1.0184686,1.2610055
2012-01-24,274.38983,265.03662,269.15527,268.46414,99050.19,2.575502,40.33524,-0.092312075,-0.1672309
2012-01-25,286.03983,274.33884,280.76987,274.58926,98930.81,0.13832934,92.617615,3.853151,3.4792547
2012-01-26,283.70035,274.24625,280.36307,272.94507,99197.49,0.08373521,101.44159,2.9257963,3.0703146
2012-01-27,282.09033,269.15814,274.2495,269.29132,100457.16,0.0,102.77145,1.4441319,1.5820603
2012-01-28,279.93396,270.43408,274.54816,269.81387,100268.19,0.0,46.379353,0.21866675,0.88491243
2012-01-29,288.48715,274.35336,278.44888,270.9308,99132.836,1.1542048,56.018715,0.66210407,2.6602495
2012-01-30,287.8063,280.1882,283.01212,276.61905,98419.51,3.8957615,88.09124,4.31148,4.092734
2012-01-31,285.00037,275.03687,279.1492,274.6264,98891.62,0.0,105.17859,0.9453297,1.9363014
2012-02-01,285.24747,277.13403,279.7449,275.356,98710.53,0.6750133,63.923893,0.6830578,1.0172213
2012-02-02,284.8182,271.7887,276.97052,271.7939,100078.38,-4.4703484e-05,111.02091,0.80687493,0.83015376
2012-02-03,282.25577,270.75793,274.75894,271.1486,100130.43,0.0,103.7535,0.19014125,-1.7555333
2012-02-04,283.2969,269.69165,275.1761,270.43552,99937.41,0.0,116.28732,0.37066558,-1.8190017
2012-02-05,283.9369,270.38855,275.18826,270.4451,99897.18,0.0,118.6866,0.3926196,-1.594752
2012-02-06,281.70758,269.0315,273.7176,268.9504,99667.99,0.0,117.260025,0.47299698,-2.0355108
2012-02-07,283.08,270.81467,275.56754,269.68817,99166.76,0.0,117.77254,0.35999405,-1.4132265
2012-02-08,282.90314,274.07288,276.9921,272.03952,99381.28,0.677146,86.71667,0.85440975,0.17729433
2012-02-09,279.99503,275.0075,276.95755,274.3707,100003.63,1.1227764,45.852783,-0.04344802,-0.97921425
2012-02-10,281.30542,276.58588,278.03384,276.03024,99450.16,0.47898293,65.69887,0.6974985,-0.94219136
2012-02-11,283.3073,276.35278,278.9988,276.78787,99090.72,5.5784473,54.140083,0.635758,0.114328526
2012-02-12,283.77292,273.54227,278.21942,274.76483,98916.25,0.014036894,121.63928,0.037157524,1.7076573
2012-02-13,284.47485,275.35486,278.9808,272.97516,98442.0,0.10920875,101.06024,0.122812785,-0.046813175
2012-02-14,282.28555,272.52692,276.77866,273.2285,98600.09,0.21645054,85.52192,1.3298446,2.0282075
2012-02-15,283.154,271.7751,276.4022,272.06363,99281.49,0.022022054,133.51538,1.1701041,0.4101493
2012-02-16,283.74686,271.376,275.62503,271.27478,99761.04,3.4971666,71.503,-0.41519365,1.308465
2012-02-17,280.78162,273.67535,277.16824,274.27664,99563.82,0.00115484,60.334187,0.11631789,-0.5701348
2012-02-18,282.4403,276.8521,279.04773,273.24472,98795.87,1.5680771,106.18389,2.9183276,3.6234512
2012-02-19,283.40546,276.82965,279.93027,270.55313,98841.49,0.19746274,135.36403,4.1193147,4.4396763
2012-02-20,282.68573,272.85626,276.86603,271.63773,98610.6,0.92736447,61.86926,0.2831422,1.6517614
2012-02-21,289.41232,276.88766,281.01437,277.34302,98762.195,0.60915387,95.88936,2.5966218,3.6570957
2012-02-22,288.7438,284.4438,286.19608,276.66397,98647.43,0.8519199,141.30469,6.616703,4.6306796
2012-02-23,286.07904,275.34482,280.30515,269.33444,99530.51,4.4703484e-05,153.63852,3.542486,1.2996161
2012-02-24,287.7799,273.351,279.16733,270.89072,99356.555,4.4703484e-05,138.8718,0.41348258,1.8220607
2012-02-25,288.1397,279.357,281.78525,271.8795,97927.79,1.4381483,110.86361,5.5288787,3.376608
2012-02-26,282.5208,276.11002,278.5149,269.04968,99154.06,0.03595557,131.0578,4.0811715,3.5657046
2012-02-27,281.24472,271.73413,275.3601,267.74576,99220.21,0.5608443,165.27989,0.122239105,-2.1134946
2012-02-28,279.19046,269.3315,274.32172,267.01947,98772.6,0.0,158.03252,-0.12871389,0.009261501
2012-02-29,282.65323,274.0077,277.4117,270.36276,97648.586,1.3207942,119.8875,0.82987714,2.3235376
2012-03-01,283.33405,274.26425,278.96005,268.88852,98222.34,0.11064112,156.6128,3.3137782,2.0075152
2012-03-02,283.89267,272.6845,277.77106,270.33945,99719.88,0.009847805,127.91319,2.2168453,1.7300764
2012-03-03,288.89764,279.45886,282.80786,274.49942,99737.09,0.0,113.573715,3.286584,3.1272793
2012-03-04,291.61008,275.13507,281.71478,275.42795,99616.94,-4.4703484e-05,174.62881,1.8290838,2.3902423
2012-03-05,291.77402,281.13742,285.1044,273.7053,98292.97,0.00045448542,116.53605,2.5131242,3.3733776
2012-03-06,285.7692,273.04492,278.5925,266.20227,98389.65,0.056872144,167.3401,3.4573631,0.684176
2012-03-07,285.18103,268.71155,276.81177,264.40295,99699.79,-2.2351742e-05,181.30426,1.6047873,1.0402054
2012-03-08,289.90277,271.82782,278.9266,268.10565,100135.49,-2.2351742e-05,187.69148,-0.9800189,-0.046945926
2012-03-09,296.08823,274.37088,283.6863,269.74255,99463.38,0.0,192.12576,0.32732815,1.1884166
2012-03-10,295.49344,280.24402,286.0486,270.6956,98500.0,4.4703484e-05,147.3055,2.1199248,2.6220238
2012-03-11,291.1771,280.13705,283.77353,273.40817,97656.79,0.6289426,136.01671,3.1203508,3.060703
2012-03-12,288.8249,274.59915,280.2033,269.54446,97826.24,0.24024397,76.584526,0.2157522,3.5674183
2012-03-13,289.08276,278.74008,284.46005,270.1641,96997.13,1.5557836,152.93266,3.5248535,4.2345495
2012-03-14,285.27167,273.59723,278.87735,270.00003,98375.75,0.34203753,116.01498,1.2346706,2.7047212
2012-03-15,291.9478,281.41098,284.8959,278.2367,97963.71,2.811077,78.37254,0.09761751,3.7598839
2012-03-16,288.74008,280.68564,284.3799,275.3397,97727.04,1.1964962,187.76106,3.026387,3.6344576
2012-03-17,287.22766,278.46243,282.95956,272.15594,96969.44,2.8136094,201.935,1.4676746,1.9325639
2012-03-18,287.49448,273.87836,279.50943,269.3289,97359.16,0.10868721,173.58829,1.7527174,0.43527913
2012-03-19,284.95963,272.27615,278.85516,267.57547,98094.12,0.06614253,208.07275,2.7626803,2.4453015
2012-03-20,285.3622,279.58173,282.34354,272.31735,97962.99,1.1490955,105.284904,2.4562914,4.1336284
2012-03-21,283.76895,277.2769,279.11798,274.62125,98646.586,4.6198664,70.93477,1.619006,2.5346599
2012-03-22,284.7605,274.7789,278.5884,274.14282,98474.555,9.070143,195.02328,0.96486825,0.24942304
2012-03-23,285.46826,273.79538,280.06375,271.36703,98706.37,0.14960766,213.10777,-0.10359516,-1.1792846
2012-03-24,288.06488,277.49277,281.59714,272.36285,98879.73,0.0,182.8406,-0.8260576,-2.2464879
2012-03-25,291.6402,276.75998,283.27396,273.3232,98179.164,0.42819047,213.85646,0.5436379,-1.9548622
2012-03-26,291.9299,279.4813,284.61346,273.6017,97731.445,0.15123002,179.40863,1.9367827,3.3817437
2012-03-27,288.7693,276.37817,281.78787,273.36057,98121.414,1.0617971,118.9388,-1.099867,2.4176776
2012-03-28,289.39795,280.81186,284.9835,275.94046,97801.414,1.3071094,197.8056,0.55604553,2.668131
2012-03-29,289.02728,281.6534,285.47235,274.7006,98001.71,2.0732284,85.065865,0.31345144,3.2455857
2012-03-30,287.48407,284.0655,285.6757,279.35135,97378.5,7.863035,86.35364,2.8719575,3.9585485
2012-03-31,285.1055,278.67883,281.79947,275.21396,97434.18,1.890935,124.34917,1.8345987,0.024149338
2012-04-01,286.95468,276.51602,281.2381,274.10275,97832.375,1.0833405,206.11111,2.8777516,3.0184953
2012-04-02,286.82138,275.10147,281.00977,272.47842,99520.195,0.26393867,180.64215,1.2653238,2.4363444
2012-04-03,292.08185,276.53412,282.6101,273.75677,98653.84,0.0,220.10248,-0.010930757,-0.762666
2012-04-04,290.28766,278.70102,282.60834,274.679,98407.6,3.0298085,161.34329,2.670592,2.0087578
2012-04-05,285.96964,276.29895,281.07068,272.07108,98909.31,0.21469966,249.8519,1.9612862,2.2404516
2012-04-06,285.87305,276.3385,280.33685,273.16956,99220.91,0.35256147,232.4863,1.6006852,1.3616201
2012-04-07,289.92105,273.7179,281.1543,270.31073,99665.51,0.024616718,256.08688,-0.16473582,0.34530112
2012-04-08,295.0737,279.11774,285.63342,268.50046,99395.414,0.0,237.4469,-1.2725061,-2.8867855
2012-04-09,295.33377,280.01385,287.92892,270.55463,98785.27,0.0,230.9764,0.48890528,-1.0769571
2012-04-10,297.38843,283.04428,289.21725,272.5572,98104.72,4.4703484e-05,209.42006,0.48001632,-0.7938771
2012-04-11,297.81897,280.1065,288.4002,272.74704,97506.164,0.21113269,202.39206,2.376836,0.63693035
2012-04-12,292.11884,279.59772,285.79776,275.05392,97782.47,0.75405276,243.56964,2.3112216,3.3487403
2012-04-13,292.73187,278.32315,285.104,271.2493,97996.18,0.0,270.63126,0.32273826,0.37514845
2012-04-14,296.67233,278.61493,287.24957,269.38104,98221.79,0.012218952,283.1927,1.8238679,-0.18672131
2012-04-15,296.24014,279.93042,288.28342,269.66928,98967.57,4.4703484e-05,269.27966,2.5728734,0.13698773
2012-04-16,295.83636,283.16678,288.05017,272.01675,98804.84,4.720084,103.67221,1.3623586,2.370145
2012-04-17,289.77438,278.6989,285.03375,273.35785,99159.15,-4.4703484e-05,213.14908,2.6277647,2.6409085
2012-04-18,291.70465,279.30365,284.9302,276.74817,98820.086,1.830509,229.66861,1.440076,2.4392278
2012-04-19,292.0196,277.02646,285.54315,275.31845,98978.07,0.058701262,168.52296,1.9508877,2.5371559
2012-04-20,295.42114,285.97397,289.12662,281.64847,99038.23,3.565116,156.30095,3.5645707,3.080824
2012-04-21,299.97092,283.2202,290.40515,279.62906,99148.35,-4.4703484e-05,281.4195,1.4163265,1.0758945
2012-04-22,305.53384,285.566,293.61133,278.95892,98682.71,4.4703484e-05,291.73065,-0.5823321,-1.1446829
2012-04-23,307.77188,287.79498,297.4515,278.0156,98179.625,0.0,290.997,0.031063087,1.4398861
2012-04-24,308.17282,290.9678,298.45166,278.39627,97975.07,0.019269064,277.33334,2.8585293,2.7779455
2012-04-25,300.8483,283.6142,292.34122,279.84485,98111.87,0.5012136,232.76431,1.5082412,1.9264741
2012-04-26,298.6491,284.35318,289.272,282.9381,97391.06,14.295662,108.53417,1.9507637,2.2955017
2012-04-27,291.6695,279.69196,285.1915,272.35886,98988.46,0.20010397,249.5079,4.6614356,3.0139666
2012-04-28,294.69455,280.84967,287.01834,274.78897,99452.375,0.0,255.932,1.5228263,1.6988839
2012-04-29,297.687,280.27866,289.402,276.81332,99029.625,2.2351742e-05,279.9844,0.75210553,1.8457836
2012-04-30,297.53003,285.49744,290.92,277.3533,97910.22,4.7622304,226.14139,4.518272,3.9916413
2012-05-01,293.36362,280.45474,286.0649,271.92816,98355.31,0.21573715,237.67915,5.383339,3.7915323
2012-05-02,290.16418,279.01163,285.05627,270.62625,98449.63,0.2273824,264.72513,3.0813868,3.0254915
2012-05-03,290.20615,283.08713,286.2067,273.8738,97924.85,2.2719688,192.18764,0.3286734,0.6981561
2012-05-04,291.1259,281.83017,286.2122,275.09183,98622.38,0.2817139,260.50693,4.0689435,3.5258427
2012-05-05,291.405,278.90826,285.2544,270.88037,99775.59,0.11873245,247.79387,3.0932033,1.5717181
2012-05-06,294.83948,279.5699,286.57858,270.29453,100171.84,0.0,305.94583,1.1256379,1.4701877
2012-05-07,300.15662,280.15253,289.61142,271.40158,99894.09,0.0,327.25595,-1.027691,-0.2685831
2012-05-08,304.1408,282.95862,293.19882,271.47012,99068.625,0.0,318.5442,-0.40610388,1.123803
2012-05-09,304.21332,285.15915,293.22852,271.6089,98753.125,0.0,326.0229,3.146025,1.0857388
2012-05-10,294.97943,278.13333,286.119,265.4556,99601.99,0.0,332.2899,2.8807814,-1.4922682
2012-05-11,296.29266,280.1237,288.3239,261.7407,99646.02,0.0,341.30093,-0.50299567,-0.1044542
2012-05-12,301.70038,281.29556,290.6656,262.9474,99558.25,0.0,345.30774,-1.4747587,-1.1690451
2012-05-13,306.41766,284.1812,294.8602,266.8913,99344.336,0.0,341.14883,-1.462905,-0.9206448
2012-05-14,309.76062,287.5186,298.5493,270.13464,98838.414,4.4703484e-05,337.45392,-1.1076665,-1.3048457
2012-05-15,310.03845,288.076,300.2742,272.21118,98467.07,-4.4703484e-05,336.94907,0.08164349,0.47999182
2012-05-16,310.39087,289.0027,299.2675,269.26657,98434.02,0.0,318.59644,2.2249334,0.7140903
2012-05-17,305.0099,285.51157,294.14035,271.49637,98400.68,4.4703484e-05,316.9747,2.5408814,-0.15972881
2012-05-18,299.7431,282.5893,290.57083,269.295,98655.125,0.0,341.53412,2.6176658,-0.39804885
2012-05-19,298.58588,281.23758,290.71765,268.00027,98877.73,-4.4703484e-05,335.37836,1.4240918,1.5137048
2012-05-20,300.33154,289.1853,294.74765,268.85757,98801.96,0.0,225.70891,1.1606055,1.9679512
2012-05-21,298.9407,289.28616,293.14578,280.66473,98423.65,1.9694455,154.33238,1.0428828,1.542532
2012-05-22,293.4367,285.91595,288.99112,278.69608,98417.23,2.009388,213.95103,4.925871,3.933016
2012-05-23,294.15817,282.90344,287.51364,275.5836,98524.125,0.037277117,269.36838,5.1820555,3.7599475
2012-05-24,293.63464,282.19455,288.09787,274.45627,98299.54,0.08708052,293.45288,2.2902665,1.3976048
2012-05-25,297.54755,285.05228,290.8901,274.00662,97914.195,0.43991023,341.5819,-2.3802896,-3.8699987
2012-05-26,297.78134,285.76724,292.01685,271.2996,98105.48,0.0011511147,270.14487,-1.7553636,-4.647775
2012-05-27,300.7603,284.68417,292.3504,273.587,98325.79,0.00049360096,300.3037,2.0423913,0.50600475
2012-05-28,300.0361,285.7635,292.86313,275.3654,98667.055,0.0,307.966,3.2687066,2.7478762
2012-05-29,298.37448,283.3973,291.07205,274.25952,98854.78,0.0,293.3935,2.7329016,2.1962206
2012-05-30,299.83295,285.37296,292.58023,272.20023,99109.055,4.4703484e-05,274.829,1.2239165,0.9864125
2012-05-31,300.20233,290.8901,295.17136,279.45844,99040.44,0.040050596,160.30217,1.927714,1.6843365
2012-06-01,306.10617,288.99554,296.69662,283.2767,98553.62,4.4703484e-05,272.27203,1.9138565,1.7387547
2012-06-02,305.8634,289.18607,296.81754,282.54648,98105.695,3.8974118,287.65805,3.409109,2.1046503
2012-06-03,299.27054,286.27368,292.56235,277.2066,98359.26,0.0,247.14395,2.6649992,2.3774297
2012-06-04,296.22974,286.03687,290.02814,282.705,98166.74,14.302373,119.17223,1.2329,0.5347478
2012-06-05,290.42914,283.65637,286.47617,282.52637,98189.35,18.391176,103.69469,3.0806925,2.524402
2012-06-06,294.24622,281.7874,287.46103,274.67654,98994.35,0.0,277.6679,4.1604624,2.7298262
2012-06-07,294.0356,280.64862,287.07062,278.1044,98679.6,1.2406074,161.24443,0.42632475,1.1808677
2012-06-08,291.90775,282.85742,287.7078,278.1473,98541.82,0.7824861,328.39703,2.451062,2.9068727
2012-06-09,293.23953,281.67865,287.56354,275.2699,98624.28,0.054674223,258.5788,3.7276146,1.3970824
2012-06-10,300.18527,284.0022,290.26456,277.30435,99066.06,0.055788085,331.07928,3.2356024,2.012526
2012-06-11,302.4392,284.12878,292.98834,277.79355,99144.12,0.0,336.9818,0.57618326,1.7602037
2012-06-12,302.56784,289.66144,296.308,279.39767,98677.71,0.22811629,287.45224,1.5966607,2.5303798
2012-06-13,302.12958,288.06442,294.84323,279.6766,98573.56,4.4703484e-05,342.2203,3.6476393,1.9389366
2012-06-14,301.4525,282.89005,292.61197,274.65067,98725.445,0.0,355.0147,2.2129653,0.5945725
2012-06-15,301.72925,284.40195,293.65533,272.88748,98977.07,0.0,351.88718,1.1739055,-1.4025941
2012-06-16,305.44116,287.79852,296.47543,275.6465,99054.664,0.0,312.6518,0.42766288,1.4569074
2012-06-17,307.76593,294.12695,300.7479,282.314,98180.46,0.0020172447,340.7805,5.0363555,2.5901492
2012-06-18,302.90857,287.16266,293.34244,277.31406,98075.47,0.17231517,267.29395,5.1003776,1.8173391
2012-06-19,297.5811,284.09183,291.05154,275.2526,98651.586,0.005116686,266.82782,3.0161703,1.941738
2012-06-20,303.14227,282.78928,292.41873,276.47888,99049.836,0.0,335.79868,-0.13281904,1.360146
2012-06-21,308.25208,290.36893,298.17422,272.99283,98300.0,-4.4703484e-05,358.20853,-0.11305809,-1.5585972
2012-06-22,308.51498,292.63873,300.63382,274.70474,97462.04,0.012418255,315.37805,2.5169473,0.34603575
2012-06-23,298.43607,285.31982,291.59216,282.05148,97785.59,3.0766697,274.1361,1.5858046,2.550074
2012-06-24,299.42432,287.58936,292.9735,277.67673,98322.38,0.015025958,329.88556,2.623822,1.7570196
2012-06-25,301.3166,288.89276,294.48898,277.61227,98433.52,0.0,286.51242,2.0031233,0.18084405
2012-06-26,301.41895,286.18326,292.36646,279.3401,98340.25,7.3336325,213.52814,4.1448197,1.9056722
2012-06-27,300.08865,282.05408,290.55167,278.1123,98847.28,-4.4703484e-05,344.73657,0.89057416,1.1833433
2012-06-28,305.209,285.94415,294.84598,279.16528,98483.16,-4.4703484e-05,357.0672,-0.08103389,-1.7875104
2012-06-29,305.79498,291.5898,298.73264,279.80106,98650.34,0.0,324.55594,2.8492126,2.1350107
2012-06-30,305.37094,292.98505,299.09543,283.54733,98483.47,0.0,249.87202,1.4385539,2.5255315
2012-07-01,303.73856,291.3562,297.4792,284.41766,98381.09,0.05124882,281.04483,2.027902,2.294008
2012-07-02,305.31552,286.405,296.12985,280.59213,98381.125,0.0,336.61414,1.8648041,2.6571271
2012-07-03,305.16168,288.88126,295.9393,277.2352,98282.22,0.007012859,337.68213,5.615413,4.1690655
2012-07-04,300.69354,285.0587,293.01892,274.20255,98835.586,0.0,360.2269,1.2312552,-0.15108128
2012-07-05,305.67334,288.83472,296.37772,273.70245,98517.81,0.0,358.59155,0.46144423,-0.4557661
2012-07-06,310.17853,291.3286,299.86258,274.67972,98643.22,0.0,355.06754,-0.35772124,-1.0191504
2012-07-07,312.93927,292.98804,303.04996,274.50363,98702.77,2.2351742e-05,351.8577,0.09207078,-1.5092459
2012-07-08,314.88004,297.18137,306.62192,275.30536,98520.48,0.0013904646,348.64685,0.2075694,-0.07126231
2012-07-09,315.16025,294.86877,305.7188,281.8453,98390.97,0.13025105,326.84503,-0.21427716,0.5438264
2012-07-10,312.43738,296.40186,304.20157,284.48395,98491.664,0.09689294,334.37982,1.8276644,1.205101
2012-07-11,312.26883,293.11404,303.6183,279.28244,98436.81,0.0,350.80768,1.5157695,1.0515944
2012-07-12,312.4882,292.323,303.1921,281.1566,98211.305,0.0,343.19482,0.7554024,1.298832
2012-07-13,312.22684,296.31625,303.36737,283.7347,98199.195,0.0,315.88052,2.1877394,2.0673318
2012-07-14,308.89157,295.17377,300.15555,283.99493,98234.98,0.28539634,263.03287,1.0928222,2.6370466
2012-07-15,306.80264,294.21402,300.2411,284.99442,98042.21,8.940697e-05,324.3667,2.0571043,3.2713325
2012-07-16,304.2042,287.63834,295.1899,282.00027,98178.875,6.215464,323.32413,0.8621759,1.9685873
2012-07-17,306.15533,292.57104,299.0806,287.8364,97994.12,0.30321163,310.04758,-0.09202006,-0.5143061
2012-07-18,308.14276,292.86377,300.31458,289.09995,98148.32,0.15853904,325.5842,0.8799835,1.1387748
2012-07-19,308.47058,293.1939,301.4785,287.45364,98397.73,4.4703484e-05,307.3811,0.6266467,1.4340645
2012-07-20,308.50568,295.85577,301.3091,287.54684,98383.02,1.9724108,265.7461,1.7626972,2.6671975
2012-07-21,304.86807,288.85074,296.8556,283.6088,99137.44,0.0,333.67505,1.8124375,1.0105042
2012-07-22,306.88824,289.95364,299.0589,282.07617,98612.93,0.0,337.43323,1.2675434,1.6387428
2012-07-23,306.01184,286.92072,294.87994,277.82883,98974.94,0.0,342.42737,3.216401,2.4404843
2012-07-24,305.63467,287.78165,296.086,278.37967,98882.32,0.0,338.19025,0.2940667,-0.31880534
2012-07-25,309.41498,291.89355,300.8615,280.40387,98508.195,0.0,335.09503,-0.5501329,-0.72416705
2012-07-26,310.79318,293.8521,302.32718,280.24445,98270.84,0.0,327.10794,-0.17330761,-1.0200056
2012-07-27,310.8377,293.99756,302.84256,282.32565,98168.81,-4.4703484e-05,319.3439,2.277302,1.63026
2012-07-28,308.9162,288.86603,298.67276,279.72067,98673.98,0.0,334.29483,2.1329362,1.9282366
2012-07-29,308.0086,288.92896,298.93106,279.50964,98781.91,0.0,331.62454,0.9745868,1.6927176
2012-07-30,308.1485,291.3534,300.0159,280.8277,98613.77,0.0,327.28302,1.6475838,2.2989733
2012-07-31,307.91013,287.413,298.17538,280.2809,98750.96,0.0,328.3068,1.9281154,1.4126328
2012-08-01,307.62073,287.30933,298.8812,276.9011,98841.76,-4.4703484e-05,327.95996,1.7665792,1.5390615
2012-08-02,308.09998,289.69473,299.6282,279.11942,98755.19,4.4703484e-05,301.2443,2.1573038,0.79521203
2012-08-03,306.87115,290.40533,299.33167,279.35815,98780.13,4.4703484e-05,301.64676,1.293034,-2.1537962
2012-08-04,310.555,291.82825,300.40802,276.9695,98685.76,-4.4703484e-05,320.1756,-1.1117662,-1.5654855
2012-08-05,312.7649,294.45337,304.0419,278.45187,98425.35,-4.4703484e-05,315.27173,-0.46581423,-0.7173298
2012-08-06,313.94955,296.5886,305.16382,281.74576,98527.23,0.0,273.93213,1.0384079,1.7227798
2012-08-07,314.02567,294.60114,304.13464,282.43378,98555.35,0.0,304.4792,0.07908093,-1.617247
2012-08-08,312.36267,297.89886,304.0753,282.77258,98441.31,-4.4703484e-05,278.06512,2.7762458,3.0046837
2012-08-09,309.297,289.03827,298.67468,279.45706,98915.44,-4.4703484e-05,299.87903,1.212115,1.078084
2012-08-10,308.74597,289.06458,299.1512,278.00076,98587.0,-4.4703484e-05,293.04733,1.4337854,0.013042574
2012-08-11,309.2333,290.54205,300.07938,277.0472,98577.63,0.0,312.14545,1.3649021,0.596055
2012-08-12,312.1248,294.45502,303.13162,277.8567,98461.48,0.0,310.12857,-0.48346236,-1.5319762
2012-08-13,312.95566,293.55316,303.6481,277.28275,98327.48,0.0,306.2917,1.351416,-0.024126314
2012-08-14,313.17865,290.4841,302.41425,275.9145,98229.43,4.4703484e-05,300.6128,1.8674932,0.8551886
2012-08-15,312.11426,297.29758,303.70044,279.31223,98197.18,0.0,296.99554,0.30821395,-2.5239298
2012-08-16,309.37216,291.75192,301.14822,279.19492,98562.164,0.0,299.35052,-0.30911073,-2.8062208
2012-08-17,311.23712,289.99463,301.2916,276.12735,98625.62,-4.4703484e-05,298.0671,-0.20234478,0.42503312
2012-08-18,311.5584,292.1832,302.49258,278.93967,98421.0,0.0,294.7429,-0.2578025,-0.13771492
2012-08-19,310.464,293.3446,301.87833,283.91107,98190.914,0.0,267.54318,1.0011307,1.9332466
2012-08-20,310.2192,291.9614,301.04984,279.43668,98335.37,0.0,287.98245,1.3852361,2.8528612
2012-08-21,309.12708,292.6806,299.53766,282.21436,98199.1,1.2946017,266.96683,1.3136576,2.010967
2012-08-22,306.81094,287.84213,296.55075,280.46844,98525.28,0.0,287.9718,2.221043,1.4281507
2012-08-23,302.86957,285.63852,294.89755,279.02747,98498.805,-4.4703484e-05,287.88586,1.7885388,1.7150083
2012-08-24,302.85938,284.48053,293.15524,275.52274,98852.875,0.0,287.6895,1.906299,0.5380921
2012-08-25,305.03992,284.06854,294.08347,275.30945,98586.54,4.4703484e-05,286.18173,-1.0083317,-1.969716
2012-08-26,305.3547,286.8425,295.63977,273.67715,97930.29,0.0,279.318,0.58684355,-1.6319852
2012-08-27,306.35794,289.2655,297.88257,278.0255,98389.93,-4.4703484e-05,273.11935,2.0309777,2.1496592
2012-08-28,304.87225,286.74185,296.1222,280.18277,98567.03,0.0,269.61383,2.0123024,1.9484025
2012-08-29,304.188,285.8562,294.8419,277.85526,98814.15,0.034172088,264.27023,2.7238455,1.2099574
2012-08-30,302.62744,284.7765,293.51096,278.10266,98686.695,0.0,269.21982,0.63482696,1.2887207
2012-08-31,304.5755,285.58334,295.60242,277.04623,98136.03,0.0,271.76215,0.9058607,0.87706536
2012-09-01,304.59265,285.63794,294.8507,274.9829,98514.81,-4.4703484e-05,270.31415,2.1986213,1.1226702
2012-09-02,301.78098,283.55917,293.54785,275.82794,98921.1,4.4703484e-05,261.42645,1.1884875,1.3821689
2012-09-03,303.09503,286.04974,294.78952,276.39114,98905.695,0.0,260.33188,1.0043055,0.95523673
2012-09-04,303.9831,286.36682,295.60516,275.7803,99003.805,0.0,257.96652,0.5084526,-0.43138862
2012-09-05,305.4762,289.17847,296.79593,278.03906,98845.82,0.0,257.25458,-0.5037642,-0.68044585
2012-09-06,305.60025,290.23526,297.17764,278.68942,98643.31,-4.4703484e-05,251.16313,-0.43725455,-2.5170944
2012-09-07,305.14017,288.94666,295.7623,279.01715,99193.97,0.0,254.28922,-0.27321705,-1.7622188
2012-09-08,307.8835,287.29358,296.31732,277.0081,98995.78,-4.4703484e-05,246.48277,-0.5955293,-2.0165026
