day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,299.5772,284.21307,291.51752,274.54276,83548.81,4.1549726,232.05869,0.56752765,-4.663676
2006-09-08,296.45264,284.33472,290.44455,280.95322,83712.555,5.1112456,229.52368,-0.8070658,-4.8542643
2006-09-09,297.66608,283.218,290.50204,277.358,83804.19,-4.4703484e-05,266.92935,-1.8131689,-2.2038257
2006-09-10,298.8052,283.00415,291.28433,277.71255,83826.49,0.0,266.6153,0.48963985,-1.4104058
2006-09-11,300.40555,284.0008,292.7463,276.57108,83695.47,0.0,268.8278,0.2460564,-1.2352842
2006-09-12,301.85226,286.43118,294.0513,275.25882,83512.97,0.0,276.88937,2.519947,-1.7470895
2006-09-13,302.25375,287.37268,294.72635,274.40115,83602.41,0.0,257.386,0.51540005,-0.16430987
2006-09-14,302.40063,289.9684,295.83496,274.3558,83561.49,0.0,240.24709,1.3056161,-0.33361807
2006-09-15,302.45023,289.05426,295.0474,273.6124,83446.19,0.0066366047,258.12964,1.6489459,0.3740499
2006-09-16,301.6454,282.58224,292.66022,268.91977,83382.76,-4.4703484e-05,285.87183,4.136709,0.4636712
2006-09-17,294.57764,281.1688,287.58273,268.12076,83559.68,-4.4703484e-05,297.90427,-1.7808231,2.0522106
2006-09-18,296.27832,280.26385,287.75452,261.99704,83859.195,0.0,303.5221,-4.9037256,0.759567
2006-09-19,299.26022,280.2896,290.0184,259.7148,83836.89,0.0,310.42963,-3.5345497,0.21278584
2006-09-20,300.45297,280.47964,291.83765,261.29907,83848.67,4.4703484e-05,312.04633,-3.1271045,-0.5898068
2006-09-21,301.23035,284.024,293.05887,261.3117,83922.54,4.4703484e-05,309.92993,-3.2731636,-0.1743383
2006-09-22,301.7398,285.3685,293.95493,265.3232,83745.54,0.0,306.6867,-2.1202312,-1.7399573
2006-09-23,302.6069,285.85565,294.35416,266.60605,83635.01,0.0,306.89917,0.9646984,-1.1259981
2006-09-24,302.9617,287.03595,294.6332,269.06546,83628.664,4.4703484e-05,307.71994,2.0745163,-0.19719262
2006-09-25,300.93878,287.14423,293.63745,265.45673,83675.61,0.0,311.56955,-1.5739422,1.5285187
2006-09-26,299.05865,284.19202,291.21643,264.54248,83563.58,-4.4703484e-05,313.81723,-4.5701323,0.90991974
2006-09-27,301.87555,284.33728,293.79544,268.09647,83401.71,0.23929588,279.20438,-1.2823985,-1.6431208
2006-09-28,303.9223,286.375,295.71207,271.33737,83580.6,4.4703484e-05,278.55557,-0.19079816,-2.3605552
2006-09-29,302.84805,289.01685,296.4394,273.2897,83743.37,0.011563301,287.41666,0.10187564,-0.5662308
2006-09-30,302.37906,289.26837,294.94995,278.22913,83563.82,0.12503564,280.03278,2.6652658,-1.4703425
2006-10-01,300.38135,287.11594,293.3028,273.57596,83324.16,0.060116872,263.23322,3.264902,0.6106168
2006-10-02,297.79083,279.4021,288.77676,267.28677,83237.51,4.4703484e-05,329.0625,4.492403,-0.91172886
2006-10-03,295.2557,278.30118,286.48,266.79196,83408.06,0.0,331.42908,-0.9733878,1.0329463
2006-10-04,298.8989,279.4673,289.0925,261.46313,83535.05,0.0,334.44385,-3.1016638,0.0002292941
2006-10-05,302.22614,283.93106,293.30063,267.62344,83522.81,0.0,322.5862,1.8343495,-2.8490877
2006-10-06,302.75406,288.33154,295.77048,270.47632,83642.44,0.0,292.92484,2.3353746,-3.6898544
2006-10-07,301.34027,289.7943,295.16635,283.54056,83645.84,2.1961293,255.84741,2.7745256,-4.9100013
2006-10-08,301.3657,288.16724,294.28082,284.22513,83800.336,2.6316047,276.2019,2.8701503,-2.9936016
2006-10-09,297.437,284.41043,290.94217,279.59537,84021.41,0.0,321.73352,-4.8629317,1.5202795
2006-10-10,300.96445,285.65292,292.6226,281.51163,83850.2,4.4713645,291.4292,-3.1400928,-1.1040791
2006-10-11,299.7745,287.99573,292.85184,282.20248,83579.24,1.9333065,239.00412,-1.3489904,-2.055931
2006-10-12,300.6453,285.7979,293.34622,280.4105,83472.16,0.0018663704,320.63385,1.7415413,-1.9282928
2006-10-13,301.45447,286.77554,294.15622,279.65662,83588.41,0.07760711,297.35776,0.5331558,-1.9143919
2006-10-14,302.00906,287.32928,295.30673,279.533,83545.38,0.031068921,306.24088,0.28998813,-2.6148872
2006-10-15,302.11642,289.23178,294.11777,282.7798,83464.64,3.3852077,260.97806,0.22097747,-3.1851327
2006-10-16,301.5694,287.41995,295.12112,282.8303,83403.98,1.2718402,295.43845,1.4603087,-1.5113821
2006-10-17,302.2531,288.23938,296.38565,280.14072,83448.984,0.012613833,307.1567,0.7995222,0.5510551
2006-10-18,304.09653,290.12256,297.70877,275.6721,83488.0,0.0088736415,332.5585,-0.011494994,1.6257039
2006-10-19,304.8811,291.53552,298.90012,275.44168,83474.37,0.0,326.54837,0.08644273,0.8737607
2006-10-20,304.4176,290.81757,297.8755,278.84058,83448.21,0.29862112,296.02148,0.6623474,-1.4658445
2006-10-21,304.75113,291.16183,297.4393,281.3114,83522.32,0.9223251,291.97662,-0.16409342,-1.5505524
2006-10-22,304.81677,290.69403,298.07193,281.40378,83633.68,0.2138,309.2144,-3.3262339,-0.74430865
2006-10-23,305.79324,290.38846,299.176,276.55618,83632.29,4.4703484e-05,341.70157,-2.6610966,-1.8716153
2006-10-24,305.4992,292.46518,299.07352,277.227,83540.805,2.2351742e-05,302.39413,0.9289372,0.41013482
2006-10-25,304.19495,292.71588,298.0175,273.70032,83502.52,-4.4703484e-05,316.53574,-1.1365746,3.841361
2006-10-26,304.00345,291.75864,298.08932,274.79282,83573.24,0.06392412,306.60483,-2.8181732,1.5250258
2006-10-27,305.1713,290.74152,296.1001,280.79416,83689.43,1.9831946,264.12527,-2.817446,-0.36541775
2006-10-28,302.4032,290.56195,294.6207,285.41025,83615.375,6.1236935,264.27377,-1.1338276,-2.3443575
2006-10-29,301.8626,288.92566,294.49222,285.18695,83292.67,3.0556972,298.48724,2.0655563,-1.194784
2006-10-30,302.16193,287.59702,294.64572,278.0376,83061.63,0.0,352.84857,4.0064616,-0.88841385
2006-10-31,300.20477,287.2844,294.4554,277.8021,83121.125,0.46299398,262.711,2.7292287,-1.4962397
2006-11-01,297.70758,288.0703,292.99927,282.58994,83234.55,1.4368277,242.52397,3.1540825,-1.8790569
2006-11-02,297.49258,281.70963,290.6617,275.8735,83264.51,0.0037960708,354.00525,4.478219,-1.6849958
2006-11-03,300.88672,279.4589,291.25742,266.60886,83371.16,8.940697e-05,374.43564,-1.0772504,0.42816183
2006-11-04,303.99542,284.4075,294.80505,265.88937,83396.47,4.4703484e-05,367.9997,1.0001389,0.32321933
2006-11-05,304.19424,286.67014,296.63507,269.46115,83427.82,0.0,349.7847,-2.3142278,-0.6099682
2006-11-06,303.7489,289.65735,296.95987,267.39484,83542.64,0.0,364.3121,-4.9480324,0.42566702
2006-11-07,303.83774,289.24442,297.05106,273.1313,83492.22,-4.4703484e-05,343.6514,-2.9842203,-1.5541463
2006-11-08,301.8559,289.79984,295.39108,279.59073,83553.74,1.0155588,294.60715,0.94391423,-2.010465
2006-11-09,302.79773,288.58557,296.46738,277.296,83614.266,0.17710216,294.52615,0.320396,-0.8054871
2006-11-10,304.5217,289.8277,297.9388,272.26273,83540.914,0.0,336.32516,0.50134206,1.4915648
2006-11-11,305.11298,292.65176,298.8065,269.81152,83484.555,0.23830496,338.1759,0.5173569,2.323678
2006-11-12,304.2663,288.69394,296.50034,271.69705,83237.055,0.0,358.47714,3.2981799,1.3240099
2006-11-13,303.8054,285.9695,294.8848,270.37473,83059.98,0.0,366.72238,1.6713581,0.44800928
2006-11-14,305.86816,288.8454,296.24734,274.12546,83109.805,0.0,365.26608,1.2008326,0.7430176
2006-11-15,305.72687,287.5618,296.70282,276.1958,83175.1,0.0,358.67386,0.15134494,1.4829081
2006-11-16,303.52008,289.6007,294.53778,284.0723,83186.88,17.238321,288.0735,-0.25233692,0.44442776
2006-11-17,301.0076,288.83646,294.6354,287.50745,83171.29,4.0572844,308.89526,-0.137841,0.10620088
2006-11-18,302.9984,288.47668,295.67587,286.2235,83224.49,2.2988207,327.94107,-0.7425199,-0.8804374
2006-11-19,303.8259,290.3881,296.24982,286.28238,83370.414,2.6707165,320.97705,-0.7523885,-1.1954416
2006-11-20,303.65118,290.05603,296.78525,285.21912,83502.055,0.031698495,298.96448,0.3871274,-0.9465539
2006-11-21,301.69528,292.33398,296.52338,282.48737,83386.08,0.3441684,299.15625,0.040623177,0.58798605
2006-11-22,300.2805,291.83658,295.88272,280.1583,83361.945,1.1872034,216.95132,2.4535177,-0.8338106
2006-11-23,304.7961,290.50424,297.5659,274.25467,83405.77,1.2655519,321.59732,1.3559667,1.090964
2006-11-24,305.65848,291.10544,298.6777,274.17868,83361.71,4.4703484e-05,341.67642,-0.9476595,1.4596657
2006-11-25,306.5665,293.51788,300.32108,278.17313,83354.414,0.009268522,337.27295,-3.12113,0.041370586
2006-11-26,306.01007,292.68,299.87234,280.23502,83279.79,0.20036474,320.79987,-1.3963284,-2.3781235
2006-11-27,302.94077,291.9013,296.37204,286.42114,83397.96,10.39171,301.78986,0.3416154,-1.3816724
2006-11-28,303.06204,292.68576,297.7596,284.81683,83430.34,0.060845166,304.48895,-3.1497624,-0.80140424
2006-11-29,305.13025,291.58408,298.12537,283.3584,83479.82,0.6792042,324.23593,-1.6796643,-2.1909006
2006-11-30,302.94867,291.8071,296.39496,286.4859,83525.4,5.9993696,301.5566,-0.755166,0.7414239
2006-12-01,302.54794,290.4069,295.84714,286.61624,83434.1,1.6209539,298.39822,0.56555563,-0.7363041
2006-12-02,303.11176,291.43817,296.79825,281.66245,83346.64,0.25613233,331.33438,2.299194,0.54187447
2006-12-03,305.2185,289.83563,297.27878,274.2344,83281.97,0.0,368.5601,4.086053,0.8899758
2006-12-04,305.15234,287.79382,296.2539,271.82376,83325.086,4.4703484e-05,382.08224,-2.137788,1.3464557
2006-12-05,307.41446,290.31006,298.24414,272.98083,83371.99,0.0,363.1106,-0.8579064,-0.30950096
2006-12-06,308.2296,291.38586,299.55276,274.50165,83310.53,0.0,355.29385,2.9158595,0.47377837
2006-12-07,305.52383,293.8377,298.8641,277.9584,83242.875,0.020729378,335.84357,-0.29879817,0.18853153
2006-12-08,306.92874,291.91214,298.5439,273.47113,83172.55,0.06625615,334.3177,1.9288899,1.0913739
2006-12-09,305.5394,289.8126,297.0249,270.83826,83207.76,0.0,380.68198,3.0358002,0.63205844
2006-12-10,304.42786,286.63602,295.04044,267.8069,83409.18,0.0,390.11194,-2.8027942,2.1531336
2006-12-11,306.21313,288.9536,298.11563,269.21414,83531.96,0.0,377.9972,-4.24287,0.29090598
2006-12-12,307.72852,292.6249,300.19485,270.64487,83468.836,0.0,365.13364,-1.8983797,-0.17187752
2006-12-13,306.39096,291.6148,299.28207,278.4586,83405.65,1.0298733,330.09094,0.49428228,-1.1254629
2006-12-14,306.17325,292.0039,299.93005,277.14066,83332.76,0.016853213,360.30988,-0.072639205,0.46434832
2006-12-15,307.61517,293.46884,300.68597,272.93866,83309.79,0.0,357.85822,0.46704397,2.043411
2006-12-16,308.31482,293.3159,300.30844,272.2855,83317.02,4.4703484e-05,349.54135,-0.36298522,2.7195988
2006-12-17,306.22336,292.3478,299.54294,274.67484,83202.54,0.0021085143,328.2918,1.055913,0.35793325
2006-12-18,307.67517,294.34744,299.92923,271.43256,83150.08,0.0,371.90283,1.4937572,2.370558
2006-12-19,306.3752,292.0901,298.21658,272.479,83154.055,0.0152513385,309.0937,0.6223574,1.1069331
2006-12-20,301.7701,291.04056,296.3369,275.24365,83324.805,0.44296497,269.5023,1.3095984,0.612319
2006-12-21,303.34647,291.2587,296.73935,281.62827,83370.21,3.8666558,269.5292,-0.23762576,-0.43410686
2006-12-22,301.14172,290.51828,294.8713,288.08035,83268.68,20.748343,210.9782,-0.96409744,-0.8253662
2006-12-23,299.48502,291.37662,294.3735,290.18832,83292.375,25.79986,165.73521,0.96533257,-0.10671637
2006-12-24,300.4104,291.7858,295.1241,289.8693,83257.93,23.21173,200.46313,0.15299085,0.12594467
2006-12-25,298.60126,291.325,294.88333,291.17212,83225.38,7.112207,176.72003,0.37834898,0.8991976
2006-12-26,300.55212,291.77893,295.0544,290.19876,83268.15,5.0986724,268.7628,-0.22580512,2.014414
2006-12-27,300.77737,290.90228,295.38333,289.0239,83266.19,0.2155099,330.32492,-1.6688737,2.5697668
2006-12-28,301.46698,290.7754,294.33188,290.71442,83222.945,16.531652,245.77516,-1.0309783,1.2028414
2006-12-29,299.94434,288.57913,294.35388,284.68243,83271.79,0.006692484,284.15283,0.71538806,1.9800073
2006-12-30,301.41177,287.6192,293.8353,281.17587,83400.88,4.4703484e-05,381.71555,1.5407258,2.394124
2006-12-31,298.9945,286.61935,292.4165,282.37683,83540.07,-4.4703484e-05,380.98892,-4.0051665,1.6537033
