day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-23,304.08286,293.95605,298.19705,290.84497,99178.195,0.0026989728,280.98944,-5.579685,-1.8846797
2018-01-24,304.00833,293.127,297.83496,289.5168,99191.78,4.4703484e-05,291.75885,-4.6384945,-1.025904
2018-01-25,304.89206,292.7519,298.13364,289.79178,99132.695,-4.4703484e-05,296.65176,-4.48352,-1.4467973
2018-01-26,305.585,294.03784,298.71213,290.7325,99146.06,0.0,289.75485,-4.758305,-1.394127
2018-01-27,305.89355,294.51678,298.96243,290.84946,99163.78,0.0,266.85425,-5.0007844,-1.198928
2018-01-28,305.58817,294.12064,298.73645,291.03412,99166.27,-4.4703484e-05,280.9344,-4.138811,-0.9799256
2018-01-29,305.49136,293.9798,298.7114,290.66904,99189.62,0.0,285.9691,-5.1018314,-1.9171767
2018-01-30,304.9841,293.48193,298.4894,289.66275,99236.914,4.4703484e-05,299.30896,-4.977406,-2.6070542
2018-01-31,304.3413,294.56003,298.64816,290.88904,99333.26,-4.4703484e-05,277.11423,-5.7501493,-2.428986
2018-02-01,304.64212,294.42377,298.70892,291.52805,99344.945,0.010050833,259.5777,-5.5112076,-2.120176
2018-02-02,306.05136,294.16425,299.2828,292.64484,99294.35,0.013325363,283.26645,-5.295379,-1.9627632
2018-02-03,305.98602,295.272,299.9183,292.52014,99293.54,0.008892268,264.7318,-5.2191296,-2.0802615
2018-02-04,306.0899,295.2011,299.4575,290.60477,99304.77,0.0,270.8643,-5.5434413,-3.840327
2018-02-05,305.25162,294.55664,298.9058,289.93048,99339.43,0.0,291.97394,-6.0870204,-3.850415
2018-02-06,304.94897,294.42224,298.77255,289.5646,99362.07,4.4703484e-05,290.30615,-5.67815,-4.290256
2018-02-07,304.92578,293.5571,298.3872,288.8945,99354.22,4.4703484e-05,305.35867,-5.0579214,-3.4915438
2018-02-08,305.43408,293.11887,298.6348,290.8037,99239.9,0.0005941838,305.8274,-4.9587607,-1.6905512
2018-02-09,306.08548,295.75845,299.95422,293.4086,99211.15,0.03818795,246.9034,-4.625677,-0.63275415
2018-02-10,304.78027,296.32306,299.65695,294.29468,99209.586,0.7417258,213.54897,-4.876496,-0.6604556
2018-02-11,305.53516,295.6462,299.7128,293.774,99351.1,0.25103426,262.86557,-4.9197636,-0.33038366
2018-02-12,305.5498,295.24826,299.3881,293.396,99483.15,0.15651993,288.062,-5.007219,-0.003131551
2018-02-13,305.2605,295.04492,299.29684,292.68124,99550.59,0.020788983,271.9161,-4.59773,0.117289215
2018-02-14,305.96896,295.59296,299.80386,293.03336,99476.63,0.004949048,298.44534,-4.83917,-0.043137725
2018-02-15,305.55554,295.2773,299.66837,293.15372,99508.9,0.015594065,290.03168,-5.0796695,-0.74765855
2018-02-16,305.22318,296.51764,299.99826,293.8314,99495.59,1.1145453,234.57388,-5.227633,-1.3116845
2018-02-17,305.36093,296.00967,300.00546,293.80612,99297.31,0.1787208,258.21808,-4.805289,-0.97619367
2018-02-18,305.8941,294.96036,299.30457,292.6614,99142.23,0.0011846423,298.5303,-4.521103,-0.34394372
2018-02-19,305.63654,295.22177,299.614,293.2841,99121.086,0.015346333,289.0624,-4.037251,1.0995342
2018-02-20,306.25485,295.88232,300.0055,293.91663,99041.32,0.0,297.846,-4.9301457,0.5275205
2018-02-21,306.52258,295.72183,300.12582,292.91537,98993.96,0.0027790666,293.32635,-5.4129357,-0.60886043
2018-02-22,306.6529,295.6621,300.04764,292.60214,98955.93,0.0,306.58136,-5.0685983,-0.32559988
2018-02-23,305.7301,295.98398,300.17148,293.8986,98918.375,0.021155924,277.68353,-4.975042,0.24376835
2018-02-24,306.9543,296.13235,300.5572,294.56104,99022.07,0.441242,305.37323,-4.490543,0.88711613
2018-02-25,306.21283,296.6772,300.52237,294.73724,99106.46,0.01334399,251.49207,-4.6320167,0.4526738
2018-02-26,307.01013,296.4633,300.58585,293.89487,99017.75,0.0004954636,282.03363,-4.4609256,-0.5759074
2018-02-27,306.0043,295.77698,300.13693,292.38724,99032.79,0.00049360096,294.4926,-4.964184,-0.50586444
2018-02-28,305.88257,295.14417,299.87686,292.4482,98999.875,4.4703484e-05,302.68753,-4.421759,-0.16651934
2018-03-01,305.4074,295.60834,300.09854,293.10037,98945.836,0.0,294.28738,-5.0406184,0.49017107
2018-03-02,306.2549,296.18704,300.48605,294.45923,99031.51,0.02290681,277.65332,-4.444797,1.09496
2018-03-03,308.82687,296.9487,301.30826,294.01395,99011.79,0.0064261258,283.50366,-4.8906727,-1.3777367
2018-03-04,307.80307,296.3919,300.8809,292.69754,98982.21,0.0,297.6295,-5.6038685,-1.98375
2018-03-05,307.8272,296.30704,300.97977,292.91565,99154.97,4.4703484e-05,300.12183,-5.0740914,-1.4030781
2018-03-06,308.25485,296.67032,301.08163,292.98813,99161.79,0.0,306.07217,-5.79054,-1.3420686
2018-03-07,306.9844,295.97675,300.5146,291.87042,99174.18,0.0,303.80826,-5.082334,-2.3398128
2018-03-08,307.20618,295.66342,300.28934,291.4631,99140.53,0.00079348683,307.46445,-5.318256,-2.5253403
2018-03-09,307.48254,295.30255,300.0155,289.82053,99048.03,-4.4703484e-05,317.55948,-5.1210294,-2.8413026
2018-03-10,306.52045,294.75183,299.71304,290.64288,99064.01,0.0,309.63065,-5.032436,-1.7920355
2018-03-11,307.02734,295.04025,300.67996,292.51556,99094.91,0.0,312.63556,-5.018166,-0.115964
2018-03-12,305.79587,297.16425,300.68863,295.48282,99147.914,1.5731976,227.1689,-4.424083,1.073716
2018-03-13,305.1998,297.47202,300.68536,296.1746,99150.4,1.9100988,238.01457,-4.3949394,1.4089411
2018-03-14,307.21832,297.45078,301.19287,295.27744,99098.15,0.12716465,282.81342,-4.233666,0.75282484
2018-03-15,307.19608,296.27484,301.08044,292.50558,99058.53,8.940697e-05,306.8573,-5.2102795,-0.99594766
2018-03-16,307.60236,296.1758,300.77585,292.30515,99032.37,4.4703484e-05,310.43918,-5.1976924,-0.646132
2018-03-17,307.41956,295.72302,301.1312,292.55777,98953.836,4.4703484e-05,315.3083,-5.3354583,0.21029723
2018-03-18,307.0453,298.0284,301.5392,294.79816,98936.71,0.940606,274.00815,-5.6883454,0.113143824
2018-03-19,306.7974,297.41687,301.506,294.78882,99088.5,0.4069898,260.93488,-5.3308454,-1.5039501
2018-03-20,305.96573,297.87613,300.80698,295.34915,99270.68,4.049524,243.26285,-5.338274,-0.5901677
2018-03-21,306.22504,298.29172,301.212,295.93042,99305.91,0.5866643,262.33612,-3.7994518,0.52415556
2018-03-22,305.69662,298.2699,301.27518,296.26157,99271.76,1.1012461,278.38043,-2.603945,2.3975852
2018-03-23,307.76212,297.4634,300.74542,296.09067,99115.47,6.6056504,255.93625,-1.9991156,1.8890758
2018-03-24,304.33066,297.94482,300.1951,296.3846,99115.26,3.245933,239.99118,-2.753197,1.3137168
2018-03-25,304.8296,296.97943,300.37817,293.98874,99252.69,0.04749745,277.40845,-4.5348744,-0.518476
2018-03-26,306.25415,296.63312,300.74295,294.6651,99314.52,0.8648969,269.484,-4.803495,-1.492164
2018-03-27,305.2659,297.4105,300.8563,296.022,99261.99,0.5190503,256.36237,-4.732382,-0.77039415
2018-03-28,307.8916,296.9544,301.2557,294.0857,99140.77,0.0,303.3181,-4.481196,-0.33041874
2018-03-29,307.747,296.46054,301.35834,293.41672,99263.63,4.4703484e-05,305.3001,-3.6403792,0.84589005
2018-03-30,305.96323,297.3905,300.8731,295.49744,99295.19,1.9446099,230.83444,-2.6228616,2.1324072
2018-03-31,306.88132,297.23242,301.20352,295.94983,99094.57,1.4573913,267.51907,-1.5436816,2.5010655
2018-04-01,307.1734,298.00354,301.66162,295.24423,98966.62,0.28199887,282.88135,-1.8133007,3.0955267
2018-04-02,307.12033,297.99594,301.92294,295.04358,98959.41,0.36997908,272.56418,-1.8903364,2.8366902
2018-04-03,306.63242,298.84555,301.85544,295.52933,98984.69,1.1945777,259.102,-3.3987262,1.615059
2018-04-04,306.75287,298.5338,301.87183,295.81528,98984.305,1.7456784,253.73634,-3.2133992,1.3998374
2018-04-05,305.6748,297.8379,301.2666,295.99612,98928.68,1.8980037,249.54433,-1.8887693,2.6222527
2018-04-06,306.9526,297.75168,301.43533,295.29517,98944.375,0.23301318,258.88196,-1.1768316,1.3040732
2018-04-07,307.2272,298.1775,301.8902,295.17258,99011.47,0.45568123,282.4825,-2.8795395,2.2711957
2018-04-08,305.74213,297.81424,300.8883,296.07355,99072.164,9.572332,218.58102,-1.986688,1.1673003
2018-04-09,304.74246,297.1565,300.28088,296.755,99080.93,8.261958,231.85727,-1.2530457,0.6793058
2018-04-10,304.70383,297.42456,300.32645,296.84644,99008.25,4.430363,232.22015,-2.5805502,1.5239658
2018-04-11,304.53796,297.3235,300.27353,296.6306,99017.6,5.2027574,228.00389,-1.8383125,1.2046514
2018-04-12,304.3581,297.32526,299.91208,296.4196,99081.54,7.767318,207.3911,-1.7875735,0.92018825
2018-04-13,304.36905,297.6181,300.30988,297.0249,99110.695,13.409224,239.27713,-1.7109886,1.313377
2018-04-14,304.44153,296.9029,300.10498,296.6216,99127.63,5.129086,233.8887,0.7418499,2.1494005
2018-04-15,305.29846,297.44748,300.3198,296.71164,99085.195,4.662037,223.88579,1.4593681,1.0628659
2018-04-16,304.45026,297.25534,300.29398,297.35574,99138.625,9.998232,165.04762,0.58215505,2.0736928
2018-04-17,303.39645,296.44894,298.70474,296.38608,99279.88,26.249022,158.19382,1.9395065,0.16477948
2018-04-18,304.45706,296.23477,299.8483,296.3311,99284.65,0.68133885,230.46425,-0.34997985,0.8516492
2018-04-19,304.98865,296.16428,300.06082,296.85822,99257.68,15.858013,228.09521,0.663894,1.238026
2018-04-20,305.36652,296.0296,299.6542,296.48117,99135.04,9.129429,245.96367,0.8728482,0.23281072
2018-04-21,304.4574,297.2003,300.08856,297.36963,99097.81,12.616306,204.90588,0.458153,0.768506
2018-04-22,305.80444,296.88782,300.10147,297.01028,99089.66,4.1677246,219.1922,0.59310395,0.14051852
2018-04-23,305.51044,297.0423,300.40518,297.1705,99160.805,4.7525315,239.37625,-0.09438944,0.9602108
2018-04-24,304.29224,296.87668,300.05054,297.21707,99229.38,6.689478,232.27704,-0.6097604,1.2118742
2018-04-25,303.979,296.95267,299.98117,297.0444,99192.76,13.012245,224.38481,-0.01700511,0.85853744
2018-04-26,303.51785,296.90134,299.5915,296.63943,99159.69,7.2663846,185.06885,1.1318182,2.327347
2018-04-27,305.31982,297.46625,300.31058,296.94876,99183.66,6.414365,243.198,2.3768833,2.139013
2018-04-28,304.9557,297.05066,300.20813,297.06665,99250.164,5.176099,257.48828,1.7200459,3.314676
2018-04-29,304.83484,297.05713,300.14023,296.84378,99229.84,7.472475,257.82272,1.9025869,2.0404108
2018-04-30,305.30847,297.43918,300.56033,297.0765,99108.79,3.4220126,270.0767,2.2194738,2.7159548
2018-05-01,305.2698,297.1172,300.1741,297.04013,99196.695,14.882263,213.66426,2.1466858,1.9666327
2018-05-02,303.77753,296.96838,299.3579,296.4829,99252.02,6.9113307,151.7646,1.6842583,1.3006281
2018-05-03,303.98206,296.43597,299.51562,296.85107,99176.32,13.913186,124.361435,1.5050517,1.0160944
2018-05-04,304.5494,296.16263,299.5584,296.85635,99217.836,14.48793,200.12389,0.71770376,0.48422578
2018-05-05,305.5876,296.09372,300.08078,296.96573,99186.03,7.7173767,256.85312,0.6234364,1.1064006
2018-05-06,304.9781,297.15857,300.21207,297.1036,99281.44,3.1485333,229.4157,1.1036636,0.7117608
2018-05-07,305.89984,297.14996,300.40378,296.92917,99228.96,1.2766793,243.31993,1.5944446,1.4144675
2018-05-08,304.9179,297.162,300.1283,297.13116,99103.47,1.629442,229.58157,2.0138083,3.2231302
2018-05-09,304.74463,296.99588,300.2684,296.74017,99125.6,1.4879237,253.5972,2.0904994,3.1595285
2018-05-10,304.60782,297.06256,300.21637,296.64523,99152.086,0.5665701,261.93597,2.00039,2.7173002
2018-05-11,304.4301,296.81845,299.92914,296.40085,99136.41,1.3338401,231.42273,2.2897954,2.8045654
2018-05-12,305.34448,297.06702,300.56314,296.4746,99015.74,0.49995258,270.94513,2.1325805,2.28014
2018-05-13,305.40353,297.8098,300.53238,297.43356,99011.41,5.330233,228.77153,2.0390835,3.1444912
2018-05-14,304.7823,297.58163,300.18683,296.94968,99000.68,6.0508604,227.3803,2.0345113,3.2754166
2018-05-15,304.8968,297.3961,300.3591,296.90097,98956.96,5.330336,213.05272,2.5254388,3.089942
2018-05-16,303.524,296.9194,299.44034,295.9142,99002.055,4.1069145,193.7338,3.6704617,3.753356
2018-05-17,303.99603,296.82703,299.53226,296.031,99068.75,3.0818825,182.92755,3.4900131,4.161033
2018-05-18,303.89014,296.93628,299.63913,296.1388,99048.82,1.6850326,206.06757,2.9355955,4.0195203
2018-05-19,304.02808,296.76425,299.48593,295.98737,99066.19,2.37542,189.84836,3.112353,2.6311777
2018-05-20,302.1629,296.53458,298.31332,295.5134,99130.97,11.189615,147.89197,2.6107044,2.9769475
2018-05-21,301.36383,296.41107,298.5192,295.9572,99192.555,2.2019465,70.73919,1.8946072,1.7555827
2018-05-22,304.34534,296.2079,299.51505,295.46576,99233.25,0.28188154,238.70724,3.6199462,3.2508345
2018-05-23,303.89984,296.15176,299.31418,294.9717,99264.12,0.301186,203.03133,4.0333056,4.1277637
2018-05-24,304.3571,296.0969,299.58856,294.61874,99200.24,0.00664033,237.835,3.5645707,4.474986
2018-05-25,304.21252,295.8632,299.65384,295.28424,99108.03,0.15446171,228.70686,2.8252385,4.330812
2018-05-26,304.09296,296.46103,299.43036,295.71902,99149.12,1.4880542,204.78133,2.9768527,4.172655
2018-05-27,304.1539,295.81912,299.66553,294.76724,99275.75,0.5014446,203.22833,3.7728355,4.2499766
2018-05-28,304.76227,295.40753,299.39825,294.07782,99317.414,0.021347776,230.84598,3.7471044,4.338889
2018-05-29,305.15778,295.5431,299.95514,294.48593,99196.75,0.012714416,231.27147,3.7562752,3.9139774
2018-05-30,304.13098,296.75104,300.02676,295.64157,99209.4,0.63142365,188.7906,3.144962,4.33089
2018-05-31,303.6814,296.91275,299.83157,295.95587,99275.5,1.2633828,194.14488,2.532005,4.5470524
2018-06-01,304.1534,296.5685,299.75815,295.0363,99288.06,1.2921803,199.54947,3.1096642,4.8062296
2018-06-02,303.47662,295.65463,299.20178,293.68643,99326.5,0.33403933,172.04,3.43565,4.9412885
2018-06-03,304.5506,295.45355,299.5311,293.19183,99237.51,0.06277114,199.74341,3.5037496,5.0582805
2018-06-04,303.73483,296.33118,299.3906,294.02588,99084.81,0.5506184,186.73485,3.7677479,5.552576
2018-06-05,304.9634,296.49152,300.04657,293.62552,99114.99,0.052923337,220.9638,4.2813306,6.0765347
2018-06-06,304.60364,296.9874,300.16013,293.95032,99368.63,0.2521351,216.92235,3.7506924,5.9623694
2018-06-07,304.79276,296.6397,299.7529,294.00067,99474.09,0.26273543,215.52882,2.6598043,5.320566
2018-06-08,302.85425,296.49323,299.15128,293.98062,99489.875,0.5055759,189.86119,3.5127118,5.2228904
2018-06-09,304.6333,296.50522,299.8134,293.31015,99429.336,0.115606934,201.01488,3.6183584,4.8596272
2018-06-10,303.24725,295.93762,299.1901,293.49182,99436.91,0.5156789,166.31299,3.6761444,5.2630734
2018-06-11,306.17746,295.7011,300.1271,293.71024,99453.28,0.0005867332,239.06729,3.9929307,5.1447697
2018-06-12,304.58124,296.2993,299.63687,293.26657,99443.04,0.0057239085,188.73694,3.3033245,5.4196925
2018-06-13,304.3905,296.14648,299.69385,293.38354,99399.71,0.16870908,191.41353,4.134924,5.446469
2018-06-14,304.75656,295.56894,299.53082,292.73218,99435.28,0.13725646,194.1019,3.8628683,5.1731324
2018-06-15,304.27872,295.81918,299.2751,293.24884,99398.055,0.25496632,169.3876,3.0694573,5.759752
2018-06-16,305.01898,295.73596,299.35565,292.88083,99425.04,4.4703484e-05,228.3816,2.4256237,6.432741
2018-06-17,305.48395,295.7349,299.46848,293.46976,99408.73,0.0,238.54987,2.0362859,5.4035754
2018-06-18,303.37073,295.8067,299.1238,294.5206,99338.88,0.95800495,193.44783,2.3949583,5.176745
2018-06-19,305.30423,295.66074,299.32596,293.12405,99395.81,0.0057127327,235.50078,2.0574205,5.0272536
2018-06-20,305.9565,295.52548,299.4631,292.8308,99459.74,0.0,256.8173,2.8714437,4.9296045
2018-06-21,306.04083,294.17667,299.55536,292.58963,99413.27,0.004047528,226.70563,2.9797742,5.346227
2018-06-22,304.25732,296.0356,299.69214,293.61243,99313.805,0.23569725,208.25902,3.0210717,5.78161
2018-06-23,304.30188,295.8502,299.32138,291.94022,99303.06,0.32350048,206.7198,3.642289,6.37833
2018-06-24,305.18057,295.39517,299.083,291.8004,99308.47,0.0009778887,230.00058,2.709195,6.006458
2018-06-25,304.01285,295.8864,299.2699,293.21664,99315.94,0.18276274,182.16408,2.8297958,5.462801
2018-06-26,305.03052,295.8498,299.6406,292.75015,99307.43,0.0146422535,232.47446,2.99308,5.401797
2018-06-27,306.32382,295.75308,300.00778,292.3913,99227.99,4.4703484e-05,236.26068,3.9829094,5.5811896
2018-06-28,307.16367,296.1176,300.20923,292.4016,99102.945,0.0,256.08936,3.8872032,5.8391967
2018-06-29,304.19513,296.51935,299.56308,293.99023,99127.03,0.62034374,201.72389,3.4148476,5.985224
2018-06-30,304.52216,295.82104,299.36755,293.6904,99175.07,0.37050992,211.36292,2.887267,5.7226186
2018-07-01,303.7615,295.30676,298.8876,292.92398,99238.695,0.20759553,190.4725,2.8224852,5.6563206
2018-07-02,304.2754,295.40262,298.89413,292.7305,99274.49,0.46095997,205.12408,2.360068,5.742098
2018-07-03,304.538,295.31885,298.7059,291.85196,99419.68,0.07773936,218.2811,2.5075128,5.9666324
2018-07-04,303.35052,295.15216,298.44485,291.33774,99475.31,0.09241514,239.06618,2.3558784,5.9658356
2018-07-05,304.4504,295.08527,299.1621,292.0126,99444.52,0.018261373,209.5731,4.0929527,5.8263264
2018-07-06,305.3332,296.04144,299.6796,292.29318,99488.13,0.0026859343,220.9447,4.3095856,6.0639253
2018-07-07,304.89096,296.00522,299.40213,291.82626,99428.125,0.028834678,229.5278,4.2269325,6.0821147
2018-07-08,304.68854,295.86523,299.39572,292.58847,99418.18,0.08106977,194.14685,3.939683,5.939739
2018-07-09,303.67975,295.8132,299.09308,292.82156,99463.125,0.5349182,187.77544,3.822585,6.523291
2018-07-10,303.0332,295.59552,298.72556,292.21448,99521.336,0.08505955,178.3934,3.7218714,6.3971977
2018-07-11,303.84775,295.4223,299.13538,292.4637,99498.5,0.19874331,177.67589,4.557189,6.059747
2018-07-12,304.66235,295.62192,299.48068,291.87936,99483.375,0.011214986,230.38834,4.7155395,6.870237
2018-07-13,305.50702,295.50003,299.56833,291.7143,99454.03,0.0,270.9106,3.8802736,6.8452153
2018-07-14,302.70523,295.50723,298.52774,292.78888,99449.375,0.45561883,182.71019,3.0734303,6.476013
2018-07-15,303.39774,295.3203,298.59756,292.1354,99487.29,0.11397898,199.92162,3.3364594,6.6979327
2018-07-16,304.68378,295.23193,298.70206,291.0953,99500.62,0.028761104,232.29395,3.8650591,6.818911
2018-07-17,304.72308,295.42297,299.0256,290.3938,99459.055,0.10883808,245.27155,4.0733304,6.840439
2018-07-18,302.87247,295.50177,298.48343,291.21564,99461.04,0.18648617,204.20438,3.2752361,7.596213
2018-07-19,304.35788,295.55875,299.06107,290.4537,99507.13,4.4703484e-05,262.5007,3.389883,7.045737
2018-07-20,303.42896,295.15707,298.79807,291.83704,99545.23,0.08264743,204.07805,3.5672503,5.9830265
2018-07-21,302.96213,295.63354,298.79816,292.93903,99629.06,0.77099913,206.47595,3.0200179,6.126364
2018-07-22,303.57147,295.36633,298.7232,292.6951,99617.66,0.4758127,200.725,3.5760977,5.734613
2018-07-23,302.5389,295.1594,298.47348,292.60944,99547.555,0.82457995,212.78557,3.7066593,6.01338
2018-07-24,303.04617,295.25552,298.48572,291.64343,99540.59,0.40536374,223.41898,3.6351407,5.8853917
2018-07-25,303.86063,295.1192,298.58334,291.86038,99512.07,0.004010275,220.99391,3.1122656,6.047968
2018-07-26,305.37845,295.18884,299.3924,291.39124,99519.9,0.0,268.49783,3.223728,5.6228237
2018-07-27,305.10284,295.50034,299.4098,292.72525,99500.31,0.028748065,238.12146,3.6019948,5.509133
2018-07-28,306.7399,295.21838,299.55972,292.73895,99371.914,0.020831823,254.35014,3.1018336,5.960051
2018-07-29,306.06985,295.5195,299.33994,292.35867,99375.47,0.013254583,258.72723,3.1156218,5.9478774
2018-07-30,305.4421,295.10025,299.02908,292.45004,99376.805,0.009812415,228.15822,2.8827956,5.5510764
2018-07-31,306.5647,295.0086,299.2152,292.74228,99320.945,0.022690743,259.28696,2.9572058,5.7223506
2018-08-01,305.85947,294.9864,299.08597,292.61093,99325.15,0.008136034,272.0477,2.1405914,5.9982247
2018-08-02,304.64633,294.97757,298.952,292.28714,99366.74,0.0020451844,279.7087,1.9555498,6.4846272
2018-08-03,305.31198,295.64688,299.15494,293.08853,99435.9,0.124219805,261.83603,1.9983171,5.7587047
2018-08-04,304.88947,294.98077,299.15323,293.02237,99561.5,0.16300194,232.74814,1.5529556,5.032839
2018-08-05,305.69977,294.86673,298.9744,293.33133,99606.164,0.3013201,259.76797,2.4174852,5.013976
2018-08-06,304.7137,295.08478,299.22733,292.62857,99538.305,0.2807565,231.08356,2.7682087,5.564432
2018-08-07,306.6729,294.8916,299.89722,292.3196,99410.336,0.0005606562,273.84473,3.5243986,5.6430297
2018-08-08,303.68765,296.26837,299.15726,293.39774,99323.125,0.21199137,169.73686,2.7353182,6.1282926
2018-08-09,304.57663,296.23212,299.30756,293.28354,99477.46,0.26297385,234.85027,2.4957707,7.057186
2018-08-10,304.62085,295.466,299.1456,292.728,99612.055,0.3177412,251.26936,2.3353338,5.9530187
2018-08-11,304.0644,295.43277,299.09412,292.23077,99634.25,0.016339123,231.47897,2.5224476,5.5109334
2018-08-12,302.46445,295.7556,298.3918,293.3306,99604.74,0.821637,188.76025,3.0232255,5.4038243
2018-08-13,303.57013,295.29306,298.79602,291.9097,99593.78,0.1601763,218.80383,3.5421484,6.148592
2018-08-14,304.02185,294.67386,298.81216,291.4905,99544.164,0.033302233,216.03827,3.2075672,5.67619
2018-08-15,302.5417,295.54965,298.4667,292.8088,99549.96,1.2591239,201.24118,3.5755854,6.1179976
2018-08-16,304.29474,295.28793,298.8807,292.1061,99536.73,0.023620203,222.02423,2.9235249,5.876379
2018-08-17,305.12527,295.19327,299.03323,292.16464,99422.62,0.04306808,214.42145,3.6420517,6.2180448
2018-08-18,304.10565,295.26965,298.97055,291.79037,99375.49,0.100743026,232.28072,2.922148,6.6820507
2018-08-19,305.76486,295.0263,299.15726,291.8839,99334.52,0.016614795,247.2907,2.728243,6.9465866
2018-08-20,307.1568,295.48264,299.3325,292.0937,99346.24,-4.4703484e-05,265.58527,3.0915804,7.178105
2018-08-21,305.18143,295.3343,299.06577,292.01663,99362.69,-4.4703484e-05,246.95305,2.9109738,6.970234
2018-08-22,305.2577,295.4472,299.1663,291.30972,99371.13,0.0,242.42688,2.86678,6.9385605
2018-08-23,303.93515,295.21826,298.86368,292.60056,99335.77,0.10297634,209.06604,2.2927077,6.7096353
2018-08-24,305.20486,294.7243,298.94604,292.7861,99317.76,0.0013560057,247.93922,2.1510394,6.6644216
2018-08-25,304.94913,295.81085,299.16397,292.24207,99403.586,0.0,273.17313,2.2375815,6.686903
2018-08-26,305.24667,295.70847,299.22693,291.9449,99294.81,4.4703484e-05,281.23798,1.9899775,7.4867287
2018-08-27,305.4496,295.37708,299.05148,292.5128,99232.68,0.0,237.11794,2.4425414,7.0750127
2018-08-28,304.5103,295.2047,298.80972,292.17578,99247.555,0.0,281.4233,1.9870814,7.182139
2018-08-29,303.89255,295.74472,298.8168,292.05948,99351.086,0.384178,216.51537,3.2693365,6.454632
2018-08-30,303.6435,295.81927,298.65198,292.65628,99369.38,1.0756887,218.88,2.7198799,5.6541076
2018-08-31,303.95917,294.90887,298.46838,291.76678,99334.6,0.16469695,265.76474,1.8604455,6.1016674
2018-09-01,304.71863,294.7605,298.4424,291.55038,99325.62,0.0,284.49445,2.0458975,6.8666005
2018-09-02,304.8226,294.88614,298.66992,291.21353,99305.26,0.0,292.196,1.631255,6.020971
2018-09-03,305.19724,295.3537,299.01126,293.6601,99227.125,1.0817991,257.10367,1.3259411,5.571589
2018-09-04,304.11407,295.5845,298.95087,293.84998,99405.664,0.32365882,254.09502,0.088122286,5.0635943
2018-09-05,304.74695,295.72665,299.19125,293.78494,99490.96,0.5507413,251.02145,0.8053424,5.3882313
2018-09-06,304.52475,295.86475,299.10077,293.66574,99417.12,0.67957675,243.31894,1.3837466,5.7817154
2018-09-07,306.326,295.6644,299.7877,293.10004,99340.62,0.009093434,288.19,1.7619113,5.3287573
2018-09-08,305.3078,295.873,299.67184,293.69205,99288.87,1.0993965,250.80583,1.931076,5.136701
2018-09-09,305.80563,295.8996,299.72336,294.5067,99294.21,0.6066188,238.52814,1.8894404,5.6710935
