day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-20,251.35324,246.05832,248.42555,245.80908,101833.71,0.17924234,57.51055,-0.5078469,-1.5253297
2005-03-21,253.40364,245.78401,248.67998,246.18562,102237.73,0.50740314,49.798218,4.4331255,-0.73994607
2005-03-22,255.00421,248.57762,251.36293,249.17274,101220.164,1.0035876,49.44483,3.3795073,-1.9751233
2005-03-23,257.38794,251.74088,254.13121,252.29407,99788.88,1.616709,48.313606,2.5979989,-0.4570767
2005-03-24,257.1826,251.43564,253.89528,251.1568,98913.31,1.9626935,60.75693,3.90355,-4.35281
2005-03-25,251.93939,245.99278,248.74757,245.73682,99224.59,0.3091153,52.707226,-0.16530418,-2.4725697
2005-03-26,248.55775,243.49474,245.68446,242.30281,99545.78,0.11513382,78.59299,0.047071517,1.5483723
2005-03-27,244.9627,241.01868,242.59412,239.31538,99073.805,0.025022775,90.94784,-1.4104084,1.731525
2005-03-28,246.99619,240.18802,242.72804,239.0562,98354.03,0.08090306,85.09351,-2.6190002,1.7204479
2005-03-29,250.29697,245.51526,247.15852,243.50545,97963.54,0.9996686,71.30308,-2.023781,1.6227045
2005-03-30,249.17862,244.42265,246.62086,244.02657,98535.03,0.07564854,97.35167,1.5476122,0.21304245
2005-03-31,247.46216,242.37878,244.9516,241.95018,99912.28,0.045269728,109.21556,-0.5305229,-1.1519494
2005-04-01,246.22104,242.49808,244.16325,241.6413,100095.27,0.06238371,110.82273,-1.332691,-1.9158025
2005-04-02,246.62267,242.88016,244.33868,241.41423,99746.81,0.06408431,112.21105,-0.8335907,-1.7432499
2005-04-03,248.28407,242.12323,244.2865,241.43379,100058.38,0.041674823,118.78803,-1.1269326,-0.30888206
2005-04-04,252.22995,241.569,245.82875,243.28401,100593.164,0.013917685,111.130455,-3.9519126,0.58202577
2005-04-05,255.237,250.78789,252.36859,248.68347,100759.46,0.21935627,119.57704,-4.694017,1.1326474
2005-04-06,255.42361,247.92596,251.17839,248.23964,100828.37,0.0024866313,130.98808,-2.0167058,1.6019894
2005-04-07,258.26584,251.36877,253.82092,251.45703,100369.75,0.0036098063,122.5411,-1.2189211,2.6624916
2005-04-08,258.90384,250.67543,254.50273,252.5287,99610.77,0.0760071,109.13038,-0.7983387,2.4604647
2005-04-09,259.1215,256.85098,258.04858,256.34592,99433.93,0.4755426,91.783516,-2.948782,-1.6289126
2005-04-10,256.49158,249.40489,252.26378,249.64722,99571.16,0.40368363,124.253265,-5.2143507,-7.0901847
2005-04-11,252.75008,245.354,248.90074,246.51546,100758.41,0.16497262,143.10884,1.9717149,-1.2360817
2005-04-12,252.59659,247.23154,249.78654,247.37822,101495.875,0.3341958,143.33105,4.912178,1.3930668
2005-04-13,254.0537,247.89644,250.05933,247.70288,102125.54,0.023014843,163.8519,1.052381,0.84216475
2005-04-14,252.87239,247.03355,249.63318,247.19206,100901.875,0.01912564,160.89993,-3.0126717,-1.6614699
2005-04-15,254.14531,246.97165,250.20952,247.76343,100052.35,0.25372952,142.13191,1.8361243,-1.9199053
2005-04-16,256.93707,253.03236,254.4634,252.3811,99624.98,0.5854499,129.02896,3.0846224,-2.4904456
2005-04-17,256.50378,253.62546,254.78119,252.07465,99110.5,0.7492155,137.84329,5.45768,-1.9839574
2005-04-18,257.67905,253.65979,255.25981,252.84056,99075.43,0.31089038,147.0946,6.711689,5.2671103
2005-04-19,257.37558,250.28262,253.75523,251.09251,99518.85,0.022113323,183.26218,1.7735586,5.0613637
2005-04-20,258.51007,252.20988,255.71199,252.78563,98653.02,1.2539774,151.82898,1.4711016,5.1514387
2005-04-21,259.27753,256.06268,257.33347,254.8351,98689.914,1.9914825,152.79823,7.254465,5.563313
2005-04-22,257.38358,252.10023,254.28621,251.1198,99978.47,0.64115787,176.18385,7.144451,2.2653797
2005-04-23,257.9488,252.86488,255.0208,252.31001,100256.56,0.1354441,181.13362,0.30900997,1.3281008
2005-04-24,259.90347,251.26392,255.05772,252.07385,100451.305,0.30883217,177.56938,-1.4639152,1.0244379
2005-04-25,261.95755,255.43497,258.45963,255.87868,101118.73,0.14595315,183.59868,-0.7231466,0.9801555
2005-04-26,263.79776,258.22684,260.65915,258.6661,102258.53,0.21334365,176.31686,1.8758112,1.878205
2005-04-27,263.01028,259.12244,260.9885,259.23776,102698.41,0.21525472,157.57388,0.24201196,1.4958235
2005-04-28,262.80963,257.93985,260.201,257.55368,102764.77,0.035781413,193.23335,-0.549962,0.93973154
2005-04-29,264.32462,256.7732,259.78406,257.62424,102491.76,0.09126961,165.987,0.68814206,2.413632
2005-04-30,268.56558,263.99573,266.3238,264.86322,101127.586,0.32006204,152.39731,5.4321637,5.7318745
2005-05-01,268.51733,266.3375,267.32727,266.1998,100202.66,1.7408934,145.03928,6.9659925,-2.0327795
2005-05-02,267.08768,260.47147,263.76126,261.67728,99832.38,2.659116,166.08615,5.0450454,-4.8649507
2005-05-03,262.69092,260.2389,261.18335,259.29813,99458.164,2.5642626,190.99854,4.0217633,-4.3639636
2005-05-04,259.98257,255.66394,257.79437,254.76717,99103.94,0.88668054,210.11815,5.6023545,-2.3912215
2005-05-05,262.01303,257.68475,259.20444,256.78366,99342.49,0.50446296,227.27133,5.2781034,2.7793634
2005-05-06,262.3735,257.67337,259.8508,257.68613,99519.93,0.26843512,239.95113,0.46241403,3.068425
2005-05-07,262.30737,257.42322,259.81104,257.3057,99933.63,0.27422792,233.90117,-1.9883447,1.3339313
2005-05-08,262.90277,257.21744,259.99194,257.12692,100890.35,0.15537813,238.95027,-1.8484105,-2.2036552
2005-05-09,262.74374,258.71762,260.83746,258.24387,101566.53,0.6705951,217.20056,2.7774599,-3.432682
2005-05-10,262.25565,259.28073,260.34985,257.74185,100817.4,0.71924365,225.90541,5.932532,-0.37371242
2005-05-11,263.5552,259.28622,260.6007,258.3341,99842.84,1.0203738,230.4863,5.4372783,-1.0312127
2005-05-12,263.07822,258.46207,260.53265,258.56442,99765.32,0.7693842,256.9266,3.6001813,-2.3904016
2005-05-13,263.73315,260.89536,262.26596,259.89444,100482.49,0.55865943,239.26936,2.9621027,-1.2915791
2005-05-14,263.71732,256.80472,260.3171,258.0321,100998.69,0.0019781291,285.7698,-0.56948453,2.1416924
2005-05-15,266.67917,258.40433,262.19696,258.9644,100668.85,0.0,305.63306,-1.1810802,3.543204
2005-05-16,267.53445,261.74396,264.69293,259.5966,100139.37,0.0,301.02405,-0.74231863,5.934387
2005-05-17,268.12967,261.9641,264.9619,261.01962,100197.03,0.06660819,202.2569,-0.8029702,1.8846799
2005-05-18,268.85068,265.7625,267.52722,264.81854,100761.53,0.050878152,256.16852,-1.9797057,0.42175886
2005-05-19,268.52536,263.86697,265.49118,262.69006,101213.02,0.058408827,233.66571,-3.9325364,-0.6589511
2005-05-20,269.48483,265.2821,266.5563,265.26196,100777.125,0.14450029,225.85812,-2.6790907,-4.064968
2005-05-21,273.54297,267.9719,270.53717,269.04196,100611.04,0.05907379,219.24652,-1.6649337,-0.76594657
2005-05-22,273.51947,268.72955,271.0721,269.68597,100788.695,0.2503693,200.07564,2.1260316,-1.1442019
2005-05-23,272.272,268.80655,270.48123,269.08054,100887.26,0.34553373,189.74544,2.1953747,-0.13548434
2005-05-24,275.0145,271.2987,273.05325,271.08453,101223.24,0.023921952,167.74277,-0.9813841,1.2981768
2005-05-25,275.84357,272.90112,274.45038,271.30276,101320.24,-4.4703484e-05,303.8375,0.09938806,1.123751
2005-05-26,276.36554,272.7806,274.59772,270.5793,101286.72,0.0,331.50836,-0.22843571,0.14700936
2005-05-27,276.0822,272.07428,274.6981,273.00037,101081.836,0.0018533319,291.76505,-2.6588058,-0.714329
2005-05-28,275.63348,271.54745,273.11813,271.21387,100598.13,0.04168041,272.11362,-5.815208,0.05415821
2005-05-29,273.0407,270.06143,271.36563,270.12772,100193.12,0.15191361,214.6348,-5.9286346,-2.5794942
2005-05-30,273.13364,270.55838,271.77124,270.20706,100338.98,0.49353763,192.43256,-2.9683208,-3.5306761
2005-05-31,272.8735,270.3573,271.55692,269.75366,100636.26,0.41858292,205.95447,-1.5413817,-2.8557997
2005-06-01,272.65097,270.18152,271.39572,269.8422,100708.09,0.76539445,225.16977,-0.570988,-2.7637508
2005-06-02,272.8935,270.71567,271.50742,269.82568,100822.82,0.37240237,207.57741,0.33149245,-3.7154634
2005-06-03,273.33234,271.45963,272.60425,271.26776,100319.02,0.9586271,221.11603,0.3493669,-4.157459
2005-06-04,273.02002,271.196,272.12262,270.64587,100260.07,0.1551304,236.8416,-0.28605613,-1.6972271
2005-06-05,273.54318,271.2583,272.56546,270.9392,100517.336,0.040456653,271.23874,0.10528187,-1.0393049
2005-06-06,273.32205,271.49954,272.38467,271.2435,100352.81,0.34799242,207.93166,0.07894648,-3.567633
2005-06-07,274.63,271.84943,273.12115,271.84164,99860.71,0.22239238,212.85648,-3.083534,-3.6909935
2005-06-08,274.61935,272.0452,273.43454,272.41037,99881.41,0.114206225,255.0198,-4.0002093,-1.1346182
2005-06-09,279.40594,272.75424,275.0611,273.78964,99799.88,0.0,355.97314,-1.0680337,1.0197664
2005-06-10,280.07385,275.58118,277.49673,275.13943,99397.82,0.9976756,212.89508,1.0775536,3.4485238
2005-06-11,277.28436,272.97617,274.20187,273.61832,99350.65,0.8584298,158.1763,4.559756,-2.7221959
2005-06-12,274.17035,272.38962,273.13455,272.4152,99788.37,0.4383307,136.96269,-0.0386723,-4.042523
2005-06-13,273.6708,272.41992,272.94342,271.56082,99970.836,1.0821447,161.84337,0.61559725,-4.309012
2005-06-14,274.26947,271.97504,273.19724,271.15298,99980.94,1.3188552,214.1963,4.217672,-2.0336008
2005-06-15,275.31183,272.9721,273.7797,272.57254,99928.375,1.6923957,230.46332,1.9630736,-3.2723017
2005-06-16,275.08722,272.99374,273.95114,272.31387,99932.24,0.9204298,198.96123,2.1329935,-1.6226925
2005-06-17,275.02457,272.89264,273.76962,271.83377,99829.875,1.191575,221.90446,1.0750421,-2.5419033
2005-06-18,274.85544,272.69333,273.6935,271.91644,100149.28,0.7818565,251.41646,-1.5874591,-3.2369626
2005-06-19,276.60156,273.42834,274.43692,272.09616,99754.21,2.1321046,238.44583,-0.47829315,-0.6542987
2005-06-20,276.45023,273.33676,274.37027,272.1417,99401.21,1.9492488,241.86417,-2.6728592,-2.713939
2005-06-21,274.02982,272.65103,273.38333,272.29184,99270.65,4.210943,136.12775,0.49358317,-5.520044
2005-06-22,274.4671,272.93427,273.53375,272.0488,99261.34,0.70972925,161.07585,0.24893196,-3.8028276
2005-06-23,274.48248,272.45148,273.6284,271.70724,99369.305,0.5000066,196.7787,-1.0053,-6.053472
2005-06-24,274.39645,272.6333,273.39505,271.17065,99337.93,0.4075095,187.74081,-1.2779602,-5.7935596
2005-06-25,275.381,272.76416,273.74283,272.06293,99602.38,0.8200854,152.16356,0.75326306,-4.2747116
2005-06-26,275.38568,273.52283,274.20157,273.12668,99594.34,2.197204,147.38731,1.9371756,-3.56071
2005-06-27,275.4571,273.2128,273.9833,272.24136,99778.336,1.0639261,177.64935,1.1682203,-4.2011266
2005-06-28,277.44238,273.67285,274.9949,272.85245,99660.1,0.34608132,216.04324,4.401914,-0.27881667
2005-06-29,278.24597,275.8928,277.1026,274.28763,98682.07,3.09103,153.76605,3.9152067,5.2999864
2005-06-30,276.2734,273.85135,274.7128,274.37802,98051.54,1.9373,79.0311,1.6365272,0.12547563
2005-07-01,275.0895,272.9158,273.86133,273.19754,98593.805,1.5335735,117.077095,1.29903,-3.746804
2005-07-02,277.84207,274.0822,275.0186,273.20166,99219.37,0.1050774,192.96329,-1.5972323,-1.4498645
2005-07-03,280.29626,276.35638,277.9816,275.72754,99247.28,1.5799291,198.7068,-3.1802273,-0.15959115
2005-07-04,280.31668,277.6707,278.51205,275.97076,98698.54,2.6704464,221.62209,-3.645632,0.7320406
2005-07-05,278.85416,273.83154,275.8475,274.72647,98154.81,2.7326198,141.16673,-2.9636004,-4.0462046
2005-07-06,278.53564,274.2422,276.03323,274.71063,98156.625,0.34363008,139.83633,-0.9702962,-1.8942852
2005-07-07,278.97528,276.4277,277.35245,275.65347,98174.055,7.296962,106.72604,-4.923799,-0.55745596
2005-07-08,276.1589,273.3063,274.7017,274.00104,98260.66,1.6382672,128.04506,1.0549554,-2.2943883
2005-07-09,280.04468,274.4318,276.5189,274.1442,98835.57,0.15082397,210.53514,-4.53637,-0.025409475
2005-07-10,280.15887,277.34644,278.49026,276.97845,98249.72,0.7784646,192.04028,-4.6819434,-1.2402945
2005-07-11,278.84668,276.59253,277.78503,277.0835,97447.1,0.17205626,104.65278,-3.1759503,-2.287613
2005-07-12,277.0907,274.27536,275.44702,275.01938,97619.44,10.191571,72.58762,3.1925027,0.7605529
2005-07-13,275.33832,272.98566,273.8726,273.11078,98697.0,3.0786414,121.775276,6.40823,2.0875485
2005-07-14,275.4542,273.39035,274.18378,273.16544,99195.98,5.7551227,143.2106,0.11754564,-1.6918014
2005-07-15,275.14957,273.71826,274.2831,273.52444,99445.73,0.8247942,128.80392,0.9421149,-3.267553
2005-07-16,276.5893,272.63388,274.20612,272.9554,99921.836,0.6486103,149.0436,1.0850544,-3.829852
2005-07-17,276.58005,273.21884,274.7614,273.46744,99979.43,0.25975332,160.01929,0.9980623,-3.4247315
2005-07-18,276.01733,273.85757,274.59262,273.81757,99645.96,0.90126693,100.75185,0.6712267,-3.7670557
2005-07-19,274.9659,272.52838,273.44467,272.76614,99580.875,1.6254653,90.54982,-1.6920916,-7.7901206
2005-07-20,273.9056,272.3012,273.17682,272.34384,99548.586,0.89353883,117.67577,-0.5470389,-7.4533963
2005-07-21,273.9957,272.84018,273.37497,272.7056,99025.75,3.425434,88.47582,1.3450626,-6.494494
2005-07-22,276.1967,273.6501,274.611,274.29004,99272.68,3.904161,102.850105,-1.0592397,-5.595039
2005-07-23,277.08163,274.85153,275.77206,275.2633,99688.48,0.076392666,124.42143,-2.528381,-3.3052204
2005-07-24,277.32153,274.2965,275.726,274.6563,100269.87,0.082645565,179.1077,-1.4468861,-1.8351364
2005-07-25,277.0253,274.1441,275.71713,274.69006,100572.94,0.060547143,166.33804,-2.8015716,-2.3168213
2005-07-26,276.3956,272.28586,273.7897,272.5909,100616.15,0.1529865,154.15845,-2.9215162,-3.128254
2005-07-27,276.5301,272.91525,274.54944,273.23404,100519.63,0.033404678,169.50137,-2.2143247,-2.2432373
2005-07-28,280.7885,274.10092,276.57562,274.8793,100055.555,0.03823638,184.3378,-1.9807982,-1.5845901
2005-07-29,280.32156,274.9559,276.53613,275.4106,99885.9,0.22362173,137.32559,-0.19924621,-2.1678224
2005-07-30,277.37424,272.89655,274.5546,273.5951,99456.44,0.6715786,105.187294,3.0345526,-2.465294
2005-07-31,275.44574,273.18054,274.14334,273.18054,98939.625,1.056293,105.15983,1.0481516,-2.9509084
2005-08-01,275.68628,273.16153,274.2888,272.99478,98752.34,0.34090692,106.553925,-0.12168894,-1.2800767
2005-08-02,276.22748,274.18814,275.02655,273.58054,99001.16,0.6337613,87.5654,0.8763128,-0.29520676
2005-08-03,276.91315,274.00928,275.1094,273.34543,99398.91,0.20880997,97.544754,0.21070343,-0.60466856
2005-08-04,278.56314,275.89026,276.7089,274.68228,99359.914,0.15653856,123.59921,-1.643312,0.073550545
2005-08-05,277.6594,275.56384,276.45123,275.4976,99351.5,0.6671604,77.078674,-2.4747007,-1.5945743
2005-08-06,280.64246,275.5721,277.5325,276.43762,99649.47,0.8661784,81.95781,-1.8879586,-0.51708
2005-08-07,280.4042,276.1241,278.0228,276.98947,100162.74,0.19092485,137.85027,-1.1854763,-1.3054504
2005-08-08,281.2925,276.5056,279.65982,277.45883,100004.91,0.7042754,185.4796,-0.5004821,0.6165369
2005-08-09,281.26987,276.8446,278.60416,276.68854,99667.055,1.8003713,93.07395,1.1284065,2.720317
2005-08-10,279.64365,277.0726,278.11975,276.70422,99565.32,1.2270957,61.49042,0.8770086,0.3434337
2005-08-11,279.70633,274.0097,276.16782,275.62772,99928.03,2.14535,61.29728,3.11084,1.3089647
2005-08-12,275.42175,273.66653,274.54367,273.92157,99888.68,1.3296492,63.496716,0.98614687,-1.4895228
2005-08-13,275.12335,271.86075,272.8909,271.93332,100317.164,0.34402126,87.418236,-0.7733176,-3.9430506
2005-08-14,274.66168,271.38303,272.51718,271.42624,100596.49,0.2895668,102.38931,0.7409505,-2.728718
2005-08-15,275.35425,273.50238,274.63498,273.90915,100355.586,0.9227842,53.915665,3.4095519,1.9027157
2005-08-16,277.31967,274.00626,275.12897,274.90872,99812.94,5.8040767,52.241386,3.172744,3.0821908
2005-08-17,278.16745,276.1816,277.34842,276.7067,99384.29,1.9955933,85.65161,-3.6359243,-0.37697697
2005-08-18,277.46335,274.03543,275.34924,274.53387,99981.35,0.0588689,105.54677,-3.1292055,-1.6481124
2005-08-19,277.99435,272.48083,275.1566,274.31073,99811.97,0.05120784,132.2296,-1.7781833,-0.86548406
2005-08-20,281.18875,274.96988,277.49704,276.26804,98940.94,0.013064593,124.25571,-3.5882425,0.063430466
2005-08-21,281.66028,276.79437,278.50882,277.357,97755.84,6.9568696,46.241932,-2.096183,0.7273404
2005-08-22,276.51984,274.43616,275.21158,274.86722,97643.25,1.1302941,55.888485,-0.06505794,-1.6307245
2005-08-23,274.4276,272.4387,272.92923,272.4822,98422.805,1.5436895,47.317497,0.26857966,-4.985429
2005-08-24,273.42697,270.2099,271.57803,270.12613,98957.375,0.19981712,86.23728,-0.19895566,-1.5176109
2005-08-25,277.88736,271.66516,274.09433,272.13632,98578.16,0.010002404,110.44059,-3.0017936,0.46669194
2005-08-26,278.5111,275.4553,276.79037,275.07626,98624.65,0.2524294,91.26828,-2.5959666,1.0024234
2005-08-27,277.63702,273.29303,274.6487,273.85648,99268.54,0.11762604,80.172264,-2.040583,-2.290692
2005-08-28,273.5432,271.23416,271.98465,271.3038,99466.055,0.27364492,61.247883,-2.104067,-5.173088
2005-08-29,272.78757,269.06647,270.57364,268.3012,99679.85,0.44357216,82.42499,-0.24556367,-3.4246137
2005-08-30,273.36905,268.8233,271.01907,268.65018,99492.59,0.036161393,99.22747,1.284045,4.0406632
2005-08-31,275.7273,271.50388,273.3099,271.6542,99103.62,0.031642616,109.89969,0.66513234,5.00043
2005-09-01,274.99896,269.49075,271.50385,270.20773,99099.9,3.7177577,57.200138,5.2290015,2.8366735
2005-09-02,271.6296,270.5478,271.0768,269.67767,99004.586,3.05493,62.419674,4.0171256,6.215996
2005-09-03,274.1117,271.66064,273.22946,272.18488,98164.71,2.8106365,52.51201,1.9959816,5.419508
2005-09-04,275.48047,272.5935,273.7622,272.70197,98247.74,2.6508217,74.98832,2.378148,6.4411583
2005-09-05,275.46426,268.53796,272.2109,270.50726,98635.81,4.235508,63.599205,4.4339814,3.8183062
2005-09-06,270.2608,266.34354,268.47696,265.04205,99420.74,0.1177676,96.27263,4.1344414,2.263654
2005-09-07,271.37723,265.9207,268.66406,265.83765,99584.125,0.008605421,116.48506,1.5054063,2.230405
