day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-23,300.8218,294.7388,297.23532,294.55127,98195.24,0.7943548,168.19417,-3.1651258,-2.5451074
2007-01-24,301.47623,295.38367,297.61807,294.84012,98212.38,0.7172171,184.24207,-3.621166,-2.5451825
2007-01-25,301.31558,293.39972,297.0997,292.81387,98357.805,0.0,249.74562,-2.6743126,-2.6290035
2007-01-26,300.9447,293.86014,296.98727,292.42953,98460.125,0.0,237.35284,-3.3455126,-3.0707824
2007-01-27,301.94025,293.27832,297.246,292.3636,98438.695,0.0036526471,246.17796,-3.2964315,-2.3550107
2007-01-28,299.36273,292.44858,296.01358,292.43484,98446.5,0.62953496,182.75887,-3.277011,-2.6823184
2007-01-29,301.12878,293.23788,297.03647,292.49002,98526.48,0.014431775,194.98604,-3.650037,-3.5866795
2007-01-30,300.30972,294.9486,297.38855,294.03958,98508.16,0.19351393,178.10481,-3.9393158,-3.4534414
2007-01-31,301.31772,294.74802,297.72232,294.2706,98410.555,0.41467324,177.98227,-3.6433086,-2.6149428
2007-02-01,301.29843,295.39044,297.99338,294.94003,98283.0,1.0046158,158.52367,-3.402414,-1.7700735
2007-02-02,302.50186,294.118,297.8766,294.4674,98260.945,0.32905304,217.91196,-2.8169806,-1.5201026
2007-02-03,300.9971,293.06165,297.19446,292.94424,98379.06,0.082068145,183.8073,-3.4836586,-2.0343695
2007-02-04,302.44086,294.5852,297.88644,293.37076,98445.02,0.06920844,203.10278,-4.0381064,-3.3702705
2007-02-05,302.36072,295.85852,298.42087,294.0194,98466.32,0.49641168,213.29893,-4.3104277,-2.494216
2007-02-06,301.01935,294.7185,297.80844,293.83664,98599.12,0.27560627,223.35106,-4.0865645,-3.469669
2007-02-07,299.5995,294.5545,297.02496,293.18832,98586.24,0.622198,189.4235,-4.0027575,-2.7597477
2007-02-08,301.74548,294.53397,297.69553,292.95163,98562.086,0.2023913,232.95737,-3.5894003,-2.390779
2007-02-09,302.24805,291.92493,296.97433,291.32745,98582.84,0.017229468,249.48398,-3.1508334,-1.7483474
2007-02-10,301.33228,292.82422,296.84927,292.3158,98584.76,0.08572079,223.72417,-3.3401802,-2.0438077
2007-02-11,300.85333,292.21722,296.36008,292.38174,98523.34,0.21202117,203.60924,-3.1641004,-2.1421773
2007-02-12,302.73712,294.41003,297.7085,293.78,98444.086,0.5121864,187.87828,-3.2104368,-2.2649662
2007-02-13,302.89188,294.1432,298.23373,293.99442,98323.99,0.2195593,216.12164,-2.800458,-1.4446574
2007-02-14,303.28238,291.52557,296.96042,292.47073,98294.164,0.0039748847,262.97424,-1.939449,-1.0108674
2007-02-15,303.6283,291.21228,297.13687,291.8837,98336.54,4.4703484e-05,268.34888,-2.4842098,-1.3100331
2007-02-16,303.55023,292.2501,297.6586,292.33728,98449.87,0.0038146973,257.07047,-2.2322223,-1.5531721
2007-02-17,300.95468,293.23373,297.32755,292.80865,98504.26,0.49746037,235.78146,-3.2241156,-2.4734888
2007-02-18,299.85852,294.61057,297.10965,293.5158,98671.12,6.3557606,194.26338,-3.3071806,-3.6511385
2007-02-19,298.712,291.00345,294.89767,289.45206,98740.47,0.1444351,195.07397,-4.19531,-5.6488605
2007-02-20,300.00754,292.648,296.07983,289.90067,98604.15,0.007143244,195.0471,-3.7940352,-4.6376224
2007-02-21,301.8024,293.81268,297.48618,293.01385,98420.48,0.52606875,204.30693,-3.622638,-2.8330145
2007-02-22,301.43298,295.1779,298.1572,294.56216,98392.65,1.3530384,201.81203,-4.1195555,-2.591702
2007-02-23,301.60596,294.58173,297.563,293.15698,98326.56,0.28096512,220.1875,-3.89025,-3.301502
2007-02-24,302.10593,294.06424,297.62543,292.57257,98284.914,0.072525814,206.20575,-3.69539,-2.437926
2007-02-25,303.36285,294.71393,298.4343,293.41013,98246.77,0.101925805,241.3211,-3.7208607,-1.5510219
2007-02-26,302.96643,292.67303,297.63876,292.99274,98237.125,0.069942325,199.92688,-3.2381294,-1.8210269
2007-02-27,304.8759,294.84677,299.2573,295.09006,98124.73,0.63703394,191.82544,-3.7467182,-2.3632574
2007-02-28,303.74274,295.89703,299.6238,295.0747,98024.69,0.069106,222.90605,-3.8407133,-2.6762543
2007-03-01,304.14255,295.7827,299.2147,294.34274,97988.5,0.15512854,223.10797,-3.8964245,-2.396943
2007-03-02,303.62534,294.6376,298.83142,293.39423,97976.43,0.04913658,237.46786,-3.7688143,-1.995442
2007-03-03,304.2035,293.35043,298.06964,293.01855,98058.09,0.054577366,214.8191,-3.405607,-2.257582
2007-03-04,304.30084,294.84973,298.86185,292.31946,98235.625,0.010263175,257.86395,-3.8512423,-2.9842424
2007-03-05,301.01443,296.31152,298.45224,292.77322,98416.914,0.64311177,234.05713,-4.341755,-3.6243489
2007-03-06,301.0563,295.37085,297.61795,292.74435,98502.1,0.6568674,226.566,-4.2385483,-3.879301
2007-03-07,301.4001,295.70288,298.3284,292.86133,98482.625,0.120854005,207.57634,-3.8356564,-3.708739
2007-03-08,302.1581,294.8274,298.21976,293.38263,98405.6,0.22436678,212.73839,-3.7430332,-2.874079
2007-03-09,303.16806,294.61194,298.43692,292.17368,98331.04,0.25443172,258.3506,-3.6160605,-2.2754493
2007-03-10,302.1795,294.5003,298.2786,293.17038,98345.336,0.6251428,224.73099,-3.9098465,-2.692826
2007-03-11,301.5692,296.1894,298.53473,294.31735,98350.875,1.8192288,211.94846,-4.088702,-3.0929308
2007-03-12,302.82053,296.4158,299.09,294.0734,98393.84,0.70722586,223.34688,-4.1966577,-3.4157665
2007-03-13,301.98477,295.87204,298.49594,294.39786,98529.15,1.7910209,226.47974,-4.051228,-2.6126688
2007-03-14,303.00677,295.62912,298.80154,293.80283,98416.23,0.36624074,241.38283,-3.6672451,-2.2558398
2007-03-15,303.7509,295.3954,298.9949,294.0682,98265.07,0.39940327,223.67491,-3.3170679,-1.6422759
2007-03-16,304.4412,295.8205,299.53775,294.1496,98215.76,0.3039539,242.2905,-3.1507883,-1.5376555
2007-03-17,302.42523,295.89325,298.80215,294.08072,98351.84,0.8596033,234.2195,-2.7308276,-2.043322
2007-03-18,301.2712,295.1508,297.93106,293.35458,98433.086,0.2475856,214.60324,-3.8343155,-3.8246653
2007-03-19,301.29755,294.53647,297.69858,291.9412,98499.73,0.103926286,201.9956,-4.176476,-4.2859
2007-03-20,302.18463,296.09323,298.39316,292.86777,98487.836,0.36073476,225.88737,-4.572432,-3.5697508
2007-03-21,302.5583,296.18173,298.66238,293.7487,98350.4,1.1981093,226.91519,-4.4479585,-3.2726057
2007-03-22,303.09448,295.1878,298.22116,293.83237,98262.46,0.9413464,216.96098,-3.969777,-3.069928
2007-03-23,303.39722,296.15198,298.7749,293.7955,98204.305,2.0368247,233.07446,-3.622392,-2.9556606
2007-03-24,301.8425,295.391,298.27008,293.28748,98296.195,0.30705705,224.81557,-3.5633123,-3.3346512
2007-03-25,302.95016,295.47922,298.75674,292.60236,98334.73,0.10292977,242.93105,-3.5505364,-3.5607579
2007-03-26,303.7642,294.45172,299.0737,292.10812,98277.836,0.019289553,232.54735,-2.930998,-3.2160575
2007-03-27,305.4604,294.64374,299.48978,292.53726,98211.81,0.44671074,258.39203,-2.629958,-2.1857226
2007-03-28,305.72308,295.03915,299.41153,293.7771,98226.586,1.0093116,256.53473,-2.6895459,-1.6643429
2007-03-29,304.4438,295.976,299.34,294.24615,98196.35,0.94520676,247.66286,-3.3949268,-2.157752
2007-03-30,303.02075,295.89334,299.11868,294.3121,98176.805,1.8976741,238.45145,-3.2544906,-2.3328397
2007-03-31,304.2448,295.7596,299.45224,294.0543,98081.375,3.0405242,245.8914,-3.400275,-2.2860696
2007-04-01,302.01108,296.69458,298.94412,294.56476,98154.805,2.1722484,215.21144,-3.6897633,-2.7941217
2007-04-02,302.94415,296.68237,298.82596,294.65573,98280.43,1.5986394,193.07698,-3.886922,-2.515845
2007-04-03,303.05157,296.49323,298.51492,294.85434,98338.48,2.212517,209.08824,-3.899885,-2.6293075
2007-04-04,302.11108,296.18906,298.6619,294.73727,98226.23,2.5144453,195.25159,-3.557759,-2.2566128
2007-04-05,305.69034,295.16977,299.34296,293.72964,98140.74,0.722127,239.37047,-2.9631774,-1.8013738
2007-04-06,305.21652,295.3935,299.49243,293.56555,98150.26,1.436593,265.9436,-2.5642757,-1.552946
2007-04-07,305.21732,295.22556,299.938,291.94702,98293.23,0.0,274.06665,-3.3435543,-2.207011
2007-04-08,303.09183,296.55978,299.31277,293.43085,98476.73,0.17324835,206.80064,-3.4232607,-2.048083
2007-04-09,304.34872,296.12732,299.54602,294.25406,98470.305,0.05836785,203.31151,-2.6704032,-2.047512
2007-04-10,304.92407,296.08856,299.90213,295.31253,98286.47,8.776877,189.43912,-2.0051548,-0.93831104
2007-04-11,305.56873,297.05597,300.34015,295.84473,98126.84,1.666259,233.6686,0.33436975,0.82364863
2007-04-12,306.11026,296.95554,300.51932,296.40408,98200.28,7.668497,237.48917,1.2914695,1.2069458
2007-04-13,305.28528,296.22675,299.8872,296.10965,98290.055,2.3369827,202.94603,-1.6428047,-0.19735973
2007-04-14,306.42944,297.1304,301.00687,295.0261,98246.445,0.1969859,256.6333,-2.9915543,-1.0676764
2007-04-15,307.37082,296.16864,300.6821,293.75003,98270.75,0.014422461,300.47073,-2.0899284,-0.63531274
2007-04-16,304.7942,296.00015,300.41214,294.05563,98395.81,0.40820614,245.2818,-3.1123846,-1.9266281
2007-04-17,303.8513,298.13678,300.13538,293.97424,98294.94,0.46836212,192.76346,-3.1433613,-2.9390666
2007-04-18,307.55115,293.68475,300.41818,292.79602,98046.12,0.0036731362,302.7766,-1.5461012,-0.4832314
2007-04-19,308.26556,295.63516,301.321,293.45468,97999.81,0.020310283,291.70892,0.40845048,1.2605251
2007-04-20,306.22345,296.3015,300.73508,294.01315,98154.4,1.1002197,237.51479,-0.324338,0.7485773
2007-04-21,308.2458,296.40765,302.16183,293.5155,98269.125,0.38389862,270.68793,-1.1975355,0.107455134
2007-04-22,304.42844,296.64386,300.53897,294.36197,98275.49,0.823807,232.34178,-3.009677,-1.0484607
2007-04-23,306.20233,295.96143,300.81958,292.33286,98370.9,0.14547445,303.4801,-3.2009087,-2.6523852
2007-04-24,305.38412,296.0446,299.7721,293.31607,98377.38,1.4672205,247.55896,-3.3637497,-2.7813413
2007-04-25,305.87344,296.00873,299.99545,294.04114,98292.03,1.1357293,237.10757,-3.2828894,-2.097051
2007-04-26,304.9589,295.6703,299.32407,294.16776,98258.73,3.6065784,253.47353,-2.6154482,-1.7392712
2007-04-27,304.8869,296.9271,299.82657,294.65207,98261.12,1.3161656,236.54665,-3.4582691,-1.9544115
2007-04-28,305.68417,296.44073,300.3484,294.56125,98348.06,0.9158068,247.63623,-3.8005788,-2.3369296
2007-04-29,304.08176,297.14655,300.0325,294.61258,98397.62,1.6404371,239.28554,-3.6558144,-2.6716406
2007-04-30,304.03745,296.4804,299.59824,294.479,98310.28,1.1576768,202.91762,-3.0112486,-3.0188935
2007-05-01,304.60034,296.29272,299.6514,294.34567,98211.82,3.4442413,231.76439,-3.1724575,-2.482499
2007-05-02,306.82568,296.66324,300.3231,293.89346,98191.04,2.3072586,230.49457,-2.685547,-1.4673401
2007-05-03,305.47235,296.49243,300.08542,295.01926,98173.945,3.1084409,242.15721,-2.0477054,-1.0087624
2007-05-04,305.49927,295.29474,299.96292,295.09912,98166.164,9.148465,254.77368,-1.8853474,-0.8797319
2007-05-05,303.99652,297.0987,299.5369,296.25317,98088.32,21.822075,192.84947,-2.5150611,-1.5506462
2007-05-06,307.42435,296.35803,300.31467,295.73056,98074.805,0.9703636,229.0945,-2.488341,-1.8097805
2007-05-07,305.00613,296.9438,300.1893,295.3356,98060.37,6.6036935,227.82732,-2.2418787,-1.3037149
2007-05-08,304.96658,296.75714,299.91776,295.83932,98084.01,2.4901423,240.10596,-2.4795892,-1.6024119
2007-05-09,305.94467,295.80917,300.15604,294.84073,98183.4,1.6009789,237.00777,-2.4486673,-1.5326366
2007-05-10,307.01266,296.26093,300.79166,294.21237,98187.54,0.04270859,293.5321,-2.4451196,-1.5289869
2007-05-11,308.0832,295.94232,300.92203,293.0976,98136.97,0.0,285.6855,-2.3513305,-1.606222
2007-05-12,307.5745,297.77155,300.92737,295.84225,98181.93,1.8562638,248.72833,-2.5935223,-1.5485312
2007-05-13,305.90747,298.52664,301.20386,296.3931,98252.15,0.7839501,248.04965,-2.4881332,-1.8037877
2007-05-14,305.21347,297.02527,300.59985,295.44446,98255.38,1.143394,233.16876,-2.8542347,-2.1841958
2007-05-15,306.33212,297.50378,300.90872,296.08884,98190.84,4.720854,258.57486,-3.0029774,-2.4137123
2007-05-16,305.33606,296.3611,300.0579,296.0239,98140.46,4.2763,226.46008,-2.6497097,-2.1094306
2007-05-17,306.80695,296.79865,300.4275,295.92447,98123.086,2.5171413,252.20284,-1.9609867,-1.8810216
2007-05-18,305.86142,296.57385,299.51797,295.46808,98217.52,10.231119,200.06334,-2.0072033,-1.9089459
2007-05-19,305.79337,295.79718,299.78677,295.0924,98248.73,1.2223907,195.52405,-2.1491199,-2.7470305
2007-05-20,305.06616,296.77554,299.74762,296.00745,98244.71,10.974136,193.11307,-2.5695083,-3.1736944
2007-05-21,303.62415,295.90717,298.89255,295.76038,98246.15,11.655772,186.44078,-2.2416012,-2.0427206
2007-05-22,304.05325,296.96484,299.49167,296.2089,98191.1,4.036354,193.94867,-1.6057128,-1.5634378
2007-05-23,303.2267,296.49673,299.20636,295.76376,98131.22,2.8628838,206.68137,-1.42841,-1.3991534
2007-05-24,303.47577,295.10815,298.4517,295.68423,98175.82,7.160861,206.34807,-2.0215137,-1.623124
2007-05-25,303.91064,295.707,299.02487,295.85342,98252.44,2.2750106,218.09007,-0.2810612,-0.19299607
2007-05-26,304.2362,296.25772,299.46695,296.0258,98264.94,9.018952,236.44258,1.1174989,-0.12837319
2007-05-27,304.62302,295.12262,299.2963,295.66898,98255.72,5.1775837,255.16519,2.3381655,0.679061
2007-05-28,302.74936,296.20532,298.8696,296.48178,98263.13,16.55762,208.42322,2.0069475,0.8744225
2007-05-29,304.13126,296.24728,298.92603,296.58987,98235.22,12.720743,228.03137,2.3649695,1.0464922
2007-05-30,302.75064,296.41916,298.8362,296.64743,98175.586,12.291508,194.50626,1.9336773,1.3664994
2007-05-31,300.69177,296.30392,297.96176,296.28006,98159.81,17.472256,170.52827,3.151343,2.0733235
2007-06-01,303.49582,295.83618,298.31125,295.8467,98211.87,11.660112,203.31459,4.2316813,1.9317077
2007-06-02,303.06247,296.48407,299.30493,295.91638,98282.375,0.50988424,250.83223,3.183572,1.4454776
2007-06-03,304.11877,296.37576,299.9548,295.6103,98289.02,0.57433915,268.66754,1.9595782,1.1826258
2007-06-04,304.6448,296.02365,299.657,296.6097,98285.79,1.4949069,225.27353,-0.37490216,0.33844098
2007-06-05,304.7516,296.0724,299.64502,296.58694,98298.62,4.3088646,214.16917,-0.8115406,-0.74216676
2007-06-06,303.6719,297.20325,299.6983,296.8068,98263.96,3.6099572,221.30182,-1.4571223,-1.0705676
2007-06-07,301.0194,296.3872,297.8561,295.9752,98221.41,3.4236946,154.70464,-2.2099762,-1.739995
2007-06-08,303.49564,296.13596,298.84537,295.3511,98221.48,1.7184708,218.747,-2.764619,-1.5645243
2007-06-09,304.48132,296.59875,299.94217,295.7247,98141.31,4.125215,236.44617,-2.6478498,-2.0112834
2007-06-10,303.21075,295.99402,298.45453,295.374,98086.87,2.2518635,189.72131,-1.6876279,-1.4549532
2007-06-11,303.14328,295.98038,298.5687,295.85922,98159.26,5.0818343,218.67377,-1.6783713,-1.0933635
2007-06-12,303.9479,296.075,299.25186,296.17526,98116.77,3.5011415,211.20778,-2.1308196,-1.8139462
2007-06-13,304.69974,296.53372,299.60922,296.228,97972.164,9.388126,202.49756,-1.5383021,-1.4455682
2007-06-14,305.057,295.7139,299.57965,296.01318,97994.59,3.82399,187.39641,-0.8179496,-0.7060866
2007-06-15,305.05975,295.84268,299.317,296.10165,98113.29,10.678709,190.29889,-0.86517406,-0.18500467
2007-06-16,305.05875,295.82547,298.93777,296.13007,98232.16,2.9464252,229.63272,-1.191247,-0.7847562
2007-06-17,302.96283,296.60904,298.69656,296.11777,98298.9,3.2596047,191.1747,-2.027634,-1.6353654
2007-06-18,302.42963,296.26108,298.81033,295.73843,98265.32,3.677992,243.41008,-3.2962294,-2.4053657
2007-06-19,304.21375,297.64816,299.89105,296.3523,98242.29,2.9498432,217.2085,-3.6562946,-2.4424775
2007-06-20,302.32587,297.8068,299.47076,295.96765,98249.22,1.9024405,212.3129,-3.5261805,-3.1524222
2007-06-21,300.20163,296.35437,298.05673,295.86472,98281.12,3.744904,78.56645,-2.5835211,-3.1369631
2007-06-22,300.85153,295.932,298.22714,296.1418,98237.164,9.316789,153.13293,-2.1164083,-3.0074055
2007-06-23,301.91937,295.79208,298.2773,295.9809,98188.555,1.9883289,202.64029,-2.1957664,-2.416793
2007-06-24,303.1857,295.8771,298.7134,296.44315,98185.81,9.126204,196.52682,-3.2339528,-1.982089
2007-06-25,303.8052,297.29382,299.8878,295.62534,98273.91,2.3661108,225.87158,-4.107095,-2.4574838
2007-06-26,303.14343,296.63568,300.01004,295.77255,98347.01,5.1223254,242.83516,-4.1191154,-3.1389332
2007-06-27,301.8785,296.60214,298.5711,295.75308,98220.164,5.185474,159.58067,-3.2311924,-2.7798214
2007-06-28,300.44922,295.29324,297.52383,295.61966,98185.85,8.233969,123.16833,-2.8989756,-3.1849415
2007-06-29,302.33618,295.29007,298.2635,295.49435,98329.81,1.2873821,150.29576,-2.922629,-2.6735604
2007-06-30,302.0229,296.90424,299.29605,296.00546,98367.01,3.9413962,175.03004,-3.1094005,-2.606871
2007-07-01,303.1261,296.32285,299.0559,296.56326,98373.06,5.5390077,159.77795,-2.7347667,-2.0440044
2007-07-02,303.22794,296.23633,299.0857,296.5306,98341.0,7.415613,209.49821,-3.049237,-2.6834023
2007-07-03,302.457,296.84598,298.7998,296.24692,98297.445,1.9582566,198.95033,-3.369479,-2.8004978
2007-07-04,304.27148,296.84912,299.60696,296.62155,98219.31,7.2088075,196.76463,-3.773226,-2.5554116
2007-07-05,301.80603,296.6055,299.1533,295.48575,98213.85,1.4603399,209.6913,-4.1169963,-2.8139133
2007-07-06,302.19498,296.52737,299.08798,295.68314,98241.88,2.4029539,208.60718,-3.6646118,-2.8905246
2007-07-07,302.16046,295.59198,298.12244,295.7075,98274.01,2.7517025,169.98767,-3.4578354,-2.9398992
2007-07-08,303.62372,296.0039,298.38297,295.34088,98292.19,2.4166424,173.77933,-3.1779444,-2.7839353
2007-07-09,300.27927,295.4548,297.45847,295.03693,98346.85,3.3744032,171.36072,-3.049803,-2.4318924
2007-07-10,299.1195,295.35126,296.53867,295.41678,98384.52,8.969322,83.79976,-2.6467311,-2.6060128
2007-07-11,299.84158,295.66177,296.88364,295.59427,98295.59,5.6156664,108.19718,-3.1852407,-3.533981
2007-07-12,301.9423,295.12152,297.24655,295.11224,98329.79,8.804431,134.12007,-3.886112,-3.3399231
2007-07-13,300.7107,293.8806,296.2466,294.79193,98355.586,17.410074,96.99888,-2.6030164,-3.3693945
2007-07-14,298.75775,295.42978,296.82144,295.7897,98257.84,2.872575,98.94192,-2.251534,-3.0056047
2007-07-15,298.88736,295.1209,296.79227,295.6254,98310.57,7.6466875,118.90739,-2.2264168,-2.2739625
2007-07-16,304.14838,296.18002,299.06833,294.70377,98352.586,0.17788447,279.1907,-2.9143505,-1.8297063
2007-07-17,301.88544,294.77374,298.0095,294.7574,98400.35,1.5578959,210.07402,-2.4972484,-2.065604
2007-07-18,299.80203,295.5396,297.47235,295.0762,98417.164,2.8971527,134.61014,-2.7069883,-2.4761658
2007-07-19,302.72296,296.56296,298.9327,296.06308,98366.805,3.052622,221.33965,-2.418801,-2.0082345
2007-07-20,304.10968,295.84155,299.08286,296.1426,98326.88,2.1805074,227.07861,-2.0223856,-1.5046972
2007-07-21,303.38922,295.9283,298.88303,295.70474,98359.19,1.1814461,217.57468,-0.9897294,-1.1400665
2007-07-22,302.85236,295.8915,298.48178,295.5168,98404.914,2.6763194,215.66914,-1.1492552,-1.4150356
2007-07-23,303.43155,294.59778,298.244,295.0375,98368.35,7.092176,241.71465,-2.041096,-1.6087513
2007-07-24,303.38907,295.72052,298.3501,295.34744,98287.52,3.972713,221.94528,-2.4213176,-2.011373
2007-07-25,302.95874,295.56702,298.53812,295.45093,98291.82,4.7063437,217.61012,-1.8710343,-1.2752745
2007-07-26,301.7135,295.9318,298.27274,295.37924,98350.35,9.2874565,167.36063,-2.1986187,-1.5491352
2007-07-27,301.8874,296.18478,298.22745,295.30072,98321.12,3.591735,213.50104,-2.4603984,-2.2278364
2007-07-28,304.1048,296.02576,298.53995,295.53836,98175.6,1.3826396,219.03444,-2.5408766,-2.4026082
2007-07-29,301.8002,295.9219,298.04465,295.51157,98145.66,3.3151414,172.12624,-2.7304108,-2.484153
2007-07-30,301.55957,295.85458,297.8438,295.86154,98165.74,11.984158,158.38866,-2.6756105,-2.2454188
2007-07-31,301.28864,296.44443,298.43698,295.73398,98171.055,2.6925542,187.35439,-2.751666,-2.3667266
2007-08-01,302.7566,295.951,298.33603,295.6373,98129.47,1.8749508,184.13092,-2.7862136,-2.3758748
2007-08-02,303.84863,296.02426,299.2036,295.91943,98151.47,1.494905,227.23146,-3.1859438,-2.367808
2007-08-03,301.8512,295.9546,298.3115,295.21347,98249.94,3.5768356,176.6266,-2.7069056,-2.1377773
2007-08-04,302.85086,296.69717,298.5974,295.66797,98242.26,3.0959082,216.20161,-2.0776942,-2.3818164
2007-08-05,301.51807,296.2399,297.95175,296.11752,98314.62,12.9459,113.88732,-1.68024,-1.7726917
2007-08-06,303.68256,296.0991,298.583,295.67288,98334.22,2.021322,235.28127,-2.277442,-2.3644211
2007-08-07,303.05823,295.69067,298.75537,295.42017,98292.25,2.0339973,235.9514,-2.5649545,-2.0964668
2007-08-08,302.51645,295.3105,298.20108,295.97015,98216.13,11.03645,195.51683,-2.104575,-1.96945
2007-08-09,303.6819,295.3771,298.57748,295.83276,98179.68,3.549995,214.29117,-2.1450462,-1.8249054
2007-08-10,304.2316,296.3781,299.3383,296.415,98134.84,1.7872099,227.63423,-2.1669147,-1.7793711
2007-08-11,305.03687,295.9953,299.1948,296.06107,98153.164,8.947205,183.49702,-0.32591918,-0.34314835
2007-08-12,300.6608,295.96188,297.68896,296.48337,98292.71,10.652585,137.64343,1.6958704,0.6818268
2007-08-13,303.76556,295.55795,298.51755,296.2427,98227.555,1.168903,256.9463,2.142307,0.878223
2007-08-14,305.30518,295.95453,299.28366,296.44998,98172.09,4.769882,251.85495,1.3383703,0.94886893
2007-08-15,303.60556,296.17566,298.88382,296.95834,98207.79,12.987233,185.2713,0.21688657,-0.02085472
2007-08-16,302.8175,294.9819,297.71143,295.74374,98274.055,9.027897,176.419,-1.3932873,-1.3715724
2007-08-17,303.38364,296.07904,298.3506,295.91962,98250.62,4.5171046,189.26398,-2.3826666,-2.1292825
2007-08-18,302.7551,296.37878,298.1285,295.805,98257.52,6.180958,200.9779,-2.3890786,-2.0694249
2007-08-19,303.18875,295.44785,298.4919,295.06204,98202.98,0.9761825,245.63208,-1.8518866,-1.5813222
2007-08-20,302.84872,295.64923,299.08255,296.67075,98029.65,2.9741173,223.21991,0.9134798,0.94390225
2007-08-21,303.43457,296.39386,298.98666,296.7196,98121.81,9.960739,181.29645,1.956988,1.4071407
2007-08-22,302.24054,294.9081,297.58838,295.7836,98269.66,11.121377,160.45078,0.24737288,0.14260532
2007-08-23,304.38544,294.33228,298.20737,295.57776,98275.16,10.354694,212.81575,-0.3081843,-0.56455463
2007-08-24,305.64587,294.9296,298.93475,295.91168,98251.445,2.0047054,243.59924,-0.42464486,-0.45812157
2007-08-25,302.95032,294.50232,297.8101,295.5353,98262.055,12.459576,205.68286,-1.3555156,-1.0800518
2007-08-26,303.37073,295.22296,297.82828,295.03748,98170.87,9.744607,224.02222,-2.0137436,-1.5197057
2007-08-27,303.4435,295.54355,298.29324,295.88486,98184.18,7.309502,210.59312,-1.4715409,-1.3639199
2007-08-28,303.65652,294.7731,298.3782,295.5704,98170.414,9.292655,216.36131,-1.2749432,-1.0777293
2007-08-29,304.83963,296.33817,298.96655,296.51328,98285.34,4.8403573,209.1806,-1.1651922,-0.7441457
2007-08-30,303.53067,295.51733,298.2196,296.4602,98347.5,7.3512497,192.70026,-0.7872388,-1.0603524
2007-08-31,304.0708,294.99265,298.6129,295.116,98277.24,1.5439093,250.003,-1.237582,-0.9409005
2007-09-01,304.3735,295.78513,298.59775,295.5993,98326.1,4.9198365,236.37398,-1.7209506,-1.1175723
2007-09-02,302.93253,295.21088,298.21298,295.61008,98374.805,4.1559405,238.54854,-1.8442326,-1.5602211
2007-09-03,301.98825,296.31842,298.50992,295.54333,98356.23,11.364286,213.76862,-1.8807373,-1.9428667
2007-09-04,300.81403,294.42035,297.24423,295.46042,98152.88,9.948668,139.8353,1.6248609,0.71158487
2007-09-05,302.25177,295.46924,297.96854,296.02066,98225.77,13.798192,180.4976,0.93165916,0.5564465
