day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-30,298.97388,290.30194,295.21722,288.09427,101490.18,0.241803,262.20303,0.8118004,-1.9848819
2009-03-31,301.11667,294.6809,297.17612,292.78726,101490.43,1.0808818,213.37277,-1.8669696,1.0034105
2009-04-01,302.24518,295.94897,298.3668,293.84708,101343.055,0.07102545,213.61887,-0.4017922,3.1181116
2009-04-02,302.57455,295.36694,298.71014,293.1791,101085.9,0.19634888,199.243,0.41027537,4.1433377
2009-04-03,302.14307,297.28473,299.4582,293.415,100858.15,0.5107466,178.65224,3.597421,5.500002
2009-04-04,301.7818,295.4746,298.2255,292.06082,101300.85,3.1741652,210.29158,1.6358749,-1.4911362
2009-04-05,302.75015,295.16797,298.66284,292.81668,101366.41,0.0054091215,235.67374,-0.4242327,0.79220814
2009-04-06,303.39597,296.31104,299.5493,293.23978,101151.06,0.181593,255.58554,4.348164,2.7288353
2009-04-07,298.50693,288.85086,292.27353,283.49106,101424.97,0.1825653,235.23666,6.506499,-3.4034584
2009-04-08,293.73685,286.33572,289.44324,278.1208,101919.82,0.0,319.91934,3.101363,-2.9064772
2009-04-09,298.18436,288.19086,292.44135,281.34564,101868.72,0.0,319.2908,1.3334341,-0.24851312
2009-04-10,300.9182,291.45374,295.69687,287.86902,101839.52,0.020302832,210.92796,-1.5084186,3.273535
2009-04-11,302.1621,294.60608,298.01706,292.71716,101723.72,0.16602874,229.6527,1.2970046,2.0530694
2009-04-12,301.20087,293.7249,297.5525,292.12988,101637.28,0.0062603503,259.53476,1.4069325,-2.3334398
2009-04-13,302.2611,295.49463,298.12186,292.98465,101565.99,0.12341887,216.1272,-3.9244254,0.9371352
2009-04-14,302.55026,296.09445,298.86377,292.60458,101411.76,0.15293062,234.80623,0.3260321,3.2952688
2009-04-15,300.68015,295.3519,297.70682,293.0546,101442.19,1.9886289,185.63193,2.8632352,1.6075593
2009-04-16,300.44702,290.8104,296.07547,286.3162,101628.51,0.034015626,315.66144,1.6446129,-2.268816
2009-04-17,297.4404,294.04016,295.79477,288.24564,101929.69,0.11056475,157.19814,-4.70876,-3.4465125
2009-04-18,298.08685,293.2194,295.20883,288.18564,101992.56,0.19528717,221.06314,-4.737642,-2.8188515
2009-04-19,301.4052,292.5153,296.3939,286.92392,101782.086,0.0,291.4551,-2.8903425,0.9135206
2009-04-20,301.56128,293.9928,297.5419,290.78003,101492.13,0.082341954,224.96109,0.4013048,2.793951
2009-04-21,301.00784,293.92548,297.16187,290.53763,101440.6,4.079809,291.36816,2.633111,0.77251697
2009-04-22,300.49347,291.3766,295.69308,286.51196,101845.414,-4.4703484e-05,318.5623,3.5307868,-1.7500728
2009-04-23,301.25937,293.7905,297.2735,288.93558,102158.43,-4.4703484e-05,303.72754,-0.7883179,0.43615103
2009-04-24,300.6505,293.69986,297.0934,288.7394,102329.4,0.0,311.74878,-2.632932,0.26774824
2009-04-25,299.49597,294.65607,296.80734,288.83667,102418.5,0.0,231.62036,-5.6041923,-0.40226638
2009-04-26,299.48276,294.92206,296.90045,289.21652,102398.06,0.0,307.73297,-5.6038647,-0.87483555
2009-04-27,300.5689,294.98917,297.32162,288.17093,102382.32,0.0,258.54556,-5.724401,-0.110222034
2009-04-28,299.79916,294.92136,297.04135,289.70352,102368.02,0.026566908,237.33914,-4.9588685,-0.96227294
2009-04-29,299.78693,294.40152,296.90414,289.86935,102232.01,0.21223724,248.3846,-4.413732,-1.0611701
2009-04-30,300.3705,294.81213,297.25308,290.42914,102170.03,0.1011733,267.38998,-3.9610527,-0.57048494
2009-05-01,301.08203,294.215,297.3678,289.29965,102158.414,-4.4703484e-05,292.04037,-2.9038184,-0.01554655
2009-05-02,302.04507,294.16617,297.74286,291.06107,101912.76,0.0014640391,288.57416,-1.9001203,0.06582346
2009-05-03,302.00494,295.50214,298.77646,291.6492,101702.25,0.019542873,277.3512,-2.2295754,2.078339
2009-05-04,302.91577,295.47183,298.72656,291.6589,101689.305,0.011252239,287.5193,-1.8939506,2.2636294
2009-05-05,302.30338,295.60486,298.9477,292.03885,101690.79,0.00937283,287.63223,-1.7227154,0.8770866
2009-05-06,302.68652,295.61707,298.87833,291.53864,101679.52,0.0,292.6442,-2.0011408,1.3224972
2009-05-07,302.68988,295.9908,299.05994,293.38596,101604.02,0.1053866,256.34277,-1.2855512,1.0826166
2009-05-08,303.67316,296.71716,300.131,293.47186,101521.54,0.022018328,299.31308,-0.14576375,1.6820625
2009-05-09,303.70932,297.37415,300.6271,293.96735,101658.445,0.0005159527,294.06146,-0.50271916,1.1495938
2009-05-10,303.989,297.65646,300.7134,293.38937,101698.35,0.0,286.46027,-0.17822713,0.9252319
2009-05-11,303.40454,297.7572,300.77698,294.25662,101579.414,0.0007227063,278.9498,-1.4411669,1.5023068
2009-05-12,303.6156,297.35565,300.405,292.63815,101501.69,0.07376075,287.74316,-1.8902718,1.9798335
2009-05-13,302.0077,297.32654,299.24985,293.84097,101689.85,3.6080723,250.53175,-2.688532,-0.16085845
2009-05-14,302.17145,297.11832,299.15198,293.6715,101841.5,2.305791,253.92805,-3.0919516,0.39565834
2009-05-15,301.4607,297.1282,299.04648,293.47437,101816.945,0.4900694,232.05708,-4.146223,0.12234014
2009-05-16,302.34802,297.33224,299.12814,293.58563,101709.51,0.26089513,272.0079,-4.0983253,0.68086076
2009-05-17,301.18735,296.7905,298.7745,293.7757,101506.53,5.3209515,255.56563,-3.3885224,0.9543244
2009-05-18,301.04202,295.59528,297.87637,294.07065,101205.07,42.549656,173.94554,-1.5000987,0.35816565
2009-05-19,299.10406,294.8164,295.9791,293.5399,100958.87,45.59297,150.4178,-2.966069,-2.7171195
2009-05-20,300.0822,294.35602,296.44092,293.57144,100954.72,29.222792,235.41493,-3.2153933,0.75636774
2009-05-21,299.21295,295.1849,297.0716,294.46445,101123.664,10.97755,174.61806,-4.80496,1.441688
2009-05-22,299.41998,296.76135,297.7969,295.2728,101220.82,4.5065694,242.63744,-4.133007,1.9324235
2009-05-23,299.84045,296.72916,297.98962,295.08707,101352.586,12.079554,189.26237,-3.6480494,1.7864666
2009-05-24,300.4316,296.173,297.80862,295.03574,101387.4,4.827313,224.76491,-1.6293736,0.79376596
2009-05-25,300.7976,295.7623,297.69742,294.83823,101271.23,4.4807305,257.39984,-1.0573617,1.0515167
2009-05-26,301.61337,296.39514,298.17767,294.749,101185.586,6.2254667,272.3899,0.4907552,1.4896504
2009-05-27,301.44403,295.84622,298.0787,295.2462,101266.37,12.228554,244.9013,0.2840131,1.3771343
2009-05-28,301.78333,296.41937,298.63052,295.43723,101285.5,9.2499275,242.39987,-0.24998939,2.2253306
2009-05-29,300.42926,296.51492,297.94427,295.4288,101332.15,15.034856,187.26994,2.2032561,1.520874
2009-05-30,300.74222,297.13028,298.51593,295.8732,101306.07,5.805466,229.92967,3.302111,2.5041516
2009-05-31,300.77975,296.69528,298.02774,294.9553,101379.25,7.4817667,213.15222,1.3012748,0.7630796
2009-06-01,302.4115,295.78467,298.36234,294.47876,101531.63,2.041243,275.3979,0.70362353,1.9089056
2009-06-02,300.74597,296.36307,298.11832,295.01038,101689.75,4.0687714,239.35841,-0.8065391,0.7381904
2009-06-03,302.26428,297.24603,299.36768,295.13528,101579.43,1.4430974,254.69798,-1.6252376,1.2868676
2009-06-04,301.79605,297.51862,299.2117,295.48587,101373.41,7.241008,234.8843,-0.8146308,1.1385032
2009-06-05,301.10938,296.43253,298.52173,295.60553,101180.555,25.282711,220.58937,0.9300206,2.673524
2009-06-06,300.2609,296.37408,298.2007,295.17136,101301.29,6.650688,215.94472,1.3945179,2.9054606
2009-06-07,301.33414,296.1584,297.87582,295.23013,101532.27,14.845067,189.02144,-0.4260697,3.1944926
2009-06-08,301.46985,296.32367,298.24057,295.10202,101502.56,5.5616107,248.54654,-0.5631556,1.3838891
2009-06-09,302.4178,296.0678,298.41385,294.73367,101417.24,10.429496,258.52783,0.50538397,0.10314121
2009-06-10,303.52917,297.4608,300.29477,295.18137,101289.98,0.0052098185,277.9145,0.096253075,0.020778805
2009-06-11,304.41626,298.4192,301.15524,295.38922,101237.69,0.015061349,284.14822,-1.0342983,-0.045062516
2009-06-12,303.25092,298.7165,300.77744,296.99295,101303.26,4.21354,251.75487,-0.23591755,0.5496583
2009-06-13,304.4001,297.97818,300.57062,296.20538,101443.086,0.27537346,305.89218,1.1207079,0.6652471
2009-06-14,303.63522,297.9711,300.67752,296.1865,101512.914,0.61089826,269.26105,0.7827215,1.9537147
2009-06-15,304.46326,298.57648,301.0374,295.97223,101483.1,0.82904845,285.37857,0.64622295,1.0268735
2009-06-16,305.12006,299.30273,301.67026,295.76028,101449.72,0.22697635,268.702,0.63098735,0.7536249
2009-06-17,303.9967,298.58136,300.77017,296.42706,101510.4,0.5243141,294.44196,0.33685502,-1.4322609
2009-06-18,304.58917,299.03278,301.43307,296.4072,101367.65,0.15760213,307.0879,-0.53342676,-1.2236344
2009-06-19,304.0726,298.79062,300.99695,295.91602,101285.19,1.9891932,265.0757,-0.55003613,-1.2289125
2009-06-20,305.06073,298.76312,301.4209,296.04324,101277.26,0.19728579,298.4101,-0.1262428,1.0334542
2009-06-21,305.36346,299.7759,302.39694,297.70804,101129.695,0.088728964,277.01294,2.1296465,0.35404634
2009-06-22,306.28754,300.33902,303.0467,298.2617,100820.9,0.058189034,295.7352,4.3561525,-1.022894
2009-06-23,303.7398,299.6379,301.92465,298.3344,100658.74,10.130746,225.9096,2.6193411,-0.27561677
2009-06-24,303.53125,297.85385,300.24634,296.85873,100783.98,16.881697,252.60588,1.039896,0.33499515
2009-06-25,304.53757,298.7915,300.72916,296.54385,101108.23,1.4850869,259.92032,1.4234633,1.9277048
2009-06-26,301.58023,298.47287,300.13126,296.25967,101314.37,7.5979223,221.49014,1.9306792,3.1442158
2009-06-27,303.56036,298.10938,300.381,296.59482,101442.32,1.761254,237.7275,0.9963672,2.8609183
2009-06-28,302.82687,299.01202,300.64896,296.41696,101290.51,3.060609,229.05762,2.0899408,2.1678417
2009-06-29,301.8409,298.2562,299.73627,296.90417,101081.79,12.854867,174.01848,3.36954,3.4207585
2009-06-30,301.00806,298.82,299.50854,297.23483,100984.0,19.067865,158.08508,2.7994487,3.4926007
2009-07-01,302.03842,298.34515,299.35672,297.29364,101170.35,19.401747,201.81604,2.2569308,3.9806116
2009-07-02,302.33044,297.63583,299.3036,297.06595,101541.51,12.010012,174.41139,1.8013667,2.487978
2009-07-03,303.37518,297.43112,299.73685,296.86954,101737.26,0.37247688,222.4336,1.3009406,1.6293937
2009-07-04,303.11343,298.72763,300.61465,297.24393,101657.94,1.3214936,254.96791,1.5116163,0.6298782
2009-07-05,304.0224,298.66214,300.8406,297.3041,101524.02,2.726864,261.75986,1.6808352,1.8086156
2009-07-06,304.84952,298.65732,300.94623,297.30112,101412.93,0.15623309,282.40652,1.3763975,2.540612
2009-07-07,304.39148,299.36075,301.82272,296.6766,101290.19,0.606142,277.0591,2.647197,1.5046186
2009-07-08,304.97702,299.3632,301.94382,296.81323,101324.086,0.06265938,291.0146,2.2546206,1.2468961
2009-07-09,305.37057,299.00882,301.3076,296.7202,101600.82,0.30030495,282.73245,0.3749906,0.10103097
2009-07-10,302.65067,298.9912,300.4543,296.5238,101887.68,1.4898405,159.31166,-0.9094453,-0.48460403
2009-07-11,302.08276,298.17197,299.71243,296.4577,101984.38,5.503066,229.25172,-1.0767431,-0.7432826
2009-07-12,304.0745,298.0011,300.50967,295.34952,101924.375,0.615675,268.71805,1.0367907,-0.06968173
2009-07-13,304.45053,299.1709,301.23676,295.915,101661.51,0.69692546,275.83466,1.5223223,0.20002532
2009-07-14,304.62735,299.01776,301.36926,296.13934,101637.97,0.47543272,276.34067,1.3879834,0.66115844
2009-07-15,304.51315,299.81784,301.72397,296.30234,101825.62,1.2481585,261.7087,-0.3447223,0.14074343
2009-07-16,304.55957,299.2863,301.24857,296.75403,101801.9,1.699891,267.4374,0.37605086,0.7819671
2009-07-17,305.27167,299.26025,301.5488,297.37973,101665.22,2.352655,275.96097,1.3390282,1.8633661
2009-07-18,306.1194,299.86008,301.91586,296.7714,101697.69,0.09914115,291.38373,1.6193129,0.44716835
2009-07-19,304.86505,298.4552,301.00317,296.98984,101811.02,5.09167,262.08243,-0.0891032,1.42162
2009-07-20,301.4921,297.68317,299.3598,296.10086,101652.65,2.67501,227.92125,0.055564273,0.31550393
2009-07-21,303.14578,297.7863,300.12216,295.31998,101510.695,1.4626924,292.939,-1.5181054,-0.9163788
2009-07-22,303.78854,298.92737,300.92062,295.94528,101448.01,0.8199923,278.9003,-1.8402549,-1.6729561
2009-07-23,304.26797,298.82315,301.30118,295.93423,101490.875,0.015651807,280.06122,-1.2999446,-0.9996433
2009-07-24,304.91693,299.03876,301.28085,297.1553,101514.0,0.21913275,258.89383,0.08988267,1.5633779
2009-07-25,302.09927,297.99036,300.13065,296.9475,101626.07,4.7411823,242.25162,0.47686902,1.570652
2009-07-26,303.5995,298.3671,300.0648,296.55496,101790.12,1.0694339,241.78134,0.7006721,1.2144293
2009-07-27,302.72534,298.5977,300.12936,296.75302,101817.57,2.6372764,211.33186,-0.4414519,0.20148836
2009-07-28,302.84167,299.01538,300.67316,297.08606,101701.375,5.350582,234.43675,-1.0558363,1.11202
2009-07-29,303.08566,298.2482,300.45764,297.35788,101692.086,22.582876,214.96007,-1.3541245,1.8569374
2009-07-30,302.1396,298.5968,300.0838,297.5225,101809.414,5.5453815,236.22853,-1.0772659,1.6440347
2009-07-31,303.79272,299.3199,300.87704,297.57678,101930.38,1.8084421,257.34067,-1.1105753,0.49059668
2009-08-01,303.79538,299.21777,301.1141,297.34082,101892.63,1.9526948,255.63109,-2.066253,0.6952083
2009-08-02,304.47375,299.54126,301.44937,297.24905,101755.195,1.4139917,270.43793,-1.3742723,1.4399934
2009-08-03,304.50812,299.83478,301.5179,297.27988,101730.195,1.2494102,275.42902,-0.08139764,1.395182
2009-08-04,304.6457,300.0106,301.7101,297.33655,101725.586,1.2436043,274.5297,-1.0455328,0.032231797
2009-08-05,303.79474,299.8195,301.52826,297.0932,101632.6,4.348487,236.33144,-1.467024,-0.04202756
2009-08-06,303.24283,299.37405,300.6934,297.24863,101546.76,1.9931011,211.54778,-0.6616753,0.9069998
2009-08-07,304.2575,299.388,301.1461,296.94363,101688.055,2.322709,256.97006,-2.249943,0.20591448
2009-08-08,304.1089,299.84747,301.37036,297.3065,101903.52,0.80152416,261.08167,-2.3009675,0.0046071163
2009-08-09,304.48737,299.6869,301.4128,297.7913,101982.06,2.1509676,248.47873,-1.6646067,-0.5416479
2009-08-10,303.77606,299.43536,301.02808,297.47977,101900.21,1.5835836,242.79846,-1.8124928,-0.7933478
2009-08-11,304.23175,299.61493,301.24097,297.32196,101705.414,0.45026278,267.56155,-1.1034703,-0.17250927
2009-08-12,304.08942,299.53394,301.24417,296.71463,101531.91,4.1569395,242.69543,-0.33180925,1.6999875
2009-08-13,304.2072,298.68658,300.48077,296.90115,101527.35,2.0445044,223.92793,0.50532025,2.0134985
2009-08-14,304.47104,299.377,301.351,296.75797,101607.25,0.40010735,272.13202,-0.97399473,0.84615284
2009-08-15,301.8197,299.83044,300.54126,297.25656,101586.16,5.387325,187.42113,-4.2330966,1.8718966
2009-08-16,304.154,299.0667,300.9482,297.07126,101718.52,0.6767101,265.818,-4.15796,1.6427759
2009-08-17,303.4655,300.07498,301.58307,297.31448,101724.24,0.712011,264.07666,-3.7737973,-0.70019436
2009-08-18,303.2428,299.5835,301.09,297.57864,101671.85,2.3507774,243.8618,-4.0778637,-0.21009769
2009-08-19,301.37924,299.3738,300.37003,297.72836,101590.87,15.431107,163.08545,-3.194754,1.1897095
2009-08-20,303.9669,299.6253,301.29,297.7756,101618.4,0.6993152,245.70222,-1.4726475,0.45174012
2009-08-21,304.1092,299.79556,301.7302,297.4716,101517.21,0.39497948,267.6877,-0.42297986,-0.567364
2009-08-22,303.84076,299.03494,300.8757,296.62286,101344.48,1.2772437,252.82634,1.4268028,-0.031103233
2009-08-23,304.5072,298.82587,301.3538,296.32822,101301.87,0.52929294,262.53555,1.0473291,1.335951
2009-08-24,303.21674,298.9463,300.4983,297.04083,101464.59,3.4882798,228.89832,-1.243323,1.0572299
2009-08-25,304.42227,298.4618,300.59256,297.1587,101494.875,2.5361423,249.94775,-2.217365,0.8613753
2009-08-26,303.05896,299.55814,301.0762,297.39816,101496.586,2.7538054,221.44032,-2.6946611,-1.1318293
2009-08-27,303.44724,299.42236,301.1945,297.1287,101350.914,1.4027096,250.23178,-2.505957,-1.6403381
2009-08-28,302.92007,299.65283,301.0156,297.126,101199.16,4.679094,194.0142,0.29539412,-0.23425154
2009-08-29,302.77972,299.27682,300.54514,297.3308,101239.16,6.41064,209.22331,1.8097094,0.6335539
2009-08-30,304.02496,299.14648,301.03293,297.33798,101434.375,1.2312644,246.86526,0.9120485,1.5505203
2009-08-31,303.965,298.88242,300.9106,297.23828,101520.59,8.689517,236.68452,0.18410124,0.998285
2009-09-01,303.24985,298.7708,300.29758,296.7203,101532.06,4.762202,191.21208,0.7564079,0.54973966
2009-09-02,302.2674,298.12747,299.7009,296.68478,101384.15,4.053792,204.80772,-0.41753778,-0.20763272
2009-09-03,301.98038,298.43726,299.5518,296.63483,101270.81,6.8359394,178.58282,0.2865349,0.6844103
2009-09-04,302.50763,297.93347,299.5975,296.35077,101368.38,1.9461569,229.1588,-0.5755746,1.3702139
2009-09-05,300.7644,297.78375,298.95792,296.61288,101604.13,13.225837,146.12862,0.047893107,1.2158974
2009-09-06,303.31537,298.0838,299.7229,296.4087,101618.38,4.025571,220.11824,-0.66095394,-0.16581349
2009-09-07,303.0344,298.1766,300.12662,295.92795,101434.57,3.7134495,225.1484,-1.2998246,-0.42593002
2009-09-08,302.99756,299.14438,300.55307,296.33923,101276.0,1.9997321,234.08366,-1.0292629,-1.7495879
