day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-17,303.73322,294.59634,298.2376,291.0048,99419.586,0.06362237,157.18549,-4.3120046,6.044438
2012-03-18,304.16516,294.8941,298.58902,290.89145,99266.27,0.088455155,165.12883,-4.1509604,5.986897
2012-03-19,308.03345,296.35052,299.94815,291.82938,98739.49,1.9815638,247.04242,-3.9973562,7.2384133
2012-03-20,305.11578,288.86935,295.11954,286.85147,98529.26,10.832699,270.43924,-1.6333671,-1.3505278
2012-03-21,300.33508,287.21426,293.281,275.46683,99241.28,0.10560267,290.7884,0.7785453,-1.1743916
2012-03-22,305.7999,287.3524,294.59567,277.45776,99286.48,2.2351742e-05,287.2245,-1.0903368,4.0710015
2012-03-23,307.7048,288.47488,297.1052,281.1624,99359.01,0.0,285.40018,-2.4460685,2.6546853
2012-03-24,307.94528,294.8129,299.6539,289.08606,99408.46,0.027915463,270.55566,-3.2699852,2.29695
2012-03-25,306.88824,294.5082,299.965,289.4281,99520.375,0.015312806,274.25943,-3.7597532,2.4461668
2012-03-26,305.74393,294.18512,298.76816,289.8787,99533.68,0.09556301,176.17949,-4.0881953,3.376414
2012-03-27,306.20282,295.33765,299.0745,290.9598,99451.62,0.43503755,219.6118,-4.3273234,3.9608662
2012-03-28,305.40558,293.86057,298.95334,290.69302,99420.805,0.27003512,196.475,-3.929411,3.650163
2012-03-29,302.85223,295.08722,297.6309,293.1588,99160.086,21.967667,169.03076,-2.2377956,2.4032557
2012-03-30,304.96426,292.38733,297.48434,292.16214,99024.836,0.4697535,258.754,-1.408436,2.716976
2012-03-31,308.78217,292.67926,299.15103,291.88336,99036.21,0.13490114,280.43982,-1.5582266,3.0346668
2012-04-01,308.04144,294.86438,300.26895,293.51056,98825.31,1.9169022,271.41583,-2.5629394,3.9622366
2012-04-02,308.8373,293.62067,299.9857,291.09756,98344.914,0.8772481,275.74493,-2.383963,4.043362
2012-04-03,307.70105,296.37567,301.387,292.18326,98435.31,0.051373616,259.71924,-1.8680868,0.85508126
2012-04-04,306.85245,293.48297,299.8754,290.26932,98899.29,0.0048745424,269.0919,-1.2339224,-2.630135
2012-04-05,309.76123,293.67645,300.852,290.314,98900.35,0.0,284.3464,-1.6189198,1.532723
2012-04-06,309.67346,294.9958,301.77744,288.68683,99070.28,0.0012349337,248.49362,-4.201238,3.3764474
2012-04-07,305.47983,295.81775,299.95663,291.53836,99537.586,3.7697294,187.92339,-4.926631,3.1865904
2012-04-08,304.96808,293.83646,298.8195,289.24063,100047.99,0.04599057,191.4368,-3.7954328,0.69062763
2012-04-09,305.92554,292.17764,298.6401,288.74313,100009.85,0.0005066395,277.96375,-3.0794928,2.0440395
2012-04-10,305.8609,291.34186,297.98718,286.54428,99783.99,4.4703484e-05,300.4832,-3.697281,2.5080626
2012-04-11,305.46497,292.3226,298.88992,288.18707,99632.26,0.0017508864,225.75653,-3.5766563,3.3222945
2012-04-12,304.99014,295.3841,299.69043,291.2165,99392.6,0.18105097,163.9085,-4.0573363,5.1899686
2012-04-13,305.92642,296.54462,300.1899,292.30783,99159.57,0.3017336,144.50587,-4.439924,5.735972
2012-04-14,309.32538,297.38785,301.4954,292.9495,98866.15,0.7070992,212.04904,-4.545844,7.0246425
2012-04-15,309.50693,298.57925,302.98212,291.5732,98573.82,4.4703484e-05,292.1042,-2.2684278,4.423451
2012-04-16,306.5301,293.8605,297.94272,290.76917,99291.46,14.796955,127.72774,-3.6820698,-4.343619
2012-04-17,303.50598,291.95483,295.68768,288.9346,99955.85,4.2457843,245.93236,-2.2150044,-3.1563933
2012-04-18,304.55307,290.97614,297.09683,287.62247,99935.625,4.4703484e-05,308.9819,-2.854994,1.955243
2012-04-19,306.21658,291.04358,297.75833,287.9568,99404.46,0.0,310.72156,-2.6723197,4.174955
2012-04-20,304.9577,293.42484,298.42865,290.88354,98876.71,2.0159223,245.90686,-2.774828,1.8806009
2012-04-21,305.80157,289.29025,297.1642,281.71005,99605.4,-4.4703484e-05,323.78223,-0.78905636,-3.7617347
2012-04-22,307.5082,288.23468,297.69992,278.59097,99720.125,4.4703484e-05,325.89548,-2.2307246,1.2989247
2012-04-23,306.93457,290.8128,299.06158,282.53052,99886.44,0.0,321.88538,-2.8489368,2.1243958
2012-04-24,307.52298,291.12598,298.38434,287.04477,99625.24,0.0,316.56323,-3.6956155,4.216542
2012-04-25,311.7698,293.51416,300.62378,290.49536,99218.81,0.0,320.19943,-2.9922497,5.2753997
2012-04-26,311.68637,294.66837,302.43216,289.257,99033.47,0.0,315.4576,-2.7728765,6.413511
2012-04-27,310.43204,293.82275,301.44345,287.76605,98904.13,4.4703484e-05,322.9649,-3.7717094,6.7440166
2012-04-28,308.05246,295.41202,301.08612,290.24075,98774.375,0.0009452924,311.01874,-4.678456,6.62578
2012-04-29,306.92816,297.27988,301.12393,291.68375,98929.81,0.0014333054,241.2361,-5.2335925,6.044853
2012-04-30,308.2793,298.20807,301.85025,292.93808,99209.78,0.12581423,247.57451,-4.719971,5.207765
2012-05-01,306.91812,296.53015,300.84454,292.5627,99159.52,0.44123828,204.42,-4.246316,5.0928764
2012-05-02,306.61148,296.2241,300.78122,293.04044,99046.43,0.118086115,156.0048,-3.7516124,4.011977
2012-05-03,308.43768,296.77518,302.048,293.18616,99117.79,0.0,250.49583,-3.375871,4.144283
2012-05-04,310.4927,296.7677,302.80655,292.98813,99297.21,0.0014901161,249.89998,-3.0176418,3.564025
2012-05-05,311.04785,299.2078,304.983,292.7361,99062.93,2.216339,248.73627,-2.943428,3.78463
2012-05-06,311.8259,296.5419,303.87735,292.30667,98971.52,0.70382655,285.39133,-3.8428771,3.222866
2012-05-07,311.84485,297.206,303.91614,293.19983,98934.82,0.2090577,306.9725,-3.6727734,3.3680086
2012-05-08,308.8183,294.8277,300.31033,291.68173,99038.09,5.215235,143.33383,-5.4659514,0.08066046
2012-05-09,301.80957,292.93536,296.12943,291.15665,99442.38,4.053364,157.45203,-2.5561912,-2.9305048
2012-05-10,305.66776,294.9489,297.89975,294.17618,99016.94,14.455545,220.4931,-3.380844,3.0546582
2012-05-11,305.8136,292.56174,297.58124,292.39194,98937.43,23.15493,279.4253,-0.31699795,-1.608551
2012-05-12,306.1607,295.55536,300.99954,292.16806,99552.46,0.006787479,315.76422,-0.33605552,-1.5344313
2012-05-13,305.31155,294.25714,299.21295,289.10355,99976.914,0.0,258.74863,-1.4424952,-2.495568
2012-05-14,304.74792,293.99716,299.1758,289.31882,99736.38,4.4703484e-05,266.20786,-2.2817497,0.475613
2012-05-15,303.88348,291.41254,297.2053,290.5117,99604.22,18.741203,196.89304,-1.6768571,-0.40495753
2012-05-16,303.984,291.79572,297.45267,290.62668,99782.23,0.057659112,319.02237,-0.38965347,-2.268521
2012-05-17,306.23566,291.8426,298.70377,289.08423,99612.77,4.4703484e-05,306.50992,-1.1929524,1.2110265
2012-05-18,307.2573,293.35986,299.99283,289.03815,99296.74,0.0,335.92212,-2.9757268,3.640998
2012-05-19,308.5954,294.40167,300.84628,290.28476,99161.52,-4.4703484e-05,327.9403,-4.0492096,4.287094
2012-05-20,307.61093,294.8805,300.8645,290.6346,99463.13,0.00052154064,276.51523,-4.7347,3.3398025
2012-05-21,307.38818,294.18,300.54935,291.0679,99857.445,0.0,311.1852,-3.3343823,1.1571769
2012-05-22,310.06067,294.20865,301.63522,288.4126,99592.805,0.0,335.56372,-2.0401776,2.8229468
2012-05-23,312.585,295.70663,303.2053,288.8984,98751.93,0.0,333.58957,-3.1989386,5.153524
2012-05-24,315.2593,297.46033,305.14322,291.3887,98275.625,0.0,336.5716,-3.3571444,5.1493683
2012-05-25,314.67926,298.25546,304.97025,293.45776,98667.16,0.0071879476,305.74667,-4.6261973,6.341123
2012-05-26,310.19733,298.77652,303.88556,294.1066,99239.48,0.082377344,276.27783,-5.276566,5.1326184
2012-05-27,308.13315,297.897,302.7289,293.28247,99193.53,0.08651428,218.41548,-5.13853,4.8554077
2012-05-28,311.837,297.48044,303.37878,293.02695,99068.22,0.0,303.1017,-4.0222416,4.585243
2012-05-29,312.4355,297.4865,304.51465,293.0395,99076.055,0.0,327.05258,-3.344249,4.1539025
2012-05-30,313.30814,298.04187,305.6332,293.2207,98898.71,0.0020619482,327.65707,-4.0883765,4.313486
2012-05-31,312.77652,298.51773,305.00006,293.67404,98568.38,0.8844081,301.42914,-4.8944497,4.1442604
2012-06-01,308.60916,297.98358,302.96042,292.6274,99135.65,0.18169358,282.93103,-4.9124384,1.8811356
2012-06-02,311.46857,297.01764,303.51407,291.52823,99183.94,0.011930242,324.3513,-3.0115976,4.8868775
2012-06-03,309.98364,297.76373,303.30966,293.228,99105.555,0.0010430813,299.56607,-4.220784,5.4675546
2012-06-04,312.02368,298.35422,304.08032,292.44894,98981.664,0.3175661,307.18665,-4.106878,4.3679175
2012-06-05,309.86337,297.93402,303.6312,291.24457,98858.32,0.025458634,264.11557,-2.5158556,1.9576195
2012-06-06,311.67215,297.29456,303.90625,291.5347,98826.91,5.0356874,304.3813,-1.8781142,2.9115286
2012-06-07,309.80865,297.68466,303.69083,294.39505,99007.68,0.6877519,298.18954,-3.096282,2.678565
2012-06-08,309.95334,298.63266,303.8917,293.63162,99127.695,1.6004722,278.11325,-3.2533996,0.63137364
2012-06-09,310.89075,297.1801,303.35507,294.10895,98942.6,1.6620513,298.25507,-3.119732,1.7975806
2012-06-10,315.42786,299.03683,306.1409,294.44635,98694.51,0.4575681,329.3446,-3.5613143,4.3946347
2012-06-11,315.03375,299.56204,307.0494,293.59232,98977.01,0.012300909,328.63727,-3.4065924,4.955857
2012-06-12,313.34784,301.07294,306.52963,294.89938,99313.21,1.1626519,311.27438,-4.2659073,4.541575
2012-06-13,313.31842,299.98886,305.48737,294.12125,99276.6,0.049505383,318.7247,-4.3260236,4.355235
2012-06-14,313.06296,298.70132,305.46317,293.37106,99065.125,0.8715745,314.08856,-3.937392,5.9617076
2012-06-15,312.3155,298.9491,305.10318,293.13272,99108.125,0.32044387,308.88684,-4.6795564,5.6211305
2012-06-16,311.20514,298.8813,304.51218,293.3922,99321.49,0.3305692,291.3717,-4.7809453,3.8272352
2012-06-17,311.54138,298.32553,304.39383,293.3135,99422.336,0.0,289.27856,-3.631994,2.4475675
2012-06-18,312.30713,298.0987,304.40005,293.5576,98932.6,2.3332312,277.11423,-3.6238956,3.2273724
2012-06-19,310.44653,299.4322,304.40512,294.39133,98853.24,0.25771374,277.96048,-5.0658784,5.0236764
2012-06-20,309.0254,298.09857,303.5375,294.28015,99038.49,0.65596217,284.6054,-5.109343,5.85706
2012-06-21,308.4081,297.91605,302.69226,294.27698,99307.31,1.1140872,257.85165,-4.7369,1.8822875
2012-06-22,309.7265,296.37604,302.1431,292.13336,99351.44,0.07742643,273.1559,-2.7883415,-0.48207763
2012-06-23,311.24106,296.55942,304.0323,288.88098,99112.836,0.0,273.85443,-2.7218916,0.7120463
2012-06-24,311.74725,298.0672,304.88696,293.1605,99245.87,0.0314191,295.5268,-3.3494987,1.3852447
2012-06-25,314.02338,299.23413,306.64243,291.93558,99188.77,0.0,318.3533,-1.9024876,1.8203993
2012-06-26,315.6746,300.80008,308.4031,289.33078,98871.305,0.4831627,308.56274,-1.5765977,1.3663406
2012-06-27,314.74002,300.8792,308.05072,289.20383,98968.49,1.6413368,310.2831,-2.4278934,2.6114857
2012-06-28,312.30347,298.58566,306.11514,291.33078,99367.93,0.0054929405,316.4457,-3.5686522,3.7703848
2012-06-29,311.17245,299.36157,305.17334,294.02304,99347.46,0.106228516,286.5227,-3.9922354,2.51065
2012-06-30,306.79303,299.55453,302.96396,295.44308,99059.28,2.3076608,225.66704,-4.7412405,1.2020048
2012-07-01,307.68744,295.22592,299.84036,294.12912,99219.35,12.55813,215.65514,-3.8099556,2.5684445
2012-07-02,308.3079,299.7341,303.23618,295.32727,99425.664,0.5324148,283.40356,-4.670436,5.307695
2012-07-03,309.79816,297.93427,303.37762,294.88437,99451.805,0.13773702,291.62213,-4.7937617,5.3659472
2012-07-04,311.44217,298.71027,304.2872,294.15616,99340.48,0.0021122396,304.66287,-4.5578876,5.380772
2012-07-05,311.06918,298.1662,303.69626,294.0925,99405.09,0.24694577,291.84872,-4.3554015,4.6316695
2012-07-06,311.58746,297.67346,304.20428,293.83615,99484.164,0.15369895,307.69662,-3.8882055,3.8839328
2012-07-07,311.40384,298.72235,304.70865,293.47388,99511.07,0.577949,310.9579,-3.504409,3.3246486
2012-07-08,312.03574,298.71655,304.86975,292.68643,99475.93,0.060738996,309.90546,-2.8889542,3.6835158
2012-07-09,313.27628,299.1639,305.23715,292.6448,99347.68,4.4703484e-05,298.6761,-2.549938,3.49637
2012-07-10,311.4151,299.6322,303.4965,292.87698,99228.79,0.24438463,175.93564,-2.2364404,3.165744
2012-07-11,306.26392,300.12442,302.19473,295.0225,99284.54,3.611384,161.24185,-1.290636,0.8789737
2012-07-12,306.29922,297.31464,301.48804,294.42154,99336.84,9.381963,151.95905,-0.7845033,0.023815112
2012-07-13,309.7812,298.10507,303.20303,295.57266,99378.41,3.2191873,265.71945,-1.2945633,1.9127283
2012-07-14,311.24573,299.10248,303.72635,295.34103,99382.99,1.8234253,273.72205,-2.1928976,2.2986453
2012-07-15,311.41217,298.24374,303.40274,293.64703,99430.48,1.1718422,294.4608,-2.9441726,2.9804335
2012-07-16,310.94885,298.5733,304.02396,292.0864,99388.9,0.13265014,293.48306,-3.8076665,4.845251
2012-07-17,311.38153,298.72186,304.38065,293.19296,99318.9,0.5471064,283.20563,-3.9544365,3.9819229
2012-07-18,308.67865,299.68195,303.45956,294.7778,99410.586,3.6299164,260.2216,-3.6919777,3.8067827
2012-07-19,310.48685,298.28745,302.65683,294.96872,99678.37,1.063278,273.28363,-3.4134243,3.4736364
2012-07-20,312.4432,298.5723,304.7102,293.10303,99735.195,4.4703484e-05,305.2938,-3.2847672,4.140758
2012-07-21,313.16318,297.88187,305.51706,289.9494,99558.21,0.0,330.8516,-2.2351425,3.8782892
2012-07-22,312.71844,299.08554,305.71268,291.02084,99420.73,0.0021345913,321.69885,-3.1078465,4.1436467
2012-07-23,311.25598,299.43756,305.0323,293.59396,99585.99,0.3097933,285.19226,-4.447018,4.1814895
2012-07-24,312.8906,299.18625,305.2017,293.81906,99587.375,0.06937608,310.80197,-4.0515985,4.4504094
2012-07-25,312.97406,299.28,305.5851,293.74966,99333.69,0.26089883,312.64636,-3.9305599,5.0683074
2012-07-26,312.41272,300.4275,305.60495,294.16068,99117.88,0.32465345,295.23434,-3.7957947,5.4559784
2012-07-27,311.49554,300.39792,304.85367,293.7772,99308.164,0.29643905,275.48996,-4.4080863,4.9189205
2012-07-28,312.20963,299.31372,304.85046,293.5812,99671.414,0.13130717,303.25824,-4.162908,3.547921
2012-07-29,312.63785,299.25177,305.4623,292.50958,99660.44,0.0097658485,317.1245,-3.1523912,3.4240732
2012-07-30,313.9571,299.11163,306.13315,291.27,99492.586,0.2376493,321.1326,-3.029213,4.109907
2012-07-31,313.93582,299.07635,306.4312,291.97684,99427.31,0.0,325.31104,-2.894991,4.415703
2012-08-01,314.35202,298.20352,306.36276,291.3178,99360.805,-4.4703484e-05,328.8608,-2.9080513,3.9641645
2012-08-02,314.8129,298.95462,306.54672,293.06674,99139.49,0.019213185,322.33447,-3.0669715,4.416284
2012-08-03,313.6284,299.24774,306.06775,293.18643,99029.56,4.4703484e-05,315.1658,-3.9588826,4.6460648
2012-08-04,312.0158,299.72208,305.557,293.67236,99150.99,0.26538968,305.089,-4.5256658,4.852939
2012-08-05,311.03903,299.1869,304.60214,294.5874,99564.09,0.18960238,252.95909,-4.534201,2.9686604
2012-08-06,312.64087,298.1695,303.9872,293.51602,99721.73,0.0063236803,293.63568,-3.1381204,1.7556462
2012-08-07,312.41986,299.0856,305.05017,294.47034,99439.99,0.058203936,288.97897,-2.185348,2.479599
2012-08-08,312.84116,299.2267,305.83707,292.87308,99333.24,0.4721228,289.80246,-3.0652316,2.474485
2012-08-09,312.08905,299.62958,305.39804,294.71933,99359.76,0.11238642,284.7913,-3.084098,3.114189
2012-08-10,312.92545,299.99213,306.20007,293.1483,99264.086,-4.4703484e-05,295.5761,-1.8972931,3.3370075
2012-08-11,314.1193,299.56744,306.56375,292.76624,99188.98,0.060554594,303.94653,-2.1347253,3.5393083
2012-08-12,313.7795,299.23578,306.30716,291.48264,99256.49,0.016545877,314.77994,-3.0615814,3.9666703
2012-08-13,312.12064,299.12177,305.80768,292.85092,99414.555,0.041289255,294.2359,-3.3094223,3.5554562
2012-08-14,312.1624,298.90375,305.15134,293.97903,99369.305,4.4703484e-05,297.53796,-2.7706306,4.9498386
2012-08-15,313.32623,299.9852,305.955,293.11115,99096.336,0.012425706,301.81644,-3.6242616,6.4724755
2012-08-16,313.6313,299.3984,305.967,291.5015,99181.35,0.14485791,305.6558,-4.3303194,5.8608327
2012-08-17,313.02893,299.44308,305.79553,293.8224,99345.97,0.016767532,289.32574,-3.39925,4.5754046
2012-08-18,312.7205,299.23563,306.12973,294.16852,99149.46,0.001186505,288.75842,-2.6059196,4.8599353
2012-08-19,312.40472,299.1842,304.8257,293.8773,99012.94,2.9814765,249.44131,-3.255233,2.4571252
2012-08-20,312.75848,298.27795,303.90363,294.26224,99314.54,1.9559301,260.97482,-2.9436512,-0.7675919
2012-08-21,311.552,297.45862,304.48972,291.36472,99312.16,0.025453046,249.32028,-2.7425718,2.0414295
2012-08-22,310.61584,298.0431,303.7302,293.82816,99463.414,0.3042277,258.94867,-3.6762474,1.1579237
2012-08-23,311.045,298.9227,304.06607,294.59854,99417.32,0.44209695,256.47742,-3.2640889,1.5974509
2012-08-24,311.55408,299.38074,304.64926,294.83896,99175.54,0.004576519,266.426,-3.0652645,4.376932
2012-08-25,311.87268,299.06506,305.08316,292.5487,99024.72,0.3138613,293.26883,-3.6060736,5.3779297
2012-08-26,310.6795,299.4904,304.76843,294.43924,99241.9,0.22070855,259.5422,-4.3689895,4.579948
2012-08-27,311.8848,298.0694,304.59036,292.16995,99472.99,-4.4703484e-05,294.67807,-3.1989696,1.8683974
2012-08-28,311.85925,300.34726,305.47824,291.67242,99289.41,0.68680197,233.23866,-0.38812992,0.23959476
2012-08-29,311.94073,301.34912,306.247,292.5662,98930.055,0.08833222,251.21967,0.17731231,-1.953694
2012-08-30,312.8374,300.53488,306.6725,290.61606,98794.78,0.53517705,273.35846,-0.15462485,-2.1582272
2012-08-31,313.87424,300.98657,307.33536,290.4734,99042.31,0.017432496,242.01805,-1.9318432,3.2352283
2012-09-01,310.50394,299.9059,305.18723,294.95605,99481.555,0.09679608,275.56195,-4.002011,4.922822
2012-09-02,311.66022,299.25085,304.77695,294.26926,99532.18,0.18487312,284.1273,-3.5420468,5.31655
2012-09-03,313.57248,298.9981,305.21857,292.8479,99371.87,0.0,298.58655,-3.302333,5.313491
2012-09-04,314.3079,299.0784,306.01865,292.5417,99253.32,0.0,299.18683,-3.3130481,4.6674867
2012-09-05,313.77026,297.88678,305.38806,292.72595,99108.875,0.0,279.0339,-3.0118315,4.534654
2012-09-06,313.36465,298.59717,305.71756,292.85086,99158.96,-4.4703484e-05,280.18945,-3.056936,3.538286
