day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-18,305.28082,290.94858,297.832,283.39224,89666.65,4.4703484e-05,271.98648,-0.32977054,-0.45417115
2015-01-19,305.39746,290.16528,297.30127,282.76724,89639.63,-4.4703484e-05,259.75577,-0.4565164,-0.23021401
2015-01-20,304.82437,291.59238,298.10294,284.1,89629.26,-4.4703484e-05,262.23056,-0.62629926,0.13113584
2015-01-21,303.95685,292.67807,298.14017,287.03397,89741.945,0.017918646,222.64911,-0.6325791,0.18735294
2015-01-22,304.09708,291.56195,297.4626,288.91226,89743.96,0.5805865,262.63904,-0.64728796,0.6134901
2015-01-23,304.87354,290.5764,297.3684,289.30447,89588.414,0.35009533,261.52527,-0.7206629,1.1946038
2015-01-24,304.7398,291.1467,298.10916,288.86795,89470.4,0.0007133931,271.73672,-0.8925791,0.6908769
2015-01-25,303.10297,291.95233,296.88785,289.0554,89599.52,0.06825477,255.4798,-0.91717935,1.1310977
2015-01-26,304.88184,291.1094,298.01947,286.46634,89674.875,0.0,288.5269,-0.98337984,0.70022744
2015-01-27,307.81464,288.65308,298.18304,285.25986,89548.44,0.0,307.03143,-0.5154677,0.65755504
2015-01-28,307.16028,290.23962,298.2062,286.9932,89427.44,4.4703484e-05,280.35397,-0.7924127,0.67849326
2015-01-29,307.72217,289.69296,298.37814,284.63663,89436.07,0.0,294.68802,-0.8864619,0.29501188
2015-01-30,306.20844,290.31598,298.0329,286.39966,89610.586,0.0,293.4833,-0.2525567,0.88668466
2015-01-31,305.84027,289.57172,297.8287,286.32864,89653.28,0.0,295.18518,-1.2583196,0.54416615
2015-02-01,306.7392,289.7213,298.37384,285.8668,89525.305,0.0,280.06607,-0.91400045,0.6679217
2015-02-02,307.26337,289.91257,298.948,285.84058,89424.664,0.0,280.0214,-1.0522739,0.626031
2015-02-03,306.95612,291.33292,299.0956,286.21796,89523.28,0.016229227,269.1053,-0.063829705,0.7338245
2015-02-04,306.19415,292.7348,298.5128,287.74573,89516.82,0.0,270.2116,-1.1155355,0.375584
2015-02-05,306.77707,292.60803,299.14026,287.09753,89533.76,0.0,279.6279,-0.987525,1.1150486
2015-02-06,307.93567,291.18146,299.03848,285.96625,89514.79,0.0,295.24127,-1.36379,0.45963606
2015-02-07,307.6147,290.99796,299.35178,284.89865,89482.16,0.0,299.06195,-0.6709309,0.21263345
2015-02-08,306.78928,291.25754,298.77634,286.95853,89460.086,0.0,286.31543,-0.71816564,0.5291793
2015-02-09,307.523,290.8986,298.74692,286.9935,89430.41,0.0,290.84375,-0.74793744,1.3148402
2015-02-10,306.16583,290.11426,298.12656,286.96848,89527.74,0.0,274.1081,-1.0913168,1.0031416
2015-02-11,305.62747,290.07654,298.14706,287.42184,89633.46,4.4703484e-05,295.88843,-0.8741207,1.122402
2015-02-12,307.22028,291.62256,298.65146,287.8649,89588.99,0.0,284.19772,-1.3612771,0.56840235
2015-02-13,306.40387,290.84854,298.56696,287.16956,89468.77,-4.4703484e-05,292.39508,-1.0382339,0.44101694
2015-02-14,307.01926,290.7182,299.2817,286.91965,89491.78,0.0011045486,262.2167,-0.6793317,0.66429585
2015-02-15,302.66907,291.73077,296.26065,291.1113,89735.26,9.195023,166.27985,-0.4660993,1.7866888
2015-02-16,304.7201,291.5751,298.2804,287.741,89646.62,0.0031199306,238.37384,-0.23380737,-0.08999684
2015-02-17,302.6643,292.04953,297.52527,288.82535,89640.26,0.16380847,218.68257,-0.8467657,0.57269686
2015-02-18,304.62836,292.57056,298.06223,289.22363,89573.195,0.23761205,255.39342,-0.85438484,1.8315372
2015-02-19,305.52307,290.68884,298.58752,287.8842,89418.805,0.13692118,261.78146,-0.69843453,0.95789975
2015-02-20,305.51712,291.12265,298.32016,287.9867,89336.97,0.036966056,261.13892,-0.85831696,0.60162485
2015-02-21,304.49814,292.51755,298.1153,289.5207,89406.1,0.013940036,275.56946,-0.41579613,1.422955
2015-02-22,306.53833,292.0534,298.68906,287.99435,89467.77,0.008277595,265.55817,-1.0571828,0.93075037
2015-02-23,304.4818,292.72195,298.29718,289.96402,89524.99,0.27900934,242.97554,-0.86518794,0.99648875
2015-02-24,304.87186,292.5484,297.62823,291.12192,89569.1,1.328174,219.09926,-0.60673773,1.3871859
2015-02-25,304.881,289.93683,297.4291,286.8364,89461.93,0.002520159,271.00006,-0.58444387,0.9905439
2015-02-26,305.9364,290.269,298.1936,286.8906,89448.38,0.019522384,294.7242,-0.9071241,1.3164017
2015-02-27,304.90674,290.64465,298.0903,287.73795,89412.01,0.010803342,281.23352,-0.9246156,0.5432916
2015-02-28,307.09747,291.25665,299.27988,286.1326,89414.695,-4.4703484e-05,292.9071,-0.89246917,0.84977335
2015-03-01,305.15643,291.77036,297.58878,289.95255,89569.38,0.8198619,270.9004,-0.89736396,1.2465788
2015-03-02,306.93942,291.4352,298.69266,286.23648,89440.54,0.0,285.38388,-0.7514481,0.9238369
2015-03-03,306.5628,291.74713,298.93607,286.7272,89480.0,0.005297363,283.16208,-0.7641956,0.75980115
2015-03-04,306.56592,292.51755,298.91766,286.82687,89535.07,0.0066384673,287.851,-0.8150529,0.6240766
2015-03-05,306.52548,291.26764,298.3557,286.18164,89515.63,4.4703484e-05,270.6798,-0.41444206,1.3719496
2015-03-06,306.0676,290.78857,298.88916,286.55807,89602.01,4.4703484e-05,287.60764,-0.7727525,1.2168471
2015-03-07,306.32132,293.2921,299.39078,287.367,89491.44,0.0,299.48337,-1.0137287,0.7589298
2015-03-08,307.37347,293.25232,299.68674,284.2739,89498.84,0.00047590584,318.2011,-0.5801162,0.19026585
2015-03-09,308.16058,289.35382,299.428,282.74753,89439.26,0.0,314.12396,-0.41716877,-0.6039488
2015-03-10,308.36377,292.15854,300.19193,279.4869,89424.03,0.0,326.57687,-0.11475757,-0.5002532
2015-03-11,310.07086,290.05316,300.05972,280.2462,89469.19,-4.4703484e-05,326.27783,-0.044487584,0.48535085
2015-03-12,307.3163,291.3208,299.1892,287.7811,89529.91,0.1976993,275.41675,-0.1595642,1.3107706
2015-03-13,306.87756,291.24454,299.27188,287.38156,89397.664,0.0,286.2091,-1.0277646,0.33156136
2015-03-14,306.8084,292.79968,299.63248,285.70853,89402.305,0.0014826655,311.65924,-1.1089761,-0.36701456
2015-03-15,308.054,292.67004,299.53842,282.9745,89411.12,4.4703484e-05,314.222,-0.93670446,-0.3718855
2015-03-16,308.44275,292.9158,300.20416,282.8823,89379.52,-4.4703484e-05,328.6692,-0.32667947,0.12518813
2015-03-17,307.65338,293.12216,299.89825,286.62338,89405.96,0.00840798,276.4907,-0.8344657,0.08906325
2015-03-18,307.7247,293.60562,300.57657,286.56076,89304.43,4.4703484e-05,296.79803,-0.6328147,0.2502897
2015-03-19,306.3504,293.9625,299.3442,289.92917,89359.44,1.346319,226.15248,-0.06873927,0.16826703
2015-03-20,306.71375,292.29346,299.75882,289.30624,89405.06,0.08888263,267.81125,-0.42910838,0.63111967
2015-03-21,306.47867,292.6825,298.68808,289.61398,89427.195,0.1699701,261.02573,-0.8786337,0.29018486
2015-03-22,303.2192,292.84793,297.56976,291.56778,89478.5,1.812052,171.3422,-0.6210134,0.43645176
2015-03-23,304.42444,292.35718,297.6265,291.46503,89499.57,32.570316,213.46652,-0.18834071,0.6822688
2015-03-24,301.8876,292.61523,296.5697,293.05496,89612.97,24.812033,163.57043,-0.7625533,0.621564
2015-03-25,300.96658,292.03674,295.926,292.12326,89616.555,2.5816393,191.50249,-0.60146326,1.0533165
2015-03-26,302.4528,292.42398,297.0607,291.2761,89678.51,1.7036852,218.99106,-0.5007281,0.3276843
2015-03-27,305.46616,293.6295,298.5907,290.0989,89563.586,0.16556308,268.00577,-0.5587594,0.98104715
2015-03-28,302.0894,291.66098,296.84097,292.92007,89638.53,11.689298,168.83203,-0.3888794,0.6199816
2015-03-29,299.20053,291.47333,294.50616,292.13138,89743.09,27.158628,153.61534,0.19250889,1.0211514
2015-03-30,299.2941,292.7028,294.85233,292.41824,89781.84,40.19425,136.47191,-0.11166472,1.3908423
2015-03-31,299.8459,292.1661,295.11777,292.8811,89781.19,36.59064,98.12101,0.23354174,0.44697943
2015-04-01,298.0796,291.3064,294.46,291.7966,89785.48,26.450056,115.30513,-0.21115188,0.80832535
2015-04-02,303.6232,290.53122,296.18552,291.8019,89546.78,7.731622,250.88356,-0.46672997,0.7354097
2015-04-03,299.6398,291.4186,294.88766,292.65952,89498.195,34.8025,124.43002,0.36064956,0.8776528
2015-04-04,297.2818,292.0564,294.12424,291.0164,89669.086,10.049892,117.64107,-0.46955195,1.1299883
2015-04-05,301.60474,291.8342,295.7164,291.5878,89650.805,5.092146,181.50366,-0.45761225,1.2655226
2015-04-06,301.6743,292.23166,296.21643,291.9649,89683.586,4.228806,206.48311,-0.4074495,0.3590099
2015-04-07,300.93967,290.86603,295.81207,291.5969,89694.82,1.481127,181.59738,-0.28681043,0.45941326
2015-04-08,301.82266,292.26166,296.79852,292.0279,89604.15,0.6995238,225.67714,-0.5896072,1.3394412
2015-04-09,302.52774,292.01782,296.23752,291.66666,89642.6,16.013472,195.74925,-0.65250003,0.06004159
2015-04-10,302.4627,292.65778,296.29852,291.6069,89698.41,1.7182007,221.60509,-0.86832553,0.3946168
2015-04-11,301.7326,291.40164,295.96936,291.59018,89778.97,1.2100563,232.19536,-0.79426426,0.90585494
2015-04-12,300.756,292.0164,295.95016,292.15518,89795.87,0.9353161,241.25134,-0.9297297,0.3840743
2015-04-13,301.6449,292.5194,296.21887,292.03763,89751.94,1.0450165,258.22964,-0.93369293,0.7237907
2015-04-14,302.33356,292.0504,296.4509,291.89066,89615.54,8.425214,227.04567,-0.21372633,0.57162523
2015-04-15,300.97565,291.64734,295.0707,291.87015,89634.82,13.488536,164.88284,-0.12909316,0.632879
2015-04-16,299.45874,291.70523,295.30597,292.0441,89818.94,10.586932,145.3422,-0.16042186,1.0296596
2015-04-17,300.9909,292.70715,295.73703,292.7049,89878.82,8.152227,132.6649,-0.6215528,-0.0066536837
2015-04-18,299.37027,291.75986,294.90604,292.41034,89828.445,14.973921,137.53146,-0.17125194,1.1208969
2015-04-19,299.4541,291.6133,295.01706,291.3337,89763.71,4.8180594,185.04533,-0.7703745,0.68352836
2015-04-20,301.90793,292.12576,296.2833,291.59882,89679.69,1.198344,245.4409,-0.8566225,0.5022705
2015-04-21,300.23608,292.2862,295.65305,292.2877,89771.03,6.526827,176.42725,-0.5339338,0.76238555
2015-04-22,301.26248,291.78635,295.1873,291.96,89809.195,6.5620403,213.09137,-0.4216157,0.48745587
2015-04-23,301.73672,291.5277,295.29303,291.7866,89760.37,7.163932,199.73819,-0.3147413,1.595005
2015-04-24,300.9941,291.23624,295.44638,291.5423,89720.945,1.8132273,248.7129,-0.42764834,0.29225364
2015-04-25,301.32434,291.24838,295.8816,291.93314,89671.94,1.573639,221.99821,-0.6570683,1.1891264
2015-04-26,299.56592,291.48724,294.01572,292.69678,89803.414,21.270378,135.81003,0.6817217,-0.33808243
2015-04-27,300.65546,291.7229,295.46127,291.49356,89870.805,7.818006,177.98836,-0.42757082,1.2044835
2015-04-28,301.978,291.83914,295.63394,291.32623,89770.37,1.1751149,220.198,-0.37345716,1.4303278
2015-04-29,301.72842,292.12164,296.25998,290.9566,89638.445,0.33808684,250.79144,-0.6473051,0.70161986
2015-04-30,300.62537,291.44144,295.37863,291.14798,89683.16,1.5490446,169.23074,-0.4591031,1.2240853
2015-05-01,302.17255,291.5498,295.94595,291.94498,89684.68,1.5390459,192.08305,-0.50729483,0.9851417
2015-05-02,299.59366,291.48004,295.31482,292.1822,89670.836,5.2294006,166.53038,0.21407895,0.84483296
2015-05-03,298.28177,291.88013,295.07925,292.6613,89702.96,4.8464007,122.111244,0.19402258,-0.36808136
2015-05-04,300.12686,291.0933,294.66885,292.2969,89751.13,15.966041,148.45177,-0.1337104,0.6035002
2015-05-05,300.96146,291.42084,295.50497,292.60184,89664.99,2.1729543,185.38765,-0.47131154,0.49852312
2015-05-06,300.25177,291.75116,295.62103,292.41208,89639.625,17.41645,184.06207,0.06158598,0.24472706
2015-05-07,296.20242,290.96207,293.2194,291.68423,89891.44,75.65555,31.483757,0.30263168,0.7622304
2015-05-08,299.9689,291.23355,294.95474,290.07516,89928.38,0.027162954,177.47649,-0.7643127,0.44570127
2015-05-09,298.78394,292.07336,294.82635,291.63794,89883.75,1.469329,141.80855,0.092538774,0.68400717
2015-05-10,301.21765,291.30243,295.79984,291.88303,89832.93,3.4899879,186.98915,-0.6128283,0.65612954
2015-05-11,304.5402,293.34583,297.56268,292.66855,89785.71,6.196022,224.88007,0.06597323,-0.055084597
2015-05-12,302.3009,293.1524,296.44772,292.73206,89854.02,2.2663903,224.15929,-0.2639396,0.9512326
2015-05-13,301.8059,292.49017,296.12564,292.5367,89802.78,1.9350946,202.1791,-0.5001654,0.3511692
2015-05-14,301.04083,291.5641,296.33853,293.23575,89791.25,4.3594074,163.07008,-0.7648041,0.85933894
2015-05-15,302.05362,292.50067,296.4388,292.4978,89749.38,1.831267,209.74165,-0.91453654,0.76370955
2015-05-16,301.1392,292.68564,296.4036,293.135,89750.02,6.381927,178.52054,-0.592931,0.94216007
2015-05-17,301.1889,292.19666,296.18286,293.2256,89744.164,5.605353,221.50761,-0.24431182,1.2001079
2015-05-18,301.8295,292.1028,296.25293,292.858,89791.75,1.0254588,204.69217,-0.04596135,0.542883
2015-05-19,302.19852,292.12546,296.44305,293.0055,89783.07,4.837077,205.182,-0.11540211,0.8316683
2015-05-20,301.70273,292.12537,296.50998,292.82022,89844.29,8.669769,219.41032,-0.48746052,0.6917917
2015-05-21,301.64966,290.9691,295.71744,291.8402,89891.0,0.36584213,235.3696,-0.70471364,0.18856661
2015-05-22,301.50058,291.27252,295.43765,291.76105,89900.9,1.0820627,224.30508,-0.95046514,0.90880185
2015-05-23,300.8423,291.19653,294.97623,291.53067,89822.06,1.751151,221.76324,-0.79021925,0.65741223
2015-05-24,300.53394,291.13647,295.41418,291.5734,89812.78,1.6843323,196.50285,-0.28840744,0.36788216
2015-05-25,301.1208,291.40445,296.2087,291.88626,89778.625,5.4643993,218.33797,-0.97237253,-0.28692773
2015-05-26,296.82306,290.44717,293.76193,292.11154,89838.49,13.421375,66.8913,-0.5895482,0.88386637
2015-05-27,301.647,290.59674,295.5972,291.11966,89803.47,0.27440673,211.86241,-0.5916439,0.9096095
2015-05-28,300.71982,291.86987,295.92224,291.99557,89726.16,1.3628621,213.13869,-0.54912245,0.7116899
2015-05-29,300.60663,292.558,295.85092,292.1826,89659.71,1.2072418,151.10231,-0.9058356,-0.19272487
2015-05-30,300.6926,292.81177,295.73267,292.74298,89690.6,9.214636,183.4253,0.04812008,0.7420481
2015-05-31,299.7345,291.71722,295.16486,292.74582,89656.555,14.919197,158.71727,0.02191805,-0.5195858
2015-06-01,297.79434,292.5392,294.31796,292.29398,89748.836,61.263348,74.52156,-0.1464758,-0.23086785
2015-06-02,300.3737,291.86127,295.56555,291.8387,89826.71,2.5208573,152.23207,-0.7461224,-0.2178721
2015-06-03,301.94232,291.06943,296.31375,292.4607,89710.38,1.1142734,222.57237,-0.52727205,-0.091307856
2015-06-04,300.53314,291.4001,295.173,292.08618,89691.805,12.57533,190.72939,-0.73339343,0.17868061
2015-06-05,302.18375,292.44656,296.56107,292.37772,89661.914,2.909567,182.10674,-0.043094505,0.6219254
2015-06-06,301.3111,292.16235,295.88065,292.07727,89770.76,2.3185592,188.10645,-0.35366586,0.32713816
2015-06-07,302.12445,290.38785,295.38205,291.39365,89798.18,0.1539141,225.38933,-0.57737476,-0.21119009
2015-06-08,301.86758,290.72476,295.62848,291.07834,89759.24,0.3835559,229.69919,-0.9067898,0.13722707
2015-06-09,301.85138,290.76456,295.91946,291.72354,89771.94,0.46914816,185.75735,-0.92605996,0.090808034
2015-06-10,301.98477,291.0214,295.9718,291.34393,89755.305,0.44101477,215.96216,-0.8192234,0.306488
2015-06-11,299.9596,291.69452,295.52292,291.65756,89795.664,2.7637687,200.76189,-0.40298828,0.34904858
2015-06-12,303.04514,291.44003,296.4108,291.05255,89779.63,0.28329715,217.83565,-0.61554974,-0.44440445
2015-06-13,300.14084,290.88898,295.39584,291.38168,89826.73,3.344887,192.43161,-0.7234802,-0.5691698
2015-06-14,300.61203,291.19843,295.49832,290.9262,89829.09,0.33969617,181.34933,-0.8145754,0.09996543
2015-06-15,302.22272,290.9114,296.25,291.056,89728.4,0.03564544,240.45015,-0.9085471,0.15939851
2015-06-16,302.48862,290.71115,295.93265,290.6613,89688.875,0.23388863,195.19766,-0.58388895,0.7985344
2015-06-17,302.11295,291.54208,296.61185,290.92093,89575.88,0.04023686,208.29158,-0.43794712,-0.58946306
2015-06-18,300.07568,291.87762,294.81018,291.3847,89748.51,1.6322415,167.10255,-0.20114778,-0.9168785
2015-06-19,300.95312,291.70157,295.40198,291.50754,89837.96,3.1805987,161.64932,-0.31604353,0.4018804
2015-06-20,299.46075,291.78433,294.8864,292.32065,89922.125,8.383438,176.14685,0.2724266,-0.5129313
2015-06-21,298.94995,291.6705,295.27292,292.4903,89966.195,11.609409,150.54611,-0.3943344,0.13157259
2015-06-22,298.862,291.86945,295.02707,292.17123,90022.85,10.674363,141.03601,-0.13176589,-0.53161675
2015-06-23,299.25592,290.91168,294.6293,291.68338,90032.49,1.5605967,159.62927,-0.092954904,0.023943981
2015-06-24,300.90173,292.42834,295.8468,292.2153,90054.25,2.377009,216.00903,-0.3451921,-0.6659433
2015-06-25,300.99933,292.11823,295.44708,291.6823,90060.695,2.1444745,209.4974,-0.5625637,-0.22626364
2015-06-26,300.04376,292.4996,295.24765,291.94778,90005.78,3.225714,178.8511,0.23958457,-0.15667193
2015-06-27,300.4889,293.21356,295.9429,292.3583,89987.35,1.4656521,175.97919,-0.32699403,-0.60112715
2015-06-28,301.38666,292.27936,295.93958,292.62732,89976.53,1.6630292,183.87032,-0.3675196,-0.22034764
2015-06-29,301.5674,292.22845,295.95547,291.529,89950.59,0.36924148,208.15009,-0.5809826,0.76258326
2015-06-30,301.85822,291.93225,296.04562,291.74384,89809.305,8.212428,195.40193,-0.79262614,0.21251447
2015-07-01,300.01123,292.33215,295.4832,292.37708,89875.65,27.385843,167.4118,-0.29522532,-0.41855785
2015-07-02,300.78546,292.037,295.74576,292.1175,89921.99,6.926081,207.9,-0.7185716,0.21859951
2015-07-03,300.08548,291.1242,296.0425,291.18817,89933.53,0.7430054,199.11777,-0.7660931,0.33170125
2015-07-04,300.62088,290.4046,294.95746,290.71768,89946.9,0.9261388,216.0343,-0.9048889,0.11028224
2015-07-05,300.98755,288.94244,294.42538,290.18045,89968.4,0.25777704,224.3963,-1.1172078,-0.19458906
2015-07-06,300.04105,290.10016,295.1172,290.55847,89957.91,0.90837663,228.3752,-0.9756136,0.18034394
2015-07-07,300.70593,291.0786,295.38968,290.93643,89892.21,3.6696568,191.36647,-0.7509971,0.049557816
2015-07-08,302.00626,290.28476,295.50494,291.1337,89879.82,0.5507283,214.69214,-0.91043764,0.20413113
2015-07-09,301.9106,289.8529,295.45578,290.9385,89846.71,0.042852014,219.58699,-1.3288833,0.33991504
2015-07-10,300.5607,290.6069,295.38486,291.26016,89847.1,0.35765207,230.933,-0.7522941,-0.29938236
2015-07-11,301.76157,291.26248,295.63815,290.9322,89857.79,0.21651573,222.81929,-0.5895105,0.2620003
2015-07-12,302.22775,289.9814,295.83716,291.03305,89851.37,0.15989691,214.07724,-0.87674624,0.6170807
2015-07-13,302.51703,288.78296,295.3756,289.7491,89859.94,0.043556094,204.99521,-0.9013302,0.33754608
2015-07-14,302.61453,289.5872,296.095,289.6534,89805.38,0.0034943223,229.27783,-0.70364594,0.1607124
2015-07-15,302.3788,291.17908,296.7939,290.365,89771.35,0.17442182,233.81068,-0.45509484,0.3049035
2015-07-16,302.50494,291.1712,296.3375,290.34433,89753.71,0.027872622,218.66449,-0.80293673,-0.29232928
2015-07-17,302.19888,290.3841,295.9818,290.96738,89825.22,0.5694553,196.7554,-0.767041,0.08174827
2015-07-18,303.04175,292.04147,296.82645,290.70084,89745.96,0.1886189,238.37584,-0.64243066,0.8268439
2015-07-19,302.7489,291.1893,296.2066,291.32095,89758.63,3.5033207,187.23682,-0.55735236,-0.27661
2015-07-20,299.8277,291.4853,295.1877,291.80423,89782.04,10.152556,135.7886,0.5295905,0.27485386
2015-07-21,300.98587,291.29443,295.0055,291.2391,89843.56,6.4171944,183.95998,-0.2899971,-0.15861426
2015-07-22,300.7479,292.12567,295.20932,291.16367,89901.62,2.1749902,159.3315,-0.64854413,0.11570277
2015-07-23,300.70395,291.25583,295.6127,290.434,89904.53,0.8395612,182.22835,-0.32697096,-0.48406228
2015-07-24,301.9139,290.56342,296.02292,290.13208,89829.31,0.33428892,223.92894,-0.32141724,-0.8986132
2015-07-25,302.26898,292.1531,295.8125,290.6979,89795.74,2.045648,198.45178,-0.03019327,0.29624173
2015-07-26,300.58698,291.94855,295.26953,291.7634,89830.1,0.99390745,172.28001,0.21601506,-0.5278029
2015-07-27,303.51233,291.27197,296.9971,290.4008,89716.54,0.28584713,242.17451,0.026422882,0.41233537
2015-07-28,301.76202,291.17078,296.2717,290.58267,89718.555,0.54327583,207.53735,-0.19364087,-0.130283
2015-07-29,298.33685,291.54993,294.8174,292.71487,89859.195,8.028912,130.1654,-0.08217605,-0.4448183
2015-07-30,299.60107,291.6368,294.5026,290.62436,89907.13,1.6080663,168.8277,-0.7272684,-0.7760234
2015-07-31,301.3121,291.4607,295.59537,290.24088,89855.09,0.6107986,209.26175,-0.7363722,-0.4919285
2015-08-01,302.52753,291.47403,297.11765,290.45618,89793.68,0.3594663,222.59158,-0.114084326,-0.55078137
2015-08-02,301.75714,291.4805,295.17496,290.94247,89874.664,8.323971,227.40181,0.049677286,0.15830098
2015-08-03,300.00058,291.45892,295.20627,291.88992,89870.164,2.5415869,184.72644,-0.20396578,0.26676533
2015-08-04,302.09055,290.30542,295.8654,291.12466,89813.555,0.3835801,223.09619,-0.90624875,-0.1012459
2015-08-05,301.04022,291.025,294.59918,290.76273,89867.22,8.194143,215.0994,-0.468436,0.35340467
2015-08-06,299.95535,291.5468,295.7253,291.41794,89810.195,0.7376038,206.8964,-0.48044682,-0.072214805
2015-08-07,301.33063,289.80988,295.38626,290.10104,89720.164,0.21620281,248.34755,-0.59568745,0.2844878
2015-08-08,301.70587,289.87018,294.93546,290.90894,89803.945,3.0455868,228.73639,-0.22501028,-0.31144497
2015-08-09,301.77686,291.79898,296.17038,291.3913,89827.72,2.686033,238.8587,-0.20606975,-0.36701122
2015-08-10,301.65518,290.30212,295.7369,290.80487,89750.02,1.1197366,230.07027,-0.97603816,-0.28415036
2015-08-11,302.2268,289.85745,295.67035,290.78738,89778.02,0.23514405,245.29428,-0.9590719,0.21873696
2015-08-12,301.8586,290.7199,296.2766,292.08328,89828.305,0.40894002,252.71,-0.27373448,0.35229468
2015-08-13,302.68185,292.5011,296.3498,291.37088,89796.48,0.35711378,256.38766,-0.67878395,0.04650556
2015-08-14,302.72238,290.80292,296.92798,290.905,89812.56,0.25285035,243.41568,-0.59728724,-0.6096153
2015-08-15,302.32153,290.83423,296.55872,290.90652,89821.85,0.26038662,247.48012,-0.5428879,0.33032486
2015-08-16,302.0032,291.89,296.09067,291.4537,89809.59,0.5973708,225.69931,-0.2009443,0.47274974
2015-08-17,301.90686,290.79083,295.5388,290.52505,89824.586,1.5831162,234.21808,-0.47623673,-0.38738617
2015-08-18,301.90698,290.22528,295.6041,291.441,89778.72,10.00499,190.22627,-0.42991018,-0.6246655
2015-08-19,302.48215,292.28516,296.67462,291.28833,89683.74,1.2159814,227.02646,-0.47704712,-0.19713299
2015-08-20,301.6254,292.55286,296.79156,290.8187,89690.53,0.900602,220.73474,-0.6844854,-0.40082946
2015-08-21,304.23383,291.51477,297.31696,291.14594,89642.06,0.65490603,260.5461,-0.19914289,-0.608912
2015-08-22,300.1894,292.46307,295.5948,291.6284,89644.71,11.142541,201.11125,0.35563424,0.37627935
2015-08-23,300.77567,291.52725,296.2929,290.83774,89706.48,0.32246858,245.28674,-0.30882195,0.62078243
2015-08-24,301.27203,290.97025,295.581,290.593,89800.51,1.5178602,189.05313,-0.13462168,0.5234426
2015-08-25,301.0771,289.61868,295.2098,290.08426,89813.6,0.55755115,235.98341,-0.7953806,0.19406958
2015-08-26,302.58453,291.05548,296.68472,289.60056,89757.74,0.26948005,224.5564,-0.70039535,0.16875593
2015-08-27,303.634,291.44495,297.31448,289.91937,89675.6,0.059528276,247.04549,-0.8501566,0.1656841
2015-08-28,302.4579,291.97012,296.4344,290.58582,89680.77,0.21298416,231.25055,-0.17292432,0.6257822
2015-08-29,303.97833,292.08917,297.0453,290.49124,89721.0,0.39353594,254.64874,-0.3479406,0.3735071
2015-08-30,303.34375,291.77664,296.348,290.59958,89833.75,2.1519177,207.70049,-0.66329384,-0.64688003
2015-08-31,303.42267,292.3408,297.01212,289.04532,89837.445,0.70457345,218.7937,-0.47752392,-0.5556831
2015-09-01,299.10678,291.6094,294.71732,290.73636,89831.414,3.9502587,178.42259,-0.437284,0.3137482
2015-09-02,300.6538,290.23828,295.1936,291.52655,89802.47,2.6312637,189.04471,-0.36725807,0.46269444
2015-09-03,300.4806,290.48297,294.58072,291.08533,89786.32,2.4539287,180.83394,0.07117471,-0.0014472505
2015-09-04,300.16074,291.82452,294.9822,291.5754,89873.16,3.4540482,192.56398,0.035185266,0.71206903
2015-09-05,302.79065,291.24252,296.13486,291.3801,89843.43,0.71641433,225.3529,-0.3714596,-0.02081346
2015-09-06,300.7012,291.14688,294.68726,290.86905,89849.09,8.4683,235.17563,0.23550718,0.8964939
