day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-30,292.3198,276.1722,283.6622,273.3156,101540.22,3.6375654,200.40953,0.21648347,-2.938794
2008-01-31,290.8948,279.73807,283.75317,277.5264,101514.59,8.392008,78.15291,-3.1137831,0.8128955
2008-02-01,291.40662,277.62677,283.97382,279.5103,101753.63,17.353264,196.15724,2.824499,-0.85704756
2008-02-02,289.6821,276.43735,282.3255,278.46912,102152.23,4.4703484e-05,177.48395,-1.1466573,0.5963436
2008-02-03,293.91135,282.77216,287.73218,284.8165,101963.0,0.0,160.69019,-1.4137653,2.512212
2008-02-04,296.64172,290.87683,293.27356,291.08258,101705.37,0.45899674,146.80347,-1.4101796,4.1170382
2008-02-05,297.6339,292.8016,294.4998,292.55945,101474.9,0.05419366,146.55318,-1.6049529,5.367151
2008-02-06,294.85953,289.49933,292.76138,287.33322,101018.56,11.044678,152.27945,2.0155873,2.9950848
2008-02-07,288.35345,277.32544,283.11728,274.63596,101511.25,0.0,206.75722,0.7086775,-1.4526991
2008-02-08,290.33542,279.57147,284.54712,277.28043,101445.21,0.0,206.88777,2.201473,0.8429835
2008-02-09,295.21713,283.6972,288.03735,283.24493,101574.164,0.009402633,188.42503,1.4796767,0.6415523
2008-02-10,294.8465,279.90717,287.312,275.42694,102300.94,2.2351742e-05,210.69342,-0.73711914,-1.9112934
2008-02-11,294.2026,277.23517,286.76596,279.85892,102233.56,0.0,202.11241,-0.83086866,1.399229
2008-02-12,294.68222,287.13324,290.32666,285.75626,101326.07,5.5594444,146.25554,-1.4314842,3.6055098
2008-02-13,287.54565,276.1186,281.9668,278.30984,101060.28,2.5015213,214.89662,2.8750226,-3.6057956
2008-02-14,285.80417,273.49768,278.53006,272.74612,102065.375,0.0,219.23898,-0.96367955,-0.4844121
2008-02-15,291.55182,281.50153,285.62216,281.53387,102220.01,4.4703484e-05,164.46648,-1.9873991,1.0054644
2008-02-16,292.57455,284.57886,288.19077,282.42404,101909.836,0.32474473,198.76416,-2.4316444,0.8485988
2008-02-17,292.47394,289.51346,291.25854,288.81662,100841.07,10.41246,48.982327,-0.021285484,4.7196417
2008-02-18,291.1448,281.56152,286.63632,280.67624,101149.44,0.0024586916,220.35081,2.2800696,-2.047074
2008-02-19,291.3254,275.49423,283.65207,273.08063,102205.96,0.0,223.45616,0.72130877,-0.89445615
2008-02-20,293.72867,280.68292,286.31796,279.20126,102066.68,0.0,141.15483,-0.5756515,2.3715765
2008-02-21,292.20718,289.12396,290.02075,287.92847,101384.68,30.157194,30.020323,-1.5157075,2.861202
2008-02-22,294.74432,290.34814,292.55206,291.46817,100924.664,16.361885,76.19822,2.0897553,2.4987097
2008-02-23,292.0781,282.06372,287.52582,284.14304,101335.625,0.51284677,228.2025,1.0831262,-1.8981171
2008-02-24,293.48172,279.76413,285.4236,281.9877,101713.875,-4.4703484e-05,208.97627,-0.60886425,-0.23908143
2008-02-25,293.31546,284.44348,288.30707,285.6492,101491.875,0.108482316,185.91037,-0.2987471,0.47199273
2008-02-26,294.01868,285.97916,291.14688,287.76083,100782.28,5.6642685,112.220566,3.2389934,0.3244314
2008-02-27,284.34387,275.02173,279.72647,268.81873,101916.88,0.0,245.64551,2.7597291,-4.973888
2008-02-28,287.08585,273.3876,279.9804,271.32483,102407.02,4.4703484e-05,237.24373,-0.9241159,0.20752265
2008-02-29,291.85947,281.98923,286.23254,279.5488,102460.09,0.0,186.84868,-2.1718962,2.8855495
2008-03-01,294.67844,282.6347,288.56418,284.0014,102400.555,0.45686775,167.74052,0.44608226,1.1696892
2008-03-02,295.2622,282.99466,289.02158,285.14868,101968.97,0.0,236.9094,-1.345471,2.3233364
2008-03-03,295.37204,289.5515,291.9711,288.88193,101371.06,1.5115412,174.93839,-3.402829,4.4573364
2008-03-04,294.252,284.30002,289.40613,285.98322,100753.81,37.50381,185.89769,3.0924902,2.6182716
2008-03-05,287.73334,276.38287,281.38602,275.4585,101453.13,-4.4703484e-05,254.22855,0.95772815,-1.1616539
2008-03-06,291.18265,276.35498,283.73447,278.90628,101434.03,0.0,219.53665,-0.8858881,0.21216595
2008-03-07,290.2989,284.58612,287.99222,284.50107,100454.34,33.270645,187.80612,0.6844514,0.5813939
2008-03-08,283.98108,275.12372,279.59372,271.62747,101611.695,0.0013113022,219.4034,5.1004205,-1.5772022
2008-03-09,288.8506,276.24942,281.76822,274.93643,102397.98,0.0,255.70926,-1.1751297,-0.088402115
2008-03-10,291.0842,281.15552,285.7421,280.93622,102444.24,0.0,152.91568,-2.2430236,1.0079956
2008-03-11,289.09616,284.12,286.84402,284.35245,101890.24,6.64129,69.282814,-1.4593768,-1.6373801
2008-03-12,292.99084,278.6507,285.59793,280.33762,101623.836,0.021092594,235.81165,0.71952295,-1.1787789
2008-03-13,292.66815,280.78326,287.1979,281.47858,101475.52,0.0,235.46956,1.1478293,2.1316607
2008-03-14,295.65475,288.77695,291.57565,288.571,100827.555,1.7559547,109.592224,0.9378471,4.159962
2008-03-15,298.65753,291.94507,294.73373,291.98312,100390.25,0.076701865,206.4207,2.3753612,4.5884557
2008-03-16,297.01477,285.56525,291.8413,284.76028,101337.63,0.0,268.22516,-0.7459627,-2.1703784
2008-03-17,295.64133,288.07803,291.40964,286.8015,101875.47,0.20911917,198.6221,-4.1252875,2.213087
2008-03-18,296.33655,292.73303,294.13345,290.361,101491.21,0.27505493,189.55182,-4.821321,5.0771976
2008-03-19,295.8584,290.26413,293.81674,290.4274,100711.37,14.03059,115.021675,1.513743,5.480736
2008-03-20,293.8539,281.44348,286.9069,276.8436,101866.98,0.0,281.85788,0.6899781,-4.744886
2008-03-21,293.3403,281.03192,287.32614,279.23114,102122.71,0.0,279.942,-2.0740106,0.07176408
2008-03-22,297.43155,282.55463,290.0815,284.1662,101621.055,0.0,211.32008,0.52361083,-0.1871566
2008-03-23,293.3744,284.50034,289.2152,277.12732,101711.57,0.0,271.59937,-0.68211097,-4.401017
2008-03-24,289.4026,279.4177,284.86206,270.71082,102389.445,0.0,291.86627,0.03916888,-4.642253
2008-03-25,288.6302,276.4371,282.8416,272.27682,102641.02,0.0,289.28375,-1.6870621,0.36932048
2008-03-26,292.85754,279.9848,286.36792,280.26883,102425.31,0.0,274.83566,-0.98120695,2.646516
2008-03-27,296.06586,284.40845,290.0871,285.26837,101789.56,0.19037816,232.96822,-0.6162233,3.5079105
2008-03-28,296.81305,290.40854,293.26096,290.02335,101427.26,1.4465116,202.83014,-0.36393037,3.3278768
2008-03-29,295.31845,290.19373,292.85657,291.0894,101645.97,5.949001,115.66948,-0.85382086,2.2343438
2008-03-30,296.99646,288.808,292.86517,289.56683,101823.73,0.6495472,273.14667,-2.3942971,1.5129151
2008-03-31,293.80252,291.08215,291.85013,289.51578,101855.29,0.7529631,134.84756,-3.9654903,2.563842
2008-04-01,296.24518,291.7315,293.8564,291.59268,101647.27,2.5982614,159.47601,-2.0265605,3.1986415
2008-04-02,297.34412,292.12637,294.08636,292.5756,101861.52,2.1108706,160.88335,-0.96835166,0.7043913
2008-04-03,297.94864,291.05847,294.3524,292.0515,101700.87,1.4369273,197.67334,-0.77327985,2.9926891
2008-04-04,299.50882,295.07907,296.5933,294.40967,101153.664,2.8993516,190.32153,0.025497286,4.517845
2008-04-05,295.86282,291.42645,292.7223,291.33264,100853.414,28.78199,77.46132,0.45465884,0.7088723
2008-04-06,296.1398,288.21042,291.42282,288.51218,101077.79,0.097770244,150.32587,-1.219742,-1.1587522
2008-04-07,298.5172,287.57822,293.04327,289.18826,101171.76,0.024395064,265.0279,-0.6172424,0.051207405
2008-04-08,295.74994,289.90845,293.0216,290.319,101339.836,0.29389933,216.67339,-3.5134628,2.0868304
2008-04-09,296.23495,291.4728,293.67596,290.854,101493.13,1.9978117,198.79155,-3.6361115,2.3375766
2008-04-10,298.92297,293.8359,295.80283,292.90402,101173.19,0.6788373,223.87946,-3.571454,4.552489
2008-04-11,300.41895,295.6518,297.37112,294.5964,101019.13,3.6286154,210.96773,-0.17968768,5.517275
2008-04-12,297.64172,287.6085,292.8355,288.41776,101169.18,9.712089,153.82784,2.322749,-0.4824494
2008-04-13,294.42603,282.19528,289.00015,278.2395,101603.51,0.0,305.90427,3.0550938,-1.7540407
2008-04-14,290.38943,279.55426,284.6676,274.28152,101862.76,4.4703484e-05,237.9025,1.5675193,-3.9293673
2008-04-15,290.76755,276.85284,283.33878,273.7855,102208.96,0.0,322.85977,0.047571737,-2.8621998
2008-04-16,293.2622,279.42474,286.72348,279.3096,102139.12,0.0,313.68903,-2.1385102,1.4271979
2008-04-17,294.4566,282.66962,288.78085,282.6337,101972.586,0.016855076,231.82425,-2.0653512,2.5586324
2008-04-18,295.58453,286.71503,291.3341,285.6783,101614.96,0.14593732,241.87082,-2.8788836,3.385873
2008-04-19,296.7508,284.76825,291.6026,285.12726,101413.81,4.1430907,321.7027,1.3569256,-0.5313608
2008-04-20,298.72842,285.42804,291.75534,285.01614,101373.03,0.0,316.4575,2.3493989,1.1924702
2008-04-21,300.10544,286.3101,293.56122,286.25058,101276.195,-4.4703484e-05,316.6051,1.2724743,0.79694384
2008-04-22,301.5663,287.06464,293.95673,287.58435,101293.98,-4.4703484e-05,313.1203,1.3466121,0.72081137
2008-04-23,299.94244,289.9487,294.84064,289.3529,101450.44,0.5349852,265.57916,0.43907812,0.31729403
2008-04-24,298.47223,289.79816,294.48938,290.37933,101592.27,0.011978671,257.7424,-1.3908501,1.6154975
2008-04-25,298.52252,289.80063,294.03015,290.90173,101503.695,1.0760334,245.56953,-1.1519204,2.5586193
2008-04-26,298.14194,292.7834,295.29065,292.6316,101512.25,5.8259134,209.18553,-0.8964084,2.5557177
2008-04-27,296.51895,292.98474,294.23087,292.44168,101428.97,20.486105,123.215866,-1.4911491,1.2985866
2008-04-28,295.53363,289.7989,292.7978,288.31326,101283.46,6.0875306,268.22296,1.9417845,-2.5344656
2008-04-29,297.3313,282.10062,289.9653,282.26675,101706.086,0.0,332.46976,1.3900776,-1.9735056
2008-04-30,296.21497,283.4187,291.09415,284.11392,101641.5,0.0,330.7218,-2.032112,0.97379285
2008-05-01,298.2964,290.29263,293.9919,288.55612,101381.04,0.002404675,260.19614,-1.4915005,4.423531
2008-05-02,298.62726,294.25723,296.21304,292.68185,101170.38,0.69383156,222.51324,-2.9632776,5.018082
2008-05-03,298.1167,293.4119,295.66788,293.1568,101136.69,11.871221,153.01091,-0.1581691,3.777293
2008-05-04,299.17636,287.80212,293.59384,288.40875,101443.31,0.0,328.93073,1.0267439,-0.73119813
2008-05-05,298.88803,287.1192,293.14548,286.2477,101621.99,4.4703484e-05,312.42386,0.31558943,-1.7141109
2008-05-06,300.2333,286.86502,293.7437,285.95984,101573.414,0.0,321.16278,-0.58994967,-0.6251894
2008-05-07,298.95856,289.86603,294.10425,288.83005,101197.79,0.0,310.48407,-0.34807214,2.4929073
2008-05-08,299.83353,295.20892,297.32755,293.08517,100748.18,0.022896565,255.76654,1.7660064,5.4027977
2008-05-09,300.96545,295.50598,298.13873,294.6296,100732.12,0.02559647,266.7227,3.0224621,2.6700623
2008-05-10,301.31125,296.4771,298.6152,296.1253,100855.53,0.5678162,185.70651,2.5521703,2.90507
2008-05-11,304.10852,298.248,300.1567,293.33273,100658.59,2.8658435,278.61584,3.8854215,1.4731396
2008-05-12,299.3133,285.61414,293.4795,280.8245,101176.84,0.0,340.67816,0.47709084,-2.570269
2008-05-13,299.3153,287.63907,293.7795,286.77252,101373.46,0.00051036477,308.26453,-1.4185947,1.1188338
2008-05-14,299.66147,291.9446,295.73935,291.3051,101395.96,0.026851892,285.72256,-1.9979849,2.8653624
2008-05-15,298.3449,295.80182,296.75858,293.83545,101078.84,5.4544826,109.78459,0.25137687,3.8497162
2008-05-16,297.66788,294.30325,295.57935,294.2834,101077.21,15.698744,63.488953,1.1610341,0.05046125
2008-05-17,298.0253,287.59818,292.97012,287.92178,101251.44,0.39947033,311.24637,-0.13603038,-1.7398748
2008-05-18,300.19366,290.77255,295.22537,288.47412,100882.71,0.3187852,326.99866,2.8701706,0.3967736
2008-05-19,301.53064,291.56595,296.64743,289.78247,100832.79,0.00046938658,301.8765,2.4980028,1.3925105
2008-05-20,302.68768,294.19574,298.19913,293.4492,100736.59,-4.4703484e-05,329.09378,3.3498847,2.5468142
2008-05-21,302.46082,295.5073,298.96628,294.0105,100495.44,0.14913827,295.62543,3.352658,1.5402426
2008-05-22,300.70682,294.5669,297.7001,294.8377,100609.78,5.602399,133.29352,-0.18806644,2.853986
2008-05-23,300.5171,294.83295,296.88834,294.79462,100925.18,20.645853,119.351524,-2.2477138,2.827121
2008-05-24,303.48364,295.06332,298.7462,295.3979,101190.305,1.1912463,238.61867,-1.3535362,0.6763675
2008-05-25,305.18643,295.67746,300.05685,296.22495,101278.195,0.5176645,271.9984,0.29095814,-0.114766575
2008-05-26,302.3434,296.2539,299.46548,295.98654,101329.68,1.6347394,265.07138,-2.0559652,2.3383667
2008-05-27,301.9544,295.58868,299.08853,293.4147,101417.09,0.073427334,314.9902,-0.9615824,2.5779188
2008-05-28,303.79214,294.08398,299.0403,292.04117,101537.62,0.0,303.59332,0.23359601,1.6878983
2008-05-29,305.0538,294.1207,299.38925,292.00693,101611.84,0.025518239,284.75842,0.46714902,-0.6051766
2008-05-30,303.1916,295.4911,299.6307,293.64304,101594.52,-2.2351742e-05,332.65878,-0.731787,2.1611416
2008-05-31,304.088,294.75583,299.42288,294.13666,101544.805,0.0,311.58224,-0.20770651,1.8889011
2008-06-01,304.064,294.78976,299.5485,293.91812,101440.47,0.0027623028,315.2392,1.179773,1.7603432
2008-06-02,305.24094,296.49155,300.7811,294.64728,101336.09,0.6241519,288.1164,1.748392,0.8234925
2008-06-03,305.23322,297.14478,301.31815,296.05624,101192.06,0.013092533,308.5887,1.9986676,2.175564
2008-06-04,303.84406,298.39893,300.97174,296.04984,101074.164,0.2891114,281.25623,1.3463491,3.9050634
2008-06-05,304.24155,298.8851,301.3288,296.0603,101237.195,0.32228047,284.99597,-1.0005574,4.3591075
2008-06-06,304.32666,298.9238,301.4917,296.42313,101544.125,0.9355936,287.9426,-2.1692278,3.7394352
2008-06-07,304.80057,297.96518,301.30692,296.6912,101740.805,0.08255523,309.0231,-1.4833633,2.450665
2008-06-08,304.653,295.8427,300.82117,295.3154,101618.77,0.00059977174,325.45795,-0.504885,2.3569665
2008-06-09,304.13788,295.7955,300.11993,295.35892,101386.77,0.45417434,288.73444,0.11678874,2.0345728
2008-06-10,303.62683,297.36066,300.07544,295.63797,101366.164,4.700426,253.84007,0.833117,2.2707298
2008-06-11,303.313,296.4244,299.5769,295.42755,101388.73,1.8454734,252.56917,0.29918382,1.3059314
2008-06-12,303.34988,296.0219,299.6319,295.68057,101474.086,3.5154037,255.14949,-0.26936576,2.198787
2008-06-13,302.63727,296.16547,299.47177,295.91806,101619.79,7.864104,221.61256,-0.7200668,1.5533724
2008-06-14,302.7193,297.40137,299.62186,296.31277,101533.555,8.499245,247.88846,1.0334136,1.2562267
2008-06-15,303.35443,295.6001,298.5527,295.6672,101205.49,9.162887,239.97847,1.3385211,0.44756797
2008-06-16,304.76715,295.17453,299.9279,296.16574,101093.52,1.7395672,280.56583,0.75880164,0.5894959
2008-06-17,306.48206,296.56317,300.77594,296.211,101142.43,3.2814536,293.37952,1.2528518,0.66508716
2008-06-18,305.2923,296.01468,300.2539,293.92703,100981.78,0.46261215,318.74274,-0.11472391,-1.5806807
2008-06-19,305.4404,293.32056,299.55392,290.65753,101039.6,4.4703484e-05,326.0665,-0.6754617,-0.8719595
2008-06-20,304.41852,293.95715,299.35904,293.11844,101259.88,0.5671792,284.2493,0.91703564,0.7029121
2008-06-21,301.82962,296.1882,298.84268,295.20123,101461.98,3.5192463,258.347,1.4663697,0.8022447
2008-06-22,303.14252,295.80725,299.52853,295.59805,101353.19,4.2605076,266.01724,1.6101146,0.9489167
2008-06-23,306.10114,295.8832,300.18243,294.2176,101383.03,1.051506,286.4821,1.6786436,0.79142666
2008-06-24,305.44705,296.45306,300.85916,295.76083,101821.77,0.26573426,299.5079,0.77799916,1.4708759
2008-06-25,302.85953,297.30157,299.9738,296.12415,101978.72,1.6225092,248.30064,0.8968447,1.6681398
2008-06-26,302.91776,296.0724,298.69962,295.18704,101785.91,5.8890758,249.44832,0.61824995,1.3865358
2008-06-27,303.73236,295.80878,299.39566,295.53622,101577.22,3.8949418,264.05402,0.63165903,1.9569067
2008-06-28,304.77972,297.9591,300.55887,295.96915,101654.03,0.32887423,186.77017,1.2789354,2.2812467
2008-06-29,304.57974,297.15576,300.0456,295.40176,101681.57,3.2031825,244.48257,2.2819526,1.277289
2008-06-30,300.55368,296.14975,298.16757,295.77936,101631.305,34.221985,157.60455,1.6535383,-0.4025168
2008-07-01,303.69983,293.8356,298.57196,293.52463,101466.305,0.10815263,284.0384,0.13319142,-0.3458663
2008-07-02,303.59692,293.91568,299.21237,294.3806,101448.87,0.8494016,268.35202,-1.0620465,0.55489045
2008-07-03,303.92474,296.6205,299.7409,296.15497,101493.414,5.511623,245.9218,0.60241824,1.8792974
2008-07-04,303.8736,296.8418,299.92792,296.48697,101581.38,1.0635331,288.638,1.3036839,1.6748074
2008-07-05,305.73413,297.283,300.55493,295.53873,101505.48,2.5759795,301.0578,2.0879848,0.6438953
2008-07-06,302.86826,297.29413,299.86563,295.4512,101435.055,1.6084946,275.43542,2.003068,0.32132363
2008-07-07,304.57092,295.39383,299.67593,296.35373,101523.52,10.189215,262.70078,0.23508395,0.99667734
2008-07-08,302.73526,297.02625,299.95627,296.8928,101567.72,8.828658,238.10269,-0.9159074,1.6160394
2008-07-09,303.68195,297.3378,300.24808,297.00723,101575.4,0.7984638,253.4182,-0.4618801,2.0360067
2008-07-10,304.2753,297.2581,300.5793,297.05597,101665.22,1.5225606,275.74304,1.349343,2.1553283
2008-07-11,304.66827,298.5052,301.5405,296.88004,101722.414,3.1112785,269.80182,1.8054942,1.2909511
2008-07-12,305.53122,299.08246,301.93185,297.29306,101661.66,3.8039684,268.72528,1.969365,1.136813
2008-07-13,306.5805,298.43887,301.57315,296.7122,101233.18,4.921075,265.5566,2.3720386,-0.14328693
2008-07-14,305.12973,297.25964,300.6287,296.57608,100983.44,6.3113103,205.03632,1.4356612,-0.635241
2008-07-15,307.52283,296.04465,301.01822,293.07187,101177.53,0.002136454,334.76205,0.19014643,-1.6386191
2008-07-16,305.38315,294.92465,300.5729,294.6197,101423.375,0.5973531,287.91455,-0.24199806,-0.04303809
2008-07-17,305.4041,295.9956,301.15244,295.96667,101494.31,0.56029856,282.9073,-0.8946639,-0.44120216
2008-07-18,305.92426,295.34192,300.84866,295.00406,101374.914,0.17431937,287.71176,-0.1337872,0.13653244
2008-07-19,304.6242,295.71637,300.90384,296.20245,101451.23,0.64508986,272.66656,-0.18337971,1.1939677
2008-07-20,306.91827,297.00797,301.57852,296.41516,101542.76,0.43540263,273.65958,0.5763166,0.24537396
2008-07-21,307.25116,297.3532,302.10178,297.27686,101419.16,0.62222594,266.54645,0.3919462,1.1138963
2008-07-22,305.26855,297.03787,301.66965,297.3185,101373.01,1.0975618,242.53151,0.09853754,2.4778774
2008-07-23,302.70398,298.3291,300.18936,297.1027,101418.01,12.183661,176.75818,0.34598604,1.8398213
2008-07-24,304.25882,297.08478,300.6849,297.04257,101474.15,1.0153129,248.1691,0.5977068,1.3493558
2008-07-25,305.92197,297.25015,301.36038,296.98843,101655.19,1.4531966,254.36543,1.8528496,0.4196024
2008-07-26,304.99792,297.77286,300.59515,297.24155,101540.06,8.31021,193.0657,1.7593746,0.1641264
2008-07-27,305.46207,297.7543,300.13724,297.4422,101166.02,4.285822,238.36998,1.7698435,0.37100983
2008-07-28,306.31784,297.01926,300.87546,297.63998,100991.914,1.9727181,257.1788,1.0175364,0.79748636
2008-07-29,304.9497,299.27252,301.73807,298.31204,101060.43,1.7840601,242.99155,-0.079369396,1.8816086
2008-07-30,305.0276,298.3148,301.2925,297.3959,101097.21,2.3099036,251.65977,1.8460206,2.3802686
2008-07-31,303.31192,299.54312,301.27847,297.0933,101039.79,1.6934127,216.97409,2.6712878,2.724129
2008-08-01,302.01294,297.68167,299.34988,296.7515,101116.31,18.248192,132.805,2.3892233,1.461403
2008-08-02,304.96564,296.85297,299.73587,297.49744,101099.664,6.4954925,196.22241,1.8719287,0.2542614
2008-08-03,304.64432,297.72293,301.10953,298.05286,101013.586,4.7746,195.79346,-0.26551053,0.87264985
2008-08-04,303.5107,298.34372,301.04697,296.43045,101210.46,0.7394701,237.23433,-2.805051,2.3006606
2008-08-05,304.8639,298.18912,301.36746,296.62698,101501.74,0.7725097,253.95456,-0.71777725,2.5377
2008-08-06,306.6399,296.92538,301.37234,296.81967,101608.79,0.2032984,284.00674,1.1039716,0.29718098
2008-08-07,307.26904,297.79337,302.25006,296.9828,101302.1,2.2676568,262.0675,2.335654,-0.063041866
2008-08-08,304.4933,295.93216,299.38806,295.40796,101051.875,2.442574,243.38487,1.5509106,-1.0750983
2008-08-09,305.6234,293.12146,299.60074,290.70837,101027.38,-8.940697e-05,316.01822,0.71339726,-0.9473687
2008-08-10,305.8146,295.40933,300.30923,294.1114,101018.01,0.0024214387,262.62363,2.3648763,1.6366448
2008-08-11,302.3719,298.49976,299.4458,296.48273,101046.695,6.2229466,79.06772,1.8213207,0.97781277
2008-08-12,303.98132,297.58157,299.7624,297.01544,100852.66,8.028642,150.17091,2.6235063,2.248923
2008-08-13,301.6593,297.19846,299.1371,296.63998,100593.16,15.460057,179.98782,4.34924,2.4984136
2008-08-14,304.6697,295.65186,299.7741,294.77933,100889.01,1.4228802,255.34938,0.886352,-0.2948579
2008-08-15,304.66135,296.37698,299.90152,296.1217,101241.01,3.036758,245.92532,0.21465968,1.4215237
2008-08-16,301.46362,297.07858,298.91187,296.31915,101357.46,14.095463,159.0915,1.1081914,1.3312677
2008-08-17,301.60846,296.3863,298.6913,296.1146,101208.62,12.618404,188.8286,0.90599006,0.9007726
2008-08-18,302.8429,295.84113,299.26053,296.42245,101024.125,6.7059703,213.2227,-0.6421551,0.85820127
2008-08-19,303.59058,296.72165,299.68106,296.89426,101018.01,2.7444363,209.138,-1.7252897,0.3428199
2008-08-20,304.2049,296.53284,300.2427,296.67307,101090.79,0.72191095,259.9459,-0.61366004,1.1535412
2008-08-21,305.39127,297.25027,301.27374,297.03595,101183.77,2.6953723,234.24397,-0.47419825,-0.37942457
2008-08-22,306.12628,296.94705,301.33734,296.46622,101208.84,0.5976968,261.53662,-0.6186445,-2.1068425
2008-08-23,303.99655,297.98584,300.43265,294.58694,100879.52,1.4005284,178.15855,0.47148767,-5.2039037
2008-08-24,300.28668,295.59177,297.6064,294.34692,100268.62,9.099802,185.31036,5.8572507,1.497852
2008-08-25,300.9205,296.852,298.269,296.52054,100323.086,65.77037,100.17864,2.8049276,5.474198
2008-08-26,303.17172,296.79523,299.61075,295.8931,100549.63,0.6823763,216.57771,3.6902523,0.93703294
2008-08-27,304.81546,295.91586,300.52286,295.90323,100910.32,0.459427,239.43279,1.1605076,-0.044383883
2008-08-28,306.37506,296.1012,301.15594,296.3691,100957.69,0.35113657,254.40956,0.7514078,0.20695598
2008-08-29,306.23746,297.34045,301.25458,296.16122,101009.18,0.46889484,248.69543,0.34316233,-0.23807587
2008-08-30,306.87854,296.98264,301.65308,295.5922,101057.0,0.025708228,266.99423,-0.43412304,-1.4839915
2008-08-31,304.15292,297.97635,300.83405,296.0529,100920.01,5.8585267,189.89412,-2.8679407,-2.101936
2008-09-01,300.34677,297.76712,298.7379,296.79715,100429.63,23.338202,34.14207,-9.017197,0.86882114
2008-09-02,301.02917,299.23468,299.97806,298.08972,100892.63,10.017741,70.62292,-4.315695,4.497501
2008-09-03,302.08105,298.77472,300.14682,298.07193,100947.62,2.8568246,163.12352,-2.9978755,3.0682104
2008-09-04,302.1003,298.75812,300.14746,297.99814,100795.21,2.1595006,198.73505,-0.8755724,3.6771917
2008-09-05,302.35016,297.0422,299.52518,297.31454,100739.79,10.599039,193.58092,0.24610762,2.2614284
2008-09-06,303.41782,296.8657,299.6409,296.2808,100986.695,0.67302024,212.43169,1.1593071,-0.09518536
2008-09-07,304.57672,295.39502,299.6851,295.73822,101384.26,0.031763688,224.27283,0.27064374,-0.43818352
2008-09-08,304.7925,297.0897,300.48788,296.90778,101394.43,0.9384155,222.9737,-0.46610615,0.15721922
