day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-20,274.77893,265.86282,271.01578,267.8135,86286.37,0.7386906,145.57777,2.0400395,0.87661314
2011-02-21,275.89786,266.43744,270.4069,267.2829,86467.234,0.8754972,143.5007,-0.12007836,0.59840524
2011-02-22,276.65268,262.99112,269.43472,265.6943,86593.65,0.2940148,130.5753,1.8766532,0.76663595
2011-02-23,275.27963,266.77393,270.66946,265.41602,86741.1,0.26557222,133.67192,2.7324927,0.6463817
2011-02-24,275.25153,269.63303,271.89163,267.0819,86308.6,3.7060287,121.950165,3.1859086,1.6455845
2011-02-25,271.65604,266.76456,268.65945,266.20868,85991.81,6.7304373,131.52321,0.39868298,-1.541019
2011-02-26,268.66507,254.59872,261.4607,258.39087,86101.875,0.13026223,193.89113,-0.379068,-1.5623866
2011-02-27,277.42194,262.24414,267.38742,261.53647,86274.766,-2.2351742e-05,199.76625,0.18019895,1.0339912
2011-02-28,277.5501,270.38034,273.68765,268.45648,86438.24,0.57556665,121.68971,1.1578255,3.3288794
2011-03-01,280.00165,270.35004,274.3652,270.17102,86736.12,0.8194521,170.38953,-0.6680339,2.6167138
2011-03-02,280.38202,275.0131,277.7775,271.9412,86106.5,2.969823,152.36249,-0.15728106,4.5220394
2011-03-03,280.5191,272.4812,275.56808,272.08228,86768.305,3.1479635,129.1456,1.4064274,1.2175084
2011-03-04,282.49295,271.06894,274.9941,271.78174,87349.945,0.54620206,149.69212,0.14231831,1.5813562
2011-03-05,282.50842,274.1722,277.09766,274.4407,87199.65,6.185265,82.25132,0.7758627,1.7687241
2011-03-06,280.05978,274.41544,276.45895,275.3,86649.914,9.532098,77.162926,0.86548376,0.22580649
2011-03-07,280.16885,272.03375,275.68625,271.76413,86224.43,3.4737122,169.1561,3.1064994,-0.39714277
2011-03-08,280.56552,273.19702,275.7728,270.91437,86786.23,2.8103375,103.5334,1.8113829,1.3095151
2011-03-09,285.33063,275.1743,278.62152,274.9884,87312.39,0.36101228,171.49435,0.39748406,2.162454
2011-03-10,285.31747,276.05045,278.36346,275.35455,86784.96,11.811264,78.10841,0.50486714,2.5566852
2011-03-11,281.6794,272.6153,275.71744,271.71646,87022.625,1.12365,140.71664,1.4176283,-0.05302425
2011-03-12,282.30093,271.47333,276.30563,269.71436,86792.336,1.2258319,139.83195,0.709306,1.6090556
2011-03-13,282.39,275.247,278.50082,273.91144,86763.2,1.7956672,108.723724,-0.7186048,3.1059916
2011-03-14,282.69107,273.71854,277.22244,273.2477,87024.945,5.216999,153.09831,1.7348881,1.8987871
2011-03-15,282.43457,277.82806,279.64908,275.98148,86770.914,6.51367,85.67064,0.661738,3.3783102
2011-03-16,280.69623,274.69223,276.02292,272.80563,86444.25,7.86452,167.40536,2.8611202,1.6684871
2011-03-17,279.7228,270.16913,274.28354,268.6061,86909.71,1.7247014,187.66899,0.59119165,2.365861
2011-03-18,278.76788,274.00443,275.83563,272.1316,86188.67,13.246192,83.97197,-0.99713683,3.7142248
2011-03-19,276.003,268.3299,272.4758,269.09903,85789.164,3.2394714,185.20491,-0.4952655,2.0899265
2011-03-20,278.63074,273.61017,276.16733,271.9177,85070.77,10.745293,200.93016,-2.6205776,2.7608626
2011-03-21,278.5756,270.53918,274.63388,271.23502,85374.6,1.1925604,201.04727,1.4348645,1.1036514
2011-03-22,279.8164,271.0996,274.42532,269.62805,86347.67,0.9022057,200.35846,1.4156209,1.2082002
2011-03-23,280.09268,273.28326,276.43344,269.54495,86034.07,2.1103396,172.88516,-1.999348,2.0386918
2011-03-24,278.1996,274.69095,275.87534,270.54315,85189.89,9.972734,105.832245,-1.2984456,4.6143794
2011-03-25,275.94333,271.28876,273.86816,270.23074,85471.06,10.106327,156.19756,0.5220906,3.1442707
2011-03-26,277.2307,273.85303,275.195,272.05167,85637.8,5.7225323,156.75137,0.93528193,2.7517073
2011-03-27,277.28757,269.26215,273.80966,270.4738,85966.26,7.721832,165.95465,1.5168861,2.1786773
2011-03-28,280.7477,270.6626,274.84018,270.6387,86719.87,2.0939875,217.66241,1.9245123,0.677792
2011-03-29,280.47458,273.17087,276.66846,272.97684,87149.56,2.5600605,111.55316,1.5876487,0.9808169
2011-03-30,290.0109,277.24258,280.8358,277.1673,87689.57,1.3959445,197.8434,1.6887531,0.6538871
2011-03-31,293.7832,274.04825,282.32782,274.89374,87725.4,0.0,271.94168,1.7090181,-0.02354168
2011-04-01,293.6351,276.14288,283.2055,274.89908,87040.1,0.0,249.15598,0.8254406,-0.23308165
2011-04-02,293.38556,276.41803,281.77673,272.2335,86401.27,1.3554785,244.47527,3.4031105,-1.3487357
2011-04-03,282.77283,270.18747,275.45163,265.17612,87092.3,0.021284446,280.10608,0.15997852,-1.5488291
2011-04-04,289.4598,274.4602,279.9758,269.99362,87397.47,4.4703484e-05,234.62697,0.28574312,0.58027047
2011-04-05,289.47992,278.51288,282.173,275.51395,86880.63,2.41635,238.60687,2.9203784,-0.6105891
2011-04-06,284.52222,271.65332,276.84985,269.1117,86725.88,1.0310057,208.66937,3.231395,0.13860305
2011-04-07,277.76495,271.21423,273.7747,266.82553,86034.82,3.6923308,248.43213,3.1417377,-0.38781324
2011-04-08,281.31805,270.75412,273.8447,264.8224,86058.77,2.6998296,259.37314,-0.091291666,-3.5028336
2011-04-09,282.70593,271.13284,276.36877,266.45383,86366.76,0.0013820827,228.05766,1.2686993,-1.6272717
2011-04-10,286.82736,272.39944,278.68686,271.0992,86966.24,0.00956282,195.73859,1.6824101,1.3353014
2011-04-11,286.07877,277.20163,279.74576,273.16592,87240.555,1.8844475,170.4695,1.5960683,1.1723922
2011-04-12,287.00302,271.7107,278.1025,268.37546,86960.66,0.015782192,270.084,1.3492274,-0.23993659
2011-04-13,286.9717,275.741,278.89023,270.2169,86492.06,4.378058,205.66653,2.0303166,0.7228566
2011-04-14,284.59656,271.67804,276.70502,266.048,87343.32,0.18078089,250.59047,2.365908,1.3444777
2011-04-15,284.81766,275.71255,278.7429,273.47192,87328.42,5.4736996,119.52426,1.2289476,1.783919
2011-04-16,288.77103,278.0796,282.22906,278.19626,87062.086,0.17021224,117.29882,1.6111537,1.8081199
2011-04-17,288.10202,281.0074,283.4836,281.05832,86624.82,3.3059363,93.8653,1.9834973,-0.057551205
2011-04-18,284.06958,277.92557,280.14417,277.3748,86363.77,6.9074144,136.00699,2.671922,-0.8766934
2011-04-19,287.8098,272.3826,278.6608,268.83716,86782.36,0.005846843,301.0622,1.4139022,-0.6438154
2011-04-20,287.69034,276.7529,281.00186,272.12827,86417.25,4.1504407,142.7206,0.6293377,0.21881051
2011-04-21,282.0853,273.86554,276.88028,271.24545,86542.95,7.333733,253.75842,2.6679866,-0.7149728
2011-04-22,286.53064,272.1939,277.9462,268.00882,86954.836,-4.4703484e-05,299.80118,-0.017353525,-0.25948122
2011-04-23,286.86652,275.85495,280.47137,272.0909,86437.91,1.369981,196.00035,-1.0681051,0.92759824
2011-04-24,283.89932,277.08145,279.84445,276.06726,86315.29,4.2199755,218.45209,1.6362289,0.99400276
2011-04-25,283.7763,277.42975,280.1967,274.904,86478.16,5.405059,257.23038,3.3172846,1.7874466
2011-04-26,286.02896,274.01358,278.12006,268.02036,87037.375,0.64370036,275.882,3.6352699,-0.41750315
2011-04-27,290.0729,273.82468,280.55618,270.26413,87034.12,0.0,312.887,2.022048,0.36784923
2011-04-28,290.61816,274.9007,279.42505,270.56998,86876.016,1.3287793,256.78986,3.2416947,-0.29740736
2011-04-29,281.2149,271.23886,275.76016,267.58377,87263.52,1.507055,277.58,4.1018357,-1.6088462
2011-04-30,286.5813,270.70706,277.19916,267.32245,87719.586,0.00069476664,327.15207,0.44870546,-1.5880805
2011-05-01,291.88968,273.46225,280.8297,268.54343,87562.73,0.0,338.0472,-0.09575214,-0.42351118
2011-05-02,291.86627,277.28378,284.9442,269.73322,87397.305,0.0,269.0962,1.5794663,0.9758561
2011-05-03,290.60202,273.26965,281.16052,268.5932,87671.914,0.0,324.79254,0.9283363,-2.0168478
2011-05-04,295.77533,276.45792,283.8481,268.28043,87666.055,4.4703484e-05,342.05878,-0.92601466,-0.90435654
2011-05-05,296.04227,276.93542,286.85028,271.68454,87233.25,0.0,329.32584,0.7592573,-0.000527973
2011-05-06,293.85632,277.89664,285.92917,276.4425,86891.555,0.0802502,237.74818,2.1364014,-0.3086985
2011-05-07,288.223,279.4665,283.77866,277.6295,86437.664,2.5185068,200.11597,2.669782,-0.0725682
2011-05-08,286.9839,277.83112,281.2171,271.60898,86195.35,0.5515385,256.86154,3.4282665,-1.269829
2011-05-09,288.65457,273.7106,279.00235,269.21692,86572.914,0.51034427,263.57492,1.2666103,-3.1596777
2011-05-10,294.49783,274.78952,282.6148,270.47543,86809.055,0.0,343.18143,1.1277163,-1.6108707
2011-05-11,294.39386,279.9745,286.18768,275.31497,86570.07,0.28337166,276.53415,1.9196695,1.0421791
2011-05-12,291.46432,278.69867,283.19693,276.68704,86935.98,1.910355,187.15118,2.0228608,-0.7522872
2011-05-13,296.42834,277.75342,285.3362,272.1598,86963.24,0.0,327.1828,0.26067463,0.36392722
2011-05-14,295.71576,279.24887,286.52808,269.11948,86154.78,0.0,282.79092,0.215337,2.5264595
2011-05-15,287.2004,275.10175,279.7195,269.62045,85749.23,1.679087,219.96721,1.3356999,1.8307642
2011-05-16,282.86356,272.24796,276.84763,271.09286,86382.875,5.667657,265.88428,1.0074272,2.180194
2011-05-17,283.66147,275.88162,279.4188,271.82877,85987.68,3.1442084,213.8064,-0.16504596,1.802463
2011-05-18,287.60226,276.0931,279.68088,274.73978,86051.695,4.3879805,262.8889,1.4793383,-1.1005666
2011-05-19,292.80185,275.9153,282.46432,273.59592,86825.35,1.7207935,337.97836,1.160972,-2.0780895
2011-05-20,295.40543,276.59036,285.48453,272.61047,86965.82,0.0,350.61188,1.5013579,-0.7314725
2011-05-21,295.38016,282.99683,287.18887,276.79575,86867.56,0.94643795,250.4584,1.973708,-1.0262679
2011-05-22,292.91302,277.06506,284.3166,274.44363,86697.76,0.05219318,300.32327,2.0272563,-1.3491002
2011-05-23,289.9421,277.91852,282.60858,272.01746,86665.82,0.7597692,270.01633,2.8857222,-1.9693636
2011-05-24,293.60858,272.25616,281.53204,270.79062,86868.91,0.85256433,345.50104,1.2927338,-0.15295522
2011-05-25,293.5443,278.59076,283.14133,273.36838,86438.98,7.342566,164.7888,0.28581506,2.57436
2011-05-26,285.49823,274.06616,278.2924,272.96674,86698.99,4.331421,230.27843,2.2325537,1.6203262
2011-05-27,287.06442,278.89984,281.85428,275.1324,86723.75,4.089678,255.04472,2.6706944,1.9856716
2011-05-28,287.04507,275.60815,279.74158,271.06616,86466.44,1.3118312,312.42798,2.5373409,-0.96710116
2011-05-29,283.59338,275.20306,278.44772,270.24933,86261.15,0.49772766,242.98572,2.621298,-3.7021847
2011-05-30,287.96,275.3327,281.1107,273.51248,86468.87,0.9074621,278.22272,2.087056,1.1224366
2011-05-31,286.96436,278.25186,281.25635,272.62686,86393.6,3.4328196,224.41933,0.18178134,2.8679116
2011-06-01,282.2458,276.71634,279.13803,274.49948,86619.11,5.986875,272.79633,1.7102596,0.4967133
2011-06-02,285.91983,274.54697,278.41135,272.53568,86852.31,2.6112237,280.6835,2.257651,0.43822563
2011-06-03,290.01617,273.12488,281.8151,271.07736,86753.516,0.037528574,297.25998,-1.1825619,1.2565397
2011-06-04,293.43973,281.24677,285.8699,273.29736,86551.805,0.0062398612,217.9393,-2.19019,0.64677787
2011-06-05,290.38614,281.03232,285.573,279.1295,86842.9,0.57099944,214.02435,0.83160347,1.0931323
2011-06-06,290.5251,282.25867,286.1439,280.45142,86621.1,1.309013,250.60321,2.6494725,-0.90353495
2011-06-07,295.63873,278.72842,286.04715,276.5423,86898.42,0.0013411045,351.43097,2.3712578,-0.87672263
2011-06-08,295.57397,277.79306,286.03494,274.56247,86875.79,0.0011473894,371.91364,2.205553,-0.9941895
2011-06-09,298.21646,279.88736,287.74332,275.62534,87095.77,0.0,371.67374,1.2687455,-0.9281168
2011-06-10,298.3364,281.92786,289.49603,277.43948,86938.77,0.12639351,342.27042,2.0778124,-1.2082316
2011-06-11,295.26984,281.4359,287.2981,276.84744,86591.26,0.22390299,231.28189,1.8090744,-0.39435434
2011-06-12,297.47516,280.13632,287.686,277.77618,86514.32,0.005060807,316.08817,1.9508117,-0.17269258
2011-06-13,297.6568,285.28223,290.37045,279.93353,86815.18,1.974186,296.63565,2.5539277,-0.5672558
2011-06-14,301.74332,282.24536,290.66266,275.8531,87334.555,0.0,372.31372,1.8350741,-0.99006754
2011-06-15,300.3803,282.00623,289.54132,274.76245,87189.8,0.0014565885,369.12503,2.3271341,-1.4908649
2011-06-16,296.78714,278.3134,286.87906,271.28604,86788.16,0.0,375.85538,0.7686532,-2.1683972
2011-06-17,299.84235,280.0945,289.3503,273.53366,86623.18,0.0,371.852,1.1163082,-0.7638783
2011-06-18,299.51358,282.67575,289.69534,278.95618,86752.234,0.08401554,244.00757,2.9847143,-0.8997324
2011-06-19,298.31128,282.10638,288.48746,278.25394,86907.32,0.02014637,325.20352,2.272625,-2.1623483
2011-06-20,303.20917,282.38763,291.22446,278.26587,86876.32,0.0,369.24817,1.790613,-1.0119113
2011-06-21,305.35022,284.1773,293.77826,278.49042,86881.91,0.0,367.4397,1.2441908,-0.82146925
2011-06-22,305.53064,286.50525,296.3654,278.43854,86762.62,0.0,355.38907,1.9428383,-0.10136601
2011-06-23,304.53842,285.0694,292.64496,277.02377,86717.875,0.03206171,360.74942,2.8579085,-1.2141019
2011-06-24,298.31543,280.01492,289.00568,273.2127,86821.26,0.0,373.19788,1.9943689,-1.4463657
2011-06-25,298.4631,280.60306,289.3737,274.21805,86726.336,-4.4703484e-05,331.6563,1.727858,-0.98309845
2011-06-26,301.52252,282.46454,290.8682,275.82248,86761.38,0.0,368.34323,1.4348755,-0.6571765
2011-06-27,301.98395,286.01233,293.54123,277.96503,86544.43,0.04630722,351.82468,1.1819655,0.54547083
2011-06-28,299.81824,287.22113,291.27408,280.65857,86123.1,4.9032254,144.33112,-0.40399304,2.6789296
2011-06-29,293.9075,284.34558,288.1688,281.8232,86372.016,0.28483385,164.74043,1.3637758,0.52139664
2011-06-30,297.84055,282.51578,288.7565,278.31458,86933.9,0.0033993274,314.76328,2.3256638,-0.6873266
2011-07-01,302.63748,280.89505,290.00906,276.01468,87100.234,4.4703484e-05,372.0856,0.67609954,-0.9965357
2011-07-02,305.78543,284.43143,294.54913,277.8406,86777.54,4.4703484e-05,368.25195,1.2797081,-0.64950395
2011-07-03,305.19162,284.87488,294.28455,279.2613,86849.27,0.0,367.2608,1.9342232,-0.9732254
2011-07-04,304.89532,284.2656,294.401,279.50916,86906.55,4.4703484e-05,365.6186,1.4431124,-1.1586952
2011-07-05,307.48538,285.85446,296.2803,279.4737,87115.945,0.0,364.56296,0.6683982,-1.3124697
2011-07-06,307.75177,287.27106,297.7284,280.1484,87037.02,0.0015404075,359.05313,1.3603992,-0.7778346
2011-07-07,306.79498,287.86337,296.63568,283.07513,86957.164,0.025521964,325.56845,2.2022557,-0.8101716
2011-07-08,302.73465,284.48575,292.7214,278.41547,86980.25,0.0,356.556,1.3163162,-1.6185064
2011-07-09,303.0055,284.54663,293.79355,276.37805,86654.97,-4.4703484e-05,361.6799,1.7459396,-0.92823577
2011-07-10,301.87152,283.72778,292.80698,274.9054,86670.6,0.0070864335,346.3897,1.9385638,-0.9484634
2011-07-11,302.68628,285.80756,293.6875,279.55008,86616.15,0.0,338.73074,1.986518,-0.2753789
2011-07-12,301.42758,284.6642,292.4841,280.9199,86637.77,0.021658838,245.69833,2.3573008,-0.027089575
2011-07-13,298.0434,285.25458,289.01584,282.42728,86602.9,2.3175023,210.7535,2.4363072,-1.1142186
2011-07-14,298.3048,282.50497,289.48743,276.7413,86612.96,0.009860843,273.89056,1.8893851,-0.32647535
2011-07-15,299.73883,284.90506,291.6107,278.5941,86530.336,0.038295984,331.65976,1.2080027,0.12939082
2011-07-16,299.6403,284.15213,291.94653,280.12228,86357.88,0.31730533,310.73163,1.8706552,0.9815553
2011-07-17,299.54184,284.38763,292.0009,278.78928,86455.39,0.00086613,328.5642,0.9412468,2.2169547
2011-07-18,299.2486,286.04596,291.59085,276.8846,86667.016,1.6999841,233.36987,0.13228105,1.2779624
2011-07-19,295.17163,285.81326,289.72604,281.70486,86953.03,7.2332544,210.24588,1.7881681,-0.52427894
2011-07-20,300.65958,281.87915,290.2022,279.78494,87125.75,0.0,352.69427,1.2549752,-0.93046564
2011-07-21,300.9018,282.33545,291.56882,280.05124,86948.43,0.0,353.1965,2.1742747,-0.85702723
2011-07-22,301.52737,283.8797,292.2137,281.03668,86802.31,4.4703484e-05,354.3389,1.5523793,-0.95567054
2011-07-23,306.11182,286.25357,294.03452,279.2291,86844.18,-4.4703484e-05,354.0068,0.64335406,-0.6055676
2011-07-24,306.20755,287.7447,296.0633,279.096,87011.03,0.0,355.20926,1.1713644,0.99087757
2011-07-25,305.702,285.10855,294.7971,280.52478,87029.336,0.0,349.03796,2.1957004,0.77654237
2011-07-26,301.42767,283.67508,292.23758,280.3107,86898.93,0.0,342.38467,1.2947208,-1.381574
2011-07-27,303.64288,283.9169,293.20386,279.37683,86862.43,4.4703484e-05,350.14526,1.3361773,-1.1226937
2011-07-28,306.0416,284.67273,294.70602,279.21,87078.53,0.0,349.5066,0.5545847,-1.2551192
2011-07-29,308.69055,287.01804,297.14978,280.81595,87044.27,0.0,345.13818,0.8013232,-0.78861886
2011-07-30,308.17203,290.4004,298.06174,282.39062,86911.44,-4.4703484e-05,327.16824,1.3368402,0.03208531
2011-07-31,307.359,288.95224,297.4118,283.8822,86918.695,0.046711415,320.56503,1.3124441,-0.19229524
2011-08-01,305.07666,288.757,296.38382,281.95468,86994.06,0.06786361,333.24142,1.2596358,0.7676451
2011-08-02,305.22787,287.6735,296.80426,276.6932,87025.69,0.0,347.73947,1.0324017,1.1754729
2011-08-03,305.77164,287.51074,295.77127,278.22525,86872.23,0.0,344.10602,0.86925,-0.13465123
2011-08-04,305.88763,285.91638,294.81192,279.95776,86713.22,0.096855685,325.16946,1.6595486,-0.7127833
2011-08-05,302.76123,285.92368,293.61057,282.89066,86958.14,0.15955418,295.33743,1.6193113,-0.7462361
2011-08-06,303.66415,285.9802,294.80606,281.88074,86914.97,0.099813566,308.41815,1.4572943,-0.38149253
2011-08-07,304.1169,288.39462,295.25958,282.39798,86927.57,0.07022731,295.74847,1.454143,-0.010159026
2011-08-08,303.86,288.1431,295.18207,282.8176,86924.305,0.1236964,296.32974,1.583786,-0.5389219
2011-08-09,302.57977,286.4121,294.1152,281.46753,86946.91,0.15881285,303.50446,1.8091189,-0.56100255
2011-08-10,302.6227,284.64618,293.26,277.52,86831.836,-4.4703484e-05,331.33752,1.820505,-0.8726643
2011-08-11,302.81287,285.03983,293.4813,278.10654,86894.13,-4.4703484e-05,329.3945,1.3297194,-0.74667525
2011-08-12,305.07483,285.66953,294.5145,279.76526,86980.93,0.0,326.56427,1.1640533,-0.59819514
2011-08-13,304.98785,287.24188,294.9628,280.88135,86883.555,-4.4703484e-05,321.93274,1.8723966,-0.37606606
2011-08-14,302.5732,286.0818,293.5008,280.22818,86814.28,0.06611459,295.37277,2.1971114,-0.5720353
2011-08-15,300.64203,284.05676,291.88916,278.20724,86931.63,0.006331131,312.24057,1.4916764,-0.67887115
2011-08-16,303.5534,283.84012,292.632,277.46875,87028.7,0.0,316.4494,0.5851827,-0.9626756
2011-08-17,304.35373,287.00876,295.2968,280.23535,87135.07,4.4703484e-05,302.02676,1.1685925,-0.30027965
2011-08-18,304.24118,285.77628,294.57175,279.2162,87186.836,4.4703484e-05,304.14816,1.3307002,-1.1416373
2011-08-19,304.80667,285.52475,294.5953,277.3217,86904.9,0.0,310.98706,0.90647006,-1.4344517
2011-08-20,305.419,284.62015,294.85837,279.22324,86659.27,0.0,295.5798,0.5736646,-0.72734165
2011-08-21,305.971,286.30374,296.1055,280.54276,86751.46,0.012384728,288.04102,0.840707,0.43319896
2011-08-22,306.5702,286.0168,295.6054,281.09726,86982.22,0.014979392,300.04694,1.5364546,0.61081076
2011-08-23,305.60776,287.97382,295.4764,280.79648,87132.516,4.4703484e-05,303.92093,0.72491795,-0.69296
2011-08-24,306.13403,288.55905,296.11743,280.33856,86969.63,0.36340952,261.1193,0.5545307,-0.13569053
2011-08-25,305.63904,288.70636,295.99326,281.53842,86912.734,0.1489874,288.09506,0.22203504,1.0322567
2011-08-26,306.99707,288.97452,296.3924,280.1686,86953.65,4.4703484e-05,304.1294,0.49458793,0.2245382
2011-08-27,307.15088,288.29462,297.1979,278.40707,87031.49,0.0,297.6454,0.33136812,0.68029076
2011-08-28,306.19736,289.04617,296.3922,280.14133,87029.664,4.4703484e-05,298.49487,1.2282466,0.018059716
2011-08-29,305.1738,289.60376,296.3787,281.21268,86885.09,0.0,292.66306,1.31117,-0.549365
2011-08-30,304.40356,286.60315,294.29654,280.66983,86676.07,0.0,287.5207,1.8622605,-0.9042478
2011-08-31,301.2185,283.2568,290.54532,277.62253,86580.734,0.0006444752,287.9516,2.2216787,-1.4912893
2011-09-01,298.78607,280.38684,288.38477,273.6572,86966.21,0.0,298.69968,0.027330736,-1.6324053
2011-09-02,303.04767,286.15295,292.7467,272.05457,87219.41,4.4703484e-05,290.96222,-1.2418091,-1.3113228
2011-09-03,304.48782,282.27383,292.78928,275.83334,87072.4,-4.4703484e-05,288.3718,-0.74273056,-1.1349804
2011-09-04,306.7006,287.3334,295.45392,275.74106,86908.51,4.4703484e-05,282.68658,-0.26478466,-0.50556636
2011-09-05,306.40738,288.6819,296.32074,275.28104,86846.41,0.007828698,276.98694,1.0941701,0.4383558
2011-09-06,305.93958,287.30328,295.01456,277.79782,87175.5,0.0,276.51566,0.20181811,-0.61969966
2011-09-07,306.34714,287.7809,295.65707,275.60007,87295.586,0.0,261.24478,-0.1797884,0.2414106
2011-09-08,305.81326,289.7492,296.4178,277.0968,87391.41,0.0,261.41043,1.0571668,-0.01412565
