day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-13,265.84927,260.39575,263.7347,256.84933,101884.445,0.004434958,59.75069,4.703048,-0.6414427
2010-02-14,266.3472,259.32156,263.1918,257.31543,101711.12,0.009348616,55.997616,3.8294904,0.97008854
2010-02-15,268.5447,264.52722,266.74084,258.42966,100892.87,0.19869022,61.62783,3.795539,1.9814848
2010-02-16,267.71082,257.7478,263.97153,261.18698,99993.59,1.9325074,31.184889,1.4950124,1.5757843
2010-02-17,260.41245,246.98108,256.17538,254.04121,98722.555,7.489525,20.045565,-1.1005142,-3.3042967
2010-02-18,247.01228,240.12202,244.75258,240.98773,99609.195,0.06382167,70.86936,2.9814398,-2.818834
2010-02-19,253.94441,238.60089,248.41194,244.95793,100063.625,0.54065514,66.24283,0.3826809,2.8369086
2010-02-20,253.5877,241.09518,247.49245,242.42781,99705.78,0.116001815,74.720604,4.2354703,-1.381929
2010-02-21,249.30188,238.86777,243.91158,239.4958,101117.0,0.0034738332,83.04242,2.1903365,-2.0021455
2010-02-22,251.37335,238.03691,244.43443,239.92894,102207.375,4.4703484e-05,86.735146,-0.604755,0.59448814
2010-02-23,253.86887,240.58943,247.91484,243.43132,102194.41,0.0011473894,84.68084,-1.7073587,2.0038404
2010-02-24,256.11737,248.8801,253.619,248.86736,101617.164,0.9759143,58.384033,-2.2256672,2.5086102
2010-02-25,256.90573,252.6562,254.2788,249.73308,101562.15,0.25278515,83.090706,-2.1153488,2.775705
2010-02-26,257.23718,247.83788,252.60518,248.47046,101219.97,0.60698205,63.667625,-0.5448249,2.5399597
2010-02-27,266.78583,247.73347,260.55618,257.2359,100592.44,0.614224,65.99724,1.8701392,1.5303262
2010-02-28,260.4075,243.36606,253.37627,250.2619,101264.91,0.18197298,88.987595,0.6054781,-2.9335797
2010-03-01,257.15866,241.57243,251.25044,247.17834,102265.98,0.22106059,89.63907,0.21911995,1.5130631
2010-03-02,271.19537,257.0465,265.07465,260.73892,101610.06,0.010004267,98.847046,1.9909917,3.232406
2010-03-03,274.0065,262.4393,268.08304,263.06332,101146.56,0.0,104.24246,1.444614,2.6069076
2010-03-04,275.56866,267.14502,270.94882,266.0612,101155.125,0.0,104.29712,1.6333385,2.1124642
2010-03-05,275.8622,266.50888,271.37387,262.67078,100748.49,0.052955,98.79191,-0.016603729,4.93168
2010-03-06,273.19293,260.14767,268.19376,262.63632,101061.88,0.047575682,86.939384,1.9966016,2.3859167
2010-03-07,270.9517,256.31952,264.36118,260.37943,101578.125,0.0,103.904,-1.156608,-0.10601282
2010-03-08,270.26804,260.22467,266.1692,262.00443,100952.68,0.40147826,74.625114,-3.1493378,-0.9872629
2010-03-09,266.1531,262.53076,264.7108,262.9493,99243.44,5.6957865,43.012043,-1.8184732,-2.626885
2010-03-10,266.72427,260.4881,263.81573,261.3233,99555.555,0.69500136,70.493454,2.579054,-1.8129735
2010-03-11,269.2223,255.97295,262.73148,259.2632,99824.16,0.11783838,110.30977,1.1032473,0.24474908
2010-03-12,270.204,253.74004,264.7184,260.67114,100070.97,0.8610822,131.63014,1.0670274,2.2803428
2010-03-13,275.30612,267.5097,271.72305,267.3453,99912.79,0.6598644,118.563675,1.1143737,4.074244
2010-03-14,273.19846,268.75638,271.0332,269.4433,99128.695,0.48673338,64.351585,-0.69992965,2.8215258
2010-03-15,272.98795,268.24686,270.2097,268.94504,98861.4,1.9029044,86.74636,1.416964,1.8753392
2010-03-16,273.34354,265.96756,269.06992,262.99908,99574.32,0.07334538,141.9908,2.8355095,1.8438205
2010-03-17,272.8527,265.77402,269.6002,264.68857,99272.13,2.4196525,93.255226,0.37534127,2.7493708
2010-03-18,269.0436,258.64822,265.05716,259.09015,100241.28,0.31892395,122.3059,3.183915,1.6785599
2010-03-19,270.06525,257.60156,264.0816,258.881,100460.07,0.51661205,144.1103,2.0607285,1.8541222
2010-03-20,269.23227,256.43185,263.2035,259.10187,100715.04,0.8647628,112.72951,2.3830671,-0.17485707
2010-03-21,271.37683,254.65681,264.05627,257.2967,101180.72,0.0,166.14206,0.32955876,2.5754974
2010-03-22,269.64487,260.3449,266.8254,263.17432,100263.586,0.40223077,120.103165,-0.7940313,4.6301627
2010-03-23,275.1566,267.70712,271.71512,269.53647,98736.125,1.479186,58.362675,0.35876226,3.461076
2010-03-24,272.71655,266.6503,269.90823,263.6763,99217.41,0.5180445,156.5189,4.3402843,2.7403667
2010-03-25,273.12585,260.49475,268.07898,262.4482,99764.84,0.14697015,158.75912,2.6474707,0.5708671
2010-03-26,266.38004,258.8341,262.72272,256.8123,100104.875,0.22974797,151.21872,2.4100444,-2.8480923
2010-03-27,271.34375,258.652,266.7632,260.8553,100223.54,2.0302181,170.53987,3.2841053,1.08411
2010-03-28,272.23276,258.90976,268.0732,261.90042,100847.12,0.13145804,142.93056,3.6496732,-2.3922508
2010-03-29,276.03714,258.53226,270.6923,264.21695,101708.125,0.0037327409,153.3854,1.0236815,2.2410562
2010-03-30,283.9522,274.52185,278.86862,267.38547,101349.87,0.0,188.82039,3.3565931,2.2957842
2010-03-31,282.79483,273.81332,278.1343,271.23825,101137.91,0.0,169.3881,3.4558706,0.33870533
2010-04-01,279.47934,268.01727,274.8213,270.44,101807.65,0.05788356,122.988304,1.2458687,-2.0845282
2010-04-02,282.83795,269.68527,277.03442,270.42776,101750.69,0.0,192.46724,2.642368,0.16286911
2010-04-03,285.54968,272.857,278.8867,272.6507,101409.28,0.0,186.17706,2.491921,0.16888821
2010-04-04,283.27832,272.54782,277.58255,273.79584,101589.29,0.692619,170.84277,-0.13467503,-1.1306542
2010-04-05,276.89627,269.3493,274.1606,270.58978,102132.31,0.6102491,73.93885,-1.4700047,-1.2719811
2010-04-06,273.4835,263.18375,269.5039,263.2466,102809.02,4.4703484e-05,212.9199,-2.1840744,0.16171324
2010-04-07,277.3716,262.76648,272.40994,264.6597,102429.72,0.2965741,208.49272,0.9869857,2.8821232
2010-04-08,279.85956,271.001,275.33694,270.61108,102264.35,0.04739687,188.92021,-0.78353375,0.8566473
2010-04-09,279.59247,271.44025,275.59232,270.26477,102457.09,1.8767939,173.40913,-1.6175537,2.8124135
2010-04-10,283.14432,271.53738,277.53848,272.14917,101903.086,0.01000613,173.04095,1.0252681,2.0572398
2010-04-11,280.4879,274.12048,277.1985,272.34177,101441.48,0.21178462,154.98413,0.34640744,2.4429448
2010-04-12,279.92517,272.48334,276.11862,271.52548,100969.79,0.5816594,102.52607,-0.85329723,0.7545739
2010-04-13,280.94855,271.63507,275.92035,269.96536,100894.43,0.28846413,168.16292,-2.2149584,0.7197133
2010-04-14,276.3439,271.75296,274.4763,272.71243,100529.914,4.1145606,81.5261,-0.67487836,0.16095896
2010-04-15,281.01007,271.28458,275.84448,272.52805,100370.43,1.8442888,174.277,0.38277087,-1.0643187
2010-04-16,279.3521,272.9342,276.5648,273.41483,100668.1,0.8344687,114.70308,1.8241118,1.4562348
2010-04-17,283.13974,273.4608,278.322,271.91458,101121.88,0.1364015,149.10857,0.34629366,1.0015563
2010-04-18,287.9362,274.6611,282.3508,276.45676,100831.04,2.7539487,152.0387,0.7338884,3.4444125
2010-04-19,287.03778,277.06165,282.68802,276.78253,100303.28,1.5954487,131.75302,4.131427,2.5618567
2010-04-20,289.54926,276.6507,283.86136,272.15396,100427.75,-4.4703484e-05,236.29745,2.33186,3.0175598
2010-04-21,285.736,274.4357,280.8479,270.13828,101003.27,0.0017713755,233.34554,0.96365696,-1.4374694
2010-04-22,292.563,274.08063,285.54,275.52542,101832.48,4.4703484e-05,226.04047,-1.6830484,1.967749
2010-04-23,295.80923,282.94232,291.0862,276.45615,101464.97,0.0,227.49998,-0.6686993,5.897633
2010-04-24,290.8842,277.0005,285.73495,278.60052,100909.664,3.7194788,62.228493,2.0039685,3.0501118
2010-04-25,288.72623,277.05038,283.50497,271.257,101214.16,4.4703484e-05,240.5531,1.9623448,2.5322993
2010-04-26,288.47772,279.3327,283.5463,276.1024,99879.75,0.16010739,130.61356,-0.68437403,-2.23809
2010-04-27,279.96857,272.37604,276.0417,273.9631,99338.625,8.274401,71.15063,-0.31024566,-3.7820585
2010-04-28,277.07593,271.8064,274.31506,270.79803,99942.055,0.87716615,142.63028,0.8106335,-0.2183259
2010-04-29,276.99258,270.6694,273.83652,268.03827,99879.18,0.7097013,196.83661,2.0032356,-2.2208626
2010-04-30,287.29755,270.12238,279.49057,272.25754,100202.56,0.29458106,224.30981,1.982264,-0.5905492
2010-05-01,286.9812,272.9407,281.07547,270.7592,100896.13,0.0,252.6809,1.1353053,-0.075021915
2010-05-02,291.7498,277.45935,285.98572,275.42465,100512.49,0.011686236,230.0741,1.1740879,0.91776365
2010-05-03,288.9082,278.97495,283.56232,280.43564,100405.43,1.6440842,150.252,-0.4061269,-0.65706116
2010-05-04,291.6646,278.3082,284.37827,277.87152,100651.03,2.2589731,172.03864,0.9568598,-0.7127914
2010-05-05,291.42938,277.2036,284.97906,279.47195,100850.69,0.37660265,158.86583,0.040923346,0.66101736
2010-05-06,297.28137,282.37,290.7538,283.53345,100671.63,0.14577433,233.08752,0.83895874,1.3164916
2010-05-07,288.6737,276.0343,284.64932,271.66766,100591.28,0.2035033,266.97363,4.487019,-2.5028994
2010-05-08,283.94656,271.12103,278.215,269.47607,101699.5,0.0,266.81305,1.2049018,-2.3422863
2010-05-09,285.43918,271.7723,279.9635,273.23428,101946.69,0.16006082,138.55,-0.18861909,0.36878753
2010-05-10,289.50476,274.10574,282.97995,275.31766,102095.93,0.0,288.25006,-0.99905974,0.8569043
2010-05-11,298.61877,276.9812,290.73636,279.9797,101600.555,0.0,278.02002,2.5709155,-0.4116197
2010-05-12,299.42892,282.50922,292.3053,282.84546,101512.805,0.5835369,267.985,-0.8996355,-0.834019
2010-05-13,296.15704,282.38367,289.67337,278.323,101964.086,0.0,284.8327,0.23486553,2.5683072
2010-05-14,301.5784,285.0331,294.3961,283.4595,101642.586,0.06230548,273.5307,2.225502,-0.060475785
2010-05-15,300.4879,285.89374,293.05627,285.12015,101122.164,1.3136976,253.0064,1.3945113,-0.040099163
2010-05-16,294.12863,276.887,286.01648,279.27402,101013.69,0.16720779,227.53561,-0.9498876,-3.4266798
2010-05-17,278.032,270.63007,275.45255,269.27682,101858.25,0.0,189.7786,-2.075917,-2.0169513
2010-05-18,286.2922,270.88705,280.14633,271.04523,101446.35,0.0034049153,250.20221,-0.3162674,-1.386547
2010-05-19,280.12018,270.63428,276.78918,270.81107,101491.04,0.95169616,178.76457,-0.9075176,-2.4056156
2010-05-20,282.3705,272.24774,277.69504,270.00177,101357.74,0.21305867,229.46992,-0.013822138,-1.7517805
2010-05-21,289.5225,274.6323,284.62314,274.99643,100263.0,0.0021457672,191.80328,3.688384,0.14799373
2010-05-22,290.46832,277.5899,284.75632,276.886,99567.01,3.211353,211.69794,1.4248279,-2.0983493
2010-05-23,282.6505,272.94037,278.92093,272.70825,100258.28,0.49226916,224.673,0.73266894,-1.9307033
2010-05-24,289.27002,274.45364,282.215,273.03406,100436.91,0.09541027,264.2236,0.46471986,-0.48332635
2010-05-25,290.19604,275.9622,285.69736,275.53552,100291.086,0.16783364,246.93839,-0.93652153,2.568405
2010-05-26,298.09415,282.10864,291.18884,283.35416,99537.65,0.20213053,294.50885,-0.6058435,0.024507344
2010-05-27,293.54132,281.05618,288.05728,281.65762,99453.25,2.086632,293.83032,-4.6514897,-1.3512539
2010-05-28,282.81888,280.0958,281.2736,280.5503,99028.43,11.460607,30.86119,-3.0191603,-1.7748356
2010-05-29,284.02576,275.96036,279.82635,278.7197,99656.46,4.5413485,45.5755,-1.5816302,-4.0888686
2010-05-30,286.55035,275.9195,281.0477,271.9263,100642.46,0.01430884,315.22156,0.5994052,-3.8765376
2010-05-31,294.1562,277.3289,288.13995,275.84396,100729.38,0.0,299.49023,3.018671,-0.92526245
2010-06-01,292.05344,282.86237,287.78665,282.5109,100612.086,1.1882167,204.0255,3.159752,0.26077136
2010-06-02,296.1041,283.13263,290.4483,280.01492,100869.15,0.0024959445,259.27478,2.5009248,-0.90417767
2010-06-03,292.16272,283.73895,287.9844,277.90424,100888.31,1.2043788,249.16078,-1.4129122,-1.315144
2010-06-04,291.81308,282.98822,286.48624,281.03802,100783.78,0.755541,176.48036,-1.4090947,1.3836576
2010-06-05,299.81424,283.99774,294.20557,286.63223,99875.086,1.0413024,228.89023,-0.31897217,4.4613013
2010-06-06,298.92957,281.50757,291.49423,282.1572,99258.24,2.258528,260.89853,3.9515522,1.5278864
2010-06-07,288.57306,279.1014,284.68808,276.1611,100103.25,1.2044423,235.44408,5.2724943,0.86187625
2010-06-08,291.19418,279.1297,286.0153,278.8014,99915.086,1.8671043,233.62447,3.703615,1.6036338
2010-06-09,291.64685,280.86087,286.83957,278.87613,99864.94,9.269443,242.96674,2.3474836,0.32054064
2010-06-10,287.1467,278.15396,283.59354,276.75967,99948.805,0.14231913,239.89745,2.2347317,-2.9269717
2010-06-11,288.2308,278.8765,283.9843,275.98755,100257.414,0.51184183,255.33095,2.5567882,-0.7526737
2010-06-12,290.9788,279.36948,286.84094,279.41824,99986.9,1.0185745,276.11118,2.867019,0.9736808
2010-06-13,289.74683,282.7848,286.99588,285.0051,99190.62,10.439884,88.85595,0.14823797,0.92122674
2010-06-14,301.047,283.77472,291.39148,287.5533,99040.27,7.1484575,241.00366,3.9874914,1.0355226
2010-06-15,293.68945,282.3243,288.23038,282.45706,100134.336,0.7081814,280.39536,2.09244,-1.2222748
2010-06-16,292.3849,282.544,288.12668,279.09912,100627.56,0.0,243.67839,-0.9690721,0.14308852
2010-06-17,293.62506,285.69064,289.56857,285.5244,99589.35,0.20492822,154.63348,-2.502313,2.2117736
2010-06-18,295.9976,283.8759,290.7844,284.35168,99089.375,8.167148,251.72745,3.154495,0.72625923
2010-06-19,291.67117,284.0606,288.27615,283.05728,99906.81,0.42535737,159.97,2.474851,-0.97459364
2010-06-20,291.54907,282.47043,287.49512,279.48322,100660.52,0.15860982,257.13757,1.4019002,-3.8634279
2010-06-21,292.4567,280.8473,287.9711,278.73495,101060.71,0.01685135,218.52647,1.1022577,-2.1358113
2010-06-22,298.04968,283.27222,291.79465,280.18124,100886.57,0.004567206,313.22128,0.34759834,-0.79747695
2010-06-23,300.9519,286.12015,295.29068,285.25864,100445.27,0.0025015324,264.7788,3.1823823,0.9919285
2010-06-24,299.40353,285.1867,293.9291,283.68088,100139.836,0.58211386,266.99252,2.2774866,-1.7953649
2010-06-25,295.17114,284.26276,290.2489,279.7319,100697.06,0.0,232.49756,0.7168267,-0.9560943
2010-06-26,295.27533,281.75864,289.52707,279.72733,100852.81,0.21597557,271.44363,0.15083896,-2.4089437
2010-06-27,296.0879,282.10553,290.75375,280.32138,101162.32,0.0,304.56537,-0.4347569,0.95798403
2010-06-28,305.17505,286.97607,297.2675,285.68695,100335.44,-4.4703484e-05,312.6697,2.5413768,3.0922918
2010-06-29,300.36545,286.13458,294.45062,286.95712,99838.125,3.4565032,253.36897,2.8364775,0.43245423
2010-06-30,290.7044,282.99237,287.9832,278.93597,100473.086,4.4703484e-05,234.10081,1.7876085,-2.3352673
2010-07-01,290.84613,280.47772,287.29105,279.61417,100883.03,0.24018623,154.70438,1.3684597,-1.4168253
2010-07-02,295.70444,281.1746,289.6013,282.92325,100919.59,0.3291294,201.92036,2.100919,0.63335335
2010-07-03,300.0726,287.22272,294.5482,284.19843,100587.52,0.0008177012,268.71097,3.1072996,0.35920402
2010-07-04,300.43707,286.22287,293.8234,284.70645,99896.875,0.4395172,233.83618,3.3729084,-0.008389791
2010-07-05,289.21887,283.77637,286.68015,280.05917,99937.57,0.8344818,191.78088,2.877704,-4.7459984
2010-07-06,291.84616,281.96494,287.4202,276.9656,100168.76,0.0,288.38742,2.1038983,-4.597792
2010-07-07,293.14725,282.17853,288.04037,276.4915,100244.74,0.0,283.88248,1.3594742,-3.6923215
2010-07-08,295.44574,282.28235,289.6331,276.3046,100367.56,-4.4703484e-05,329.01984,1.683963,-3.61107
2010-07-09,295.1214,282.82834,289.92734,279.58313,100229.81,-4.4703484e-05,248.92833,1.4230705,-3.109936
2010-07-10,298.9283,284.50546,292.25204,283.03323,100256.32,0.0,305.2956,0.1045864,-1.4983945
2010-07-11,299.52084,285.56824,294.50674,286.1184,100190.94,0.011343509,239.56557,0.00019729137,0.029006539
2010-07-12,299.38358,289.40524,293.9776,289.65314,99694.76,4.74317,150.69612,0.48885086,-1.1107903
2010-07-13,289.95282,286.21652,287.75827,286.31955,99824.78,12.187823,35.593273,-0.6934676,-4.8192115
2010-07-14,291.70056,286.258,288.6343,284.8711,100127.81,0.48412383,84.20619,-1.6616325,-3.7038243
2010-07-15,298.6694,284.601,292.60562,284.64774,100294.0,0.0,315.01233,-1.5363222,-2.6733663
2010-07-16,303.57312,285.34766,296.27432,286.05948,99871.695,4.4703484e-05,303.3024,0.8337436,-1.5335613
2010-07-17,295.33487,283.55655,290.4086,280.6766,99935.48,0.0,319.32693,0.13409282,-3.0202277
2010-07-18,292.61774,281.45493,288.048,280.19516,100462.54,0.031158328,260.7445,-0.51280737,-3.289387
2010-07-19,293.06204,279.03845,287.23712,277.83478,101018.32,0.0,253.35936,0.35346162,-2.260438
2010-07-20,296.71457,279.31448,290.9638,281.08002,100595.0,0.015271828,259.59515,1.8692889,0.8435884
2010-07-21,298.37045,285.96802,293.3968,285.7747,100240.31,0.16761012,220.65396,1.7969828,-0.7149263
2010-07-22,300.88342,286.67432,294.9059,286.15244,100847.34,0.0,289.5617,1.1698314,-1.0924884
2010-07-23,302.98178,288.82285,296.32816,288.71188,100894.055,0.59620667,227.05508,2.054713,1.0166222
2010-07-24,306.011,289.90594,298.81375,288.85013,100627.75,-4.4703484e-05,264.25293,1.9395419,0.6656275
2010-07-25,298.02567,284.82556,293.3231,279.99417,100858.06,0.0,287.97336,-0.29071328,-3.828304
2010-07-26,292.69086,278.1828,287.49472,279.11542,101601.51,0.0,265.27466,-0.895148,-2.535203
2010-07-27,295.7921,278.34738,290.10416,281.92065,101363.79,0.16861036,223.76797,1.8907733,0.30243084
2010-07-28,293.3059,280.94293,288.56287,283.1765,101396.07,0.0,249.18846,-1.1001991,-1.6583705
2010-07-29,299.6234,280.55725,292.98392,284.65558,101205.555,0.0,290.09387,1.2168831,2.0534801
2010-07-30,302.46304,289.1281,296.45145,289.8473,100985.9,0.20496361,260.63293,0.052636817,-1.417312
2010-07-31,302.24826,289.69278,296.26572,290.31104,101153.35,0.5079322,211.27353,-1.189567,1.0208167
2010-08-01,304.331,289.48367,297.8651,290.65738,101005.1,0.14996156,257.8945,0.8573032,2.8917007
2010-08-02,303.5501,290.46066,297.38846,290.52783,100578.664,2.6121233,247.53632,1.5009602,-0.08431529
2010-08-03,303.00415,289.54715,296.678,289.179,100641.914,0.3351066,246.42953,-0.121076114,-1.9000324
2010-08-04,301.30728,287.18713,295.46762,286.51663,101089.43,-4.4703484e-05,266.736,-1.9622207,-0.50815207
2010-08-05,302.4126,286.95813,295.82986,286.39267,101290.72,0.0,268.79944,-0.3593403,1.5565382
2010-08-06,304.716,289.9516,298.00928,289.71198,101333.07,0.0012051314,230.5839,1.7037263,0.992511
2010-08-07,306.21606,289.95856,297.9204,291.0673,100716.13,1.0661334,239.2198,2.0605276,-1.366354
2010-08-08,294.63953,281.94153,289.70767,282.48154,100884.35,-4.4703484e-05,250.78314,-0.27418688,-2.9841006
2010-08-09,291.64496,280.77493,286.4304,280.20328,101204.336,-4.4703484e-05,267.55673,-0.59303343,-1.144325
2010-08-10,301.65656,281.47025,293.50143,287.94992,100515.6,1.7875638,236.98491,1.9302837,0.9514559
2010-08-11,304.7219,289.6486,297.31644,290.54367,100529.97,1.2695267,242.07137,2.0482306,0.19213116
2010-08-12,304.3414,290.51813,297.14453,289.53897,100301.47,2.0743961,216.79778,3.26192,-0.26993704
2010-08-13,295.58194,285.32883,291.29092,287.5591,100901.414,7.565724,167.85393,0.56755286,-3.2420046
2010-08-14,290.86966,276.44843,285.6913,280.53622,101690.164,0.0034179538,170.87158,-0.5177056,-2.5074236
2010-08-15,294.87906,276.48795,287.22275,279.43832,101453.52,-2.2351742e-05,255.63171,1.4883949,0.75866866
2010-08-16,298.49194,281.46964,291.89682,283.03775,100287.43,0.8492954,219.37952,2.583062,2.6329408
2010-08-17,288.6666,275.72717,284.58957,276.97324,100003.305,0.6506778,174.08974,1.3604083,-2.7891378
2010-08-18,288.005,275.43158,284.0834,273.53848,99703.37,0.0,178.18318,2.0787287,1.6999655
2010-08-19,289.37335,281.95172,285.87283,276.40878,99271.38,0.32514518,203.11778,2.2084687,-0.2220947
2010-08-20,282.61026,278.84644,280.50302,278.6066,99432.03,6.761512,31.037037,-2.3213358,-2.3531017
2010-08-21,280.9526,276.48056,279.05112,278.74527,98967.81,19.922918,17.470768,-0.09059512,-3.4124925
2010-08-22,285.7525,276.37183,281.23868,277.98297,99268.0,0.8273535,199.53519,2.4290454,-1.2006078
2010-08-23,287.31485,276.6003,282.04556,278.86023,99378.68,1.4415625,187.96043,2.0014708,1.0764226
2010-08-24,286.51602,278.76538,283.7349,283.08902,98859.96,6.5399184,56.36146,-1.4358512,1.2064942
2010-08-25,287.52823,278.97617,284.02353,283.16208,99481.0,1.3598688,56.35397,0.72458315,-1.4738854
2010-08-26,291.57593,279.46924,287.1185,282.3742,99937.25,0.2429504,133.13626,-0.1457589,2.980284
2010-08-27,298.13614,286.49854,291.43878,288.324,99507.37,2.1266584,169.33098,1.6263475,2.6240458
2010-08-28,292.23434,282.25775,287.45792,285.8666,99563.71,4.489498,98.28042,2.1026287,1.957994
2010-08-29,289.5222,282.273,286.92993,284.86954,99847.69,3.9697084,112.69898,1.2520288,2.1221197
2010-08-30,293.90497,288.1723,290.4513,289.40466,99479.06,5.6488366,70.214836,0.52208954,1.7493459
2010-08-31,291.81833,281.36172,287.78455,282.93527,99803.38,0.25002286,140.04926,3.9753542,-0.54514605
2010-09-01,282.0946,275.78586,279.96634,277.38028,101428.38,2.0107274,72.45809,1.1341616,-2.5729892
2010-09-02,285.1913,276.9491,281.32162,276.96545,102412.12,0.006735325,96.3473,0.030739794,0.85895014
2010-09-03,294.18622,279.0674,287.80496,278.53662,101604.65,0.0,199.2897,1.3354691,4.965687
2010-09-04,296.95078,285.37006,290.8988,281.9325,100618.78,0.28586015,180.52068,2.4811327,3.2434409
2010-09-05,291.8769,281.2589,286.95187,279.41556,100387.19,0.0,164.80573,4.361233,0.992727
2010-09-06,287.27203,274.1115,282.12723,277.34192,100357.35,0.43869948,150.54776,3.5959463,-0.4854996
2010-09-07,284.28925,273.99725,279.79584,275.5607,100272.85,0.016067177,111.35347,-0.34041214,-2.9475768
2010-09-08,283.21826,274.44833,279.7415,275.31003,99879.19,0.4244186,97.68654,3.1882417,-3.4619668
