day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-05,308.35565,292.80435,300.66068,273.47324,98150.31,-4.4703484e-05,268.10626,-1.40233,-2.3352535
2002-02-06,308.55408,292.95288,301.1287,273.31723,98149.93,4.4703484e-05,268.53076,-1.4435177,-2.039436
2002-02-07,308.75177,294.07263,301.19922,273.61353,98175.805,-4.4703484e-05,266.86603,-1.3412746,-1.6026001
2002-02-08,308.89813,294.6442,301.68207,274.51746,98156.79,0.0,262.1246,-1.0506228,-1.9715757
2002-02-09,308.31116,293.41006,300.9452,271.13324,98121.21,0.0,269.97537,-0.8208794,-2.7706833
2002-02-10,306.2696,294.84982,300.3386,270.8424,98224.78,-4.4703484e-05,269.37515,-3.4512167,-2.8858554
2002-02-11,305.17566,293.93118,299.4012,270.03598,98343.09,0.0,270.95752,-2.7561762,-2.6416352
2002-02-12,305.84998,294.30026,299.73178,271.57953,98411.77,4.4703484e-05,256.7905,-2.551978,-2.1649203
2002-02-13,306.8878,295.00507,300.68497,272.87466,98318.23,4.4703484e-05,270.27075,-2.1821418,-1.7750868
2002-02-14,308.1249,294.34723,301.14417,273.30508,98271.01,0.0,274.46732,-1.5817019,-1.6182007
2002-02-15,308.7616,294.8615,301.52774,274.30807,98297.69,0.0,275.16806,-1.8157305,-1.6497074
2002-02-16,309.6744,295.23267,302.27173,274.02893,98277.44,0.0,277.50464,-2.2169633,-1.6532178
2002-02-17,310.02368,295.9545,302.75626,274.06787,98268.945,0.0,278.7178,-1.8304515,-0.7764826
2002-02-18,310.6682,295.07492,302.68814,273.82697,98238.375,-2.2351742e-05,281.35272,-1.3124535,-1.0965387
2002-02-19,310.87885,295.035,303.03445,273.61234,98185.87,4.4703484e-05,286.13116,-1.0681429,-1.469989
2002-02-20,310.86053,295.10797,302.92322,271.74155,98154.32,4.4703484e-05,287.385,-1.5983038,-1.8997754
2002-02-21,310.90878,294.38507,302.83725,274.33853,97944.21,4.4703484e-05,283.76947,-0.34721968,-1.0192046
2002-02-22,311.8014,297.52686,304.59113,274.9122,97831.664,0.0,281.33575,-0.3611299,-0.8135062
2002-02-23,313.0268,296.04758,304.93094,274.2889,97901.76,-4.4703484e-05,279.99582,-0.9136696,-1.6151956
2002-02-24,313.01773,298.6087,305.78665,271.69843,97931.125,0.0,284.22693,-2.1812305,-1.733325
2002-02-25,310.93433,296.31482,303.99796,273.8134,97971.56,4.4703484e-05,284.67987,-1.1380377,-1.3515095
2002-02-26,310.47858,296.183,303.0862,275.7062,97970.44,0.0,283.46576,-0.26896724,-1.0307568
2002-02-27,310.74304,294.48373,302.98676,276.34277,97995.84,4.4703484e-05,287.82715,0.42395344,-0.55249494
2002-02-28,310.37842,295.66977,303.12164,278.15585,97924.43,0.0,276.33807,-1.4309622,-0.9440343
2002-03-01,310.12708,298.12808,304.3748,278.5783,98001.4,-4.4703484e-05,271.5806,-2.3445761,-0.12931451
2002-03-02,311.26566,297.1872,304.60263,278.65866,98035.26,0.0,285.4375,-1.9375552,-1.1070025
2002-03-03,311.5608,298.95377,305.33884,276.62613,97967.875,-4.4703484e-05,289.66312,-1.8413564,-1.7855321
2002-03-04,312.23395,296.98468,305.04697,275.84708,97853.27,0.0,293.76117,-1.5594478,-1.0830728
2002-03-05,311.63882,296.71442,304.97855,280.94836,97824.72,0.0,288.92682,-0.9304517,0.15674053
2002-03-06,311.4943,298.6248,305.12857,288.18893,97848.164,0.0008288771,269.1213,-0.2727517,1.644689
2002-03-07,310.99487,299.90448,305.71866,293.1942,97930.71,0.0015106052,239.3027,0.9722988,2.4983895
2002-03-08,311.67285,300.96957,305.40677,293.65195,97929.28,0.46027267,247.34196,1.1729437,2.1770341
2002-03-09,306.9733,299.54803,303.6642,295.12885,97986.25,3.2759142,215.74672,0.81976205,2.0597293
2002-03-10,307.76288,298.82535,303.19412,294.3878,98130.98,0.04562363,225.417,0.62526983,1.6306275
2002-03-11,310.60165,299.91125,305.667,293.9404,98103.1,0.13251044,251.93825,0.115295716,1.172636
2002-03-12,311.01917,299.5242,305.3479,290.4078,98086.59,0.0,266.86777,-0.67454,0.5056334
2002-03-13,313.2743,299.1486,306.42944,280.05923,97979.82,0.0,278.10977,-1.7591443,0.010187593
2002-03-14,313.22507,299.12604,305.8235,282.3516,97906.26,4.4703484e-05,296.81454,-1.0296501,0.50221276
2002-03-15,314.53085,299.87665,306.6362,278.361,97860.945,0.0,301.17294,-1.469798,-0.23321633
2002-03-16,313.72345,297.26398,305.73032,279.8597,97803.35,4.4703484e-05,302.79056,-0.8933122,0.5999924
2002-03-17,311.58505,298.4306,304.81537,289.8217,97800.4,0.0008735806,269.80988,0.27472654,2.5208247
2002-03-18,310.97543,300.8079,306.1226,290.20023,97820.18,0.0,254.19974,1.463404,1.6475372
2002-03-19,311.79306,299.81354,306.32104,287.4423,97907.81,0.0006631017,280.2721,1.498438,0.7103862
2002-03-20,311.27994,301.04282,305.9232,284.78265,98125.13,-4.4703484e-05,292.5957,-1.8487072,-0.31821206
2002-03-21,311.6927,301.15555,306.01706,272.11346,98028.78,0.0,304.94156,-3.4323997,-2.560771
2002-03-22,311.91708,300.68552,305.68497,275.49316,97909.5,0.0,302.55524,-1.6003832,-1.1788533
2002-03-23,311.4839,298.41235,305.5234,279.03094,97935.125,0.0,293.77905,-0.5699677,-0.52871734
2002-03-24,312.3675,296.1354,305.13303,282.39145,97861.65,0.0,297.87668,0.31657177,0.17449789
2002-03-25,312.32846,298.97653,305.8364,283.56766,97851.19,-4.4703484e-05,289.10333,0.6525951,0.16374251
2002-03-26,312.85757,299.96634,306.9041,289.16312,97875.63,0.0,280.12894,0.67037624,1.248273
2002-03-27,311.9811,300.7101,307.2863,290.36566,97893.01,0.0,284.3046,0.73758835,2.236831
2002-03-28,312.45963,301.16254,306.73,292.0233,97906.23,4.4703484e-05,277.69617,-1.0012399,2.103019
2002-03-29,312.711,300.20663,305.8545,284.07852,97976.25,4.4703484e-05,301.96387,-1.9542918,0.025483498
2002-03-30,314.0367,299.91275,307.3992,273.68112,97912.26,0.0,315.79117,-3.6660402,-1.4056268
2002-03-31,314.0189,297.6983,306.3783,278.08676,97837.0,2.2351742e-05,313.11914,-1.0004867,1.0291065
2002-04-01,312.09424,298.04074,305.92258,287.57877,97845.06,0.0,273.81467,0.020559909,0.9301846
2002-04-02,314.62927,301.0619,307.7963,277.4786,97904.21,0.0,310.00998,-2.9071674,-0.9458213
2002-04-03,311.63354,299.8277,306.07294,288.5719,97958.4,0.0,300.8313,0.15209419,1.3696085
2002-04-04,311.79938,301.51944,306.8084,293.70682,97873.21,0.06369874,276.94907,0.86100125,2.3280892
2002-04-05,311.31638,301.64008,306.344,294.74557,97704.625,0.4969649,268.92783,1.098139,2.1315289
2002-04-06,312.03217,301.0715,306.35126,293.4481,97633.03,0.29742998,280.1188,1.0205336,1.8672463
2002-04-07,310.80865,300.1651,304.57858,295.5471,97680.99,3.0579093,270.33813,1.5920081,1.976911
2002-04-08,311.28076,300.17813,305.73715,294.18777,97669.94,0.16286224,282.10767,0.78910214,1.4147884
2002-04-09,311.81982,301.4877,306.81052,294.18774,97631.664,0.056458637,285.07117,1.1924071,2.1988385
2002-04-10,311.7121,303.08545,307.3214,294.7004,97574.44,0.0,263.88293,1.2833111,2.8983548
2002-04-11,310.69415,302.0268,306.67838,294.78632,97678.38,0.0019334257,274.17374,0.512385,3.7507675
2002-04-12,311.81363,300.73843,306.5345,294.96738,97781.086,0.14406815,286.50208,1.1524328,2.6387541
2002-04-13,307.36008,298.0499,302.73868,294.90744,97923.125,3.505785,236.8554,0.5979982,1.9874884
2002-04-14,309.76392,299.1902,304.72842,294.51294,97857.15,0.23793243,269.31964,0.7720485,1.4601914
2002-04-15,310.01123,300.4892,304.3617,295.848,97784.21,3.73476,232.6929,0.5927057,2.1120255
2002-04-16,311.06165,300.10782,305.25854,295.89377,97834.19,1.9667456,279.7172,1.0135981,2.7077396
2002-04-17,310.0637,300.34097,304.58484,295.35388,97954.0,0.0047162175,261.28134,0.9428652,2.973258
2002-04-18,310.78076,299.5261,304.53226,293.77274,97903.18,1.1198353,277.99664,0.99316233,2.676326
2002-04-19,309.9153,299.0316,304.40854,294.2683,97929.48,0.09584986,290.07144,0.93051434,3.119529
2002-04-20,312.37985,300.54837,306.50168,292.84723,97936.414,0.0692904,296.08762,0.34864792,1.8764688
2002-04-21,311.65094,300.59863,306.67258,292.4991,97871.664,0.0048000365,297.20935,0.4812404,2.0896544
2002-04-22,310.55798,300.79922,306.23306,293.83633,97905.4,0.114550814,277.65176,0.37643948,2.947295
2002-04-23,313.9567,301.9384,307.80054,291.89212,97700.46,0.07096492,280.90533,0.14638357,1.7131624
2002-04-24,311.09628,301.30545,306.54794,293.8253,97693.62,0.7004999,267.92557,1.036856,2.8088067
2002-04-25,312.50055,301.17957,307.25006,293.30292,97625.03,0.11638366,265.8859,1.2173628,1.4485979
2002-04-26,313.2445,302.55057,308.40695,292.0237,97588.77,0.006724149,291.51962,0.5791981,2.0990644
2002-04-27,312.28436,301.91205,307.56796,293.07504,97683.74,-4.4703484e-05,281.47314,-0.21848138,2.317361
2002-04-28,312.31674,302.78796,307.55853,293.15958,97835.31,0.14444068,284.39536,0.45692357,2.1379526
2002-04-29,310.453,301.49,306.44473,293.01462,97979.055,0.0005476177,269.9117,0.8604565,2.0816166
2002-04-30,312.51547,301.75308,307.56143,291.79953,97913.805,-2.2351742e-05,288.95874,0.9170591,1.8869864
2002-05-01,312.9618,301.79114,308.05823,292.53317,97839.77,-8.940697e-05,292.2448,0.9146256,2.6413515
2002-05-02,311.37708,301.33536,306.02097,294.31335,97875.84,0.060964376,277.48798,0.76917505,3.5024455
2002-05-03,311.5828,299.52103,305.55093,293.6289,97946.27,0.7357318,256.9025,0.050921142,1.9115525
2002-05-04,309.76508,299.00058,304.2764,294.19693,98104.82,5.306746,287.16925,0.5885358,1.3342165
2002-05-05,309.65118,300.13342,304.62463,296.16855,98008.22,0.50043875,259.1213,1.0664128,1.4341313
2002-05-06,311.29233,299.69427,304.6282,296.09308,97991.12,2.2950602,264.15494,1.4535016,2.3906069
2002-05-07,310.2032,300.29047,305.50012,295.87558,98019.57,0.1998134,280.6713,1.1686971,2.0393975
2002-05-08,311.86838,301.42062,305.79095,295.4165,98049.54,0.8253548,279.89175,1.3582087,1.6687318
2002-05-09,311.3226,299.258,304.41772,296.06534,98204.54,7.274477,270.33505,0.7792313,2.7137878
2002-05-10,309.26196,299.8252,304.4069,296.58914,98166.586,0.0060871243,287.253,1.0342948,2.3846705
2002-05-11,309.7874,300.52618,304.98877,296.53336,98071.52,0.55126846,292.92648,0.57431495,3.0214374
2002-05-12,310.89224,300.46872,305.24625,296.70074,98003.07,0.09880401,283.91284,0.56782955,2.1070168
2002-05-13,310.63934,300.0851,304.83368,294.84915,98041.445,0.40906483,299.2778,0.4449799,2.1190283
2002-05-14,310.46274,299.6862,304.48468,295.57986,98206.9,0.69148093,255.43536,-0.40686873,2.4743886
2002-05-15,311.39655,299.59845,305.53592,294.63388,98106.09,0.0012088567,290.46255,1.5508276,0.92168444
2002-05-16,311.40494,301.9628,306.79984,295.70206,97970.87,0.0037122518,285.92047,0.8881239,1.8454195
2002-05-17,311.64163,301.95587,306.71606,294.66934,97919.24,0.06500445,291.8671,-0.13526039,3.243925
2002-05-18,311.70123,300.47495,305.6697,295.30222,98004.26,1.9970722,291.78055,0.9488167,2.4683974
2002-05-19,308.20767,299.21698,303.98337,294.9706,98048.695,0.02156943,253.35655,1.0891255,1.7085437
2002-05-20,311.61417,300.60956,306.06094,294.26575,97970.625,0.29238686,284.54556,0.5471985,1.2841811
2002-05-21,310.55493,300.0954,305.7199,293.2793,97993.94,0.022623688,285.6403,0.7322833,2.1754477
2002-05-22,310.0344,301.74887,305.62552,294.28833,98003.68,0.59756637,257.46606,0.3240352,2.9425037
2002-05-23,309.78906,296.45648,303.77304,294.6586,98023.6,5.056124,256.1495,0.51303667,2.799057
2002-05-24,310.01776,298.64993,304.24255,293.58047,97997.695,0.0,264.22174,0.6332814,1.0545849
2002-05-25,311.1098,300.24976,305.7407,293.7461,97916.65,-4.4703484e-05,293.47678,0.6525367,2.0163305
2002-05-26,312.16385,300.68997,306.5219,293.7046,97826.24,0.0,292.00732,0.55357414,2.2847502
2002-05-27,311.15787,300.92664,306.0933,294.37955,97850.4,0.62760526,295.95496,0.30700603,2.6554697
2002-05-28,310.83188,300.224,304.86493,294.61557,97982.96,3.265935,264.73746,0.96692675,2.4189084
2002-05-29,309.6729,299.46378,303.89713,295.28983,98127.72,1.4198571,267.9641,0.7071073,2.100385
2002-05-30,309.4149,299.1546,303.96503,294.8276,98165.23,0.059751794,251.06702,1.0787963,2.5309947
2002-05-31,310.91895,299.7155,304.67993,295.35352,97998.414,5.385649,278.6442,0.84261376,2.4017837
2002-06-01,307.89594,299.04285,303.57523,294.6273,98007.43,2.2037084,256.033,1.2132146,2.5457828
2002-06-02,305.97363,297.96027,302.0198,296.0615,98139.4,7.753175,202.39667,0.35639998,3.0537472
2002-06-03,307.0103,297.75696,302.08624,295.63498,98167.94,0.5352292,195.72931,0.49359736,2.5605419
2002-06-04,305.5273,297.1444,301.4583,295.36115,98251.13,9.465592,253.58353,1.0537796,1.0521125
2002-06-05,305.29004,295.66418,300.72458,295.6167,98181.836,11.303903,234.37672,-0.036300953,0.08340148
2002-06-06,306.06732,297.9839,301.43692,296.17126,98170.47,25.407665,258.04257,0.745781,3.061902
2002-06-07,305.2815,297.06592,300.8144,295.2885,98220.695,0.0035334378,283.43808,0.19595115,2.469949
2002-06-08,304.71164,298.37372,301.47092,295.2357,98166.96,0.0,291.71704,0.5886242,1.6941823
2002-06-09,306.9747,298.80814,302.33957,296.4397,98044.805,1.1505345,283.8897,0.19673319,2.2128804
2002-06-10,305.56857,298.27252,301.87665,294.9638,98197.15,0.0063786283,210.93459,-0.016310642,3.510259
2002-06-11,304.4716,296.3256,300.5768,294.79163,98291.85,0.0011324883,274.0152,1.3618056,1.5779632
2002-06-12,306.1568,297.67746,301.5117,296.62943,98206.53,4.955538,283.04092,0.8797074,2.3294914
2002-06-13,306.36218,299.08563,302.57132,295.1722,98223.38,0.13616309,243.90929,0.014353986,3.2254508
2002-06-14,303.3904,296.9318,299.95743,295.1179,98282.24,0.72865933,164.30074,0.32643166,2.7237015
2002-06-15,303.11282,296.7683,300.12335,294.8477,98344.9,0.031685457,185.81903,0.88378876,1.9780272
2002-06-16,305.4078,297.8334,301.67386,294.7673,98251.87,1.5368425,253.90848,0.96197486,1.6098148
2002-06-17,307.51675,298.54315,303.07712,296.26553,98209.91,1.1877697,271.36707,0.80982536,2.2473981
2002-06-18,306.36157,297.73477,301.51004,296.82346,98189.68,17.381481,250.5645,1.2408859,2.0347645
2002-06-19,304.07382,297.7558,301.04053,295.79318,98225.53,0.15653856,217.11954,0.6853857,2.5513678
2002-06-20,305.09097,298.00436,301.37964,295.35724,98333.73,0.59777683,246.79472,-0.62989444,2.4004943
2002-06-21,305.37793,298.5583,301.22128,295.89142,98401.195,0.39535388,167.52269,0.4145082,2.4697664
2002-06-22,306.15714,298.51987,302.32364,295.56076,98306.555,0.19740127,282.3485,0.72965884,2.8263795
2002-06-23,305.6388,297.19183,301.14548,294.958,98332.97,0.583576,238.6191,0.5367173,2.4275973
2002-06-24,302.8011,296.7593,299.87186,295.6392,98503.75,10.167534,181.53583,1.0223571,1.7420913
2002-06-25,305.56668,297.8267,301.6545,296.1037,98471.914,0.8381363,230.15727,0.9354201,1.5439743
2002-06-26,305.17847,297.33038,301.51758,296.82675,98404.09,1.7654784,257.85626,0.8594282,1.3516906
2002-06-27,305.18155,299.17438,301.92325,296.38773,98322.09,0.37568063,218.71133,1.1595238,2.8083408
2002-06-28,305.4373,297.64877,301.34314,295.0651,98410.62,0.045057386,190.58907,0.0040077716,2.7188299
2002-06-29,305.27982,297.49188,301.28598,294.46817,98458.44,0.22147968,267.96872,0.66079134,2.2593815
2002-06-30,306.3229,298.348,302.2737,295.32468,98454.37,0.10336749,248.18213,0.58740115,2.7863586
2002-07-01,304.3558,298.30496,300.6625,295.59872,98414.15,3.7882812,205.11069,0.18706281,2.4348233
2002-07-02,304.90973,297.06186,300.8914,295.44153,98352.18,1.0150261,196.07925,0.47203645,1.9589611
2002-07-03,302.62378,296.87064,299.52844,295.46536,98458.336,7.192392,184.6919,-0.62466556,2.315039
2002-07-04,303.50098,296.62692,300.01132,294.84726,98469.62,0.1402609,201.19397,-0.557342,1.8804059
2002-07-05,306.0675,297.80258,301.9612,295.72812,98335.87,0.10680035,243.21292,0.21409665,1.072857
2002-07-06,306.16837,299.13144,301.97592,296.43588,98268.99,1.0603387,215.11484,1.1100812,2.2047112
2002-07-07,306.3205,297.3498,301.92117,295.26392,98289.23,0.0005401671,188.64154,0.45025918,2.3131588
2002-07-08,305.79593,298.7713,301.6094,296.2182,98350.72,1.6459264,244.68279,1.1531034,2.5444608
2002-07-09,304.69885,298.12234,301.51108,295.0062,98347.21,0.0,232.05127,0.78995425,2.7455416
2002-07-10,305.675,298.17023,301.8308,295.0826,98399.85,0.63921326,249.39005,0.62111646,2.658252
2002-07-11,303.23947,296.37207,299.79758,296.1184,98386.71,6.4666243,244.61366,0.8639627,1.1140854
2002-07-12,305.76404,296.56372,301.20743,295.26248,98292.37,0.13698079,230.0921,0.8544887,2.1868358
2002-07-13,306.06677,297.85275,302.16833,294.9387,98289.82,0.021869317,247.03139,0.79031616,2.8049133
2002-07-14,305.48996,297.1246,301.19922,294.85938,98283.16,0.4278049,269.6594,0.44309035,2.6083395
2002-07-15,305.89618,298.2025,301.29144,295.9596,98318.664,11.691369,220.83176,0.5628751,2.2310965
2002-07-16,301.2561,297.1345,298.66602,295.7097,98351.73,17.21024,160.40485,0.6596946,1.1942663
2002-07-17,303.14484,296.0174,299.1519,295.57166,98362.68,7.237535,192.65585,0.52282757,2.0847456
2002-07-18,304.25778,296.6162,299.98984,295.63486,98305.625,0.96340847,168.66219,-0.29019222,2.210324
2002-07-19,304.90805,297.03732,300.68753,296.0034,98284.1,1.4755056,198.92964,-0.16641241,2.0541275
2002-07-20,302.7201,297.7613,299.80954,296.58163,98284.43,9.2720375,202.312,0.062436715,1.4102945
2002-07-21,303.89035,296.95645,299.60318,296.4474,98312.664,13.450973,174.76894,-0.19442241,0.89185935
2002-07-22,301.3915,294.90567,298.55023,295.24347,98336.19,3.8219113,156.51366,-0.06439949,2.3920715
2002-07-23,302.8766,297.3848,299.84012,295.65817,98447.305,0.94835275,198.53981,0.49528018,2.715167
2002-07-24,303.10406,296.72937,299.72913,295.2884,98521.53,0.16349927,183.927,1.5262583,2.5849736
2002-07-25,301.63605,296.9945,299.3094,295.39627,98449.586,0.24783053,209.02972,1.110925,2.3025692
2002-07-26,301.2358,296.5409,298.1173,295.7283,98463.34,10.124283,113.132195,-0.03655122,2.5420542
2002-07-27,303.27756,296.4349,299.5217,295.9122,98444.445,2.5608578,224.81702,0.50464886,1.4317554
2002-07-28,300.73016,296.44794,298.70355,296.0545,98491.23,8.501896,155.9932,0.37453175,1.209901
2002-07-29,304.05304,296.31403,300.1114,296.18433,98515.27,2.1113622,218.0449,-0.11622579,1.2981573
2002-07-30,303.0448,296.25293,299.521,296.35065,98346.38,11.420039,233.09686,0.81702346,1.7567087
2002-07-31,299.07822,295.48682,296.97763,295.27954,98181.06,14.713585,72.515144,0.14344089,2.0889757
2002-08-01,301.4193,295.57922,298.49426,295.66876,98267.336,8.296232,102.89392,0.3123451,2.229269
2002-08-02,302.87534,296.50458,299.65256,295.8385,98476.164,1.0912651,227.1981,0.4037862,1.6548734
2002-08-03,304.15692,297.52652,300.50696,296.63553,98334.46,5.8500485,230.54576,1.0781498,0.08113974
2002-08-04,302.62875,296.7376,299.69815,296.39835,98118.914,18.049173,155.74873,1.016808,2.3814077
2002-08-05,299.59558,294.79025,296.73434,294.60037,98189.305,12.842618,107.51657,-0.36592224,2.6470833
2002-08-06,300.27924,295.7527,297.37943,294.92184,98473.23,4.7498846,140.94112,-0.43223512,3.2432387
2002-08-07,302.19662,295.16455,298.4722,295.41013,98549.81,2.5349073,188.43187,0.3359373,1.5537118
2002-08-08,303.75763,295.9944,300.0584,296.3375,98394.836,2.7155597,243.54398,0.8352919,1.0257295
2002-08-09,301.38455,296.78952,298.99384,296.36893,98292.27,2.604872,221.42537,0.38651338,1.6445928
2002-08-10,302.10022,296.6254,299.2319,295.6679,98310.93,0.42433476,212.84967,0.32744524,2.4863796
2002-08-11,302.57187,296.6162,299.27786,295.94998,98420.805,5.080279,182.62827,0.53203136,1.1535535
2002-08-12,302.72864,295.55374,298.9235,295.9233,98401.164,3.4398232,214.65007,0.062129945,1.5497774
2002-08-13,304.63995,296.873,300.14145,296.94577,98415.336,10.170372,231.24611,0.46534577,2.086462
2002-08-14,301.84927,294.99026,298.16333,295.5559,98502.71,9.744836,196.63982,-0.28527936,2.0811298
2002-08-15,302.02905,296.48248,299.04196,295.86163,98598.26,1.264494,198.54633,0.7622606,2.5209453
2002-08-16,299.6357,295.1649,297.14178,295.36618,98538.82,8.601897,138.96909,0.8133275,1.0340244
2002-08-17,302.22076,294.99408,298.16147,295.98914,98371.93,14.817903,104.72491,0.48485363,1.3133498
2002-08-18,303.0487,296.32437,299.732,296.8878,98323.93,1.4030095,249.02103,0.37827078,1.7076403
2002-08-19,304.08612,297.56015,300.16562,297.25925,98332.086,4.4793878,214.2743,0.6469778,0.78266543
2002-08-20,303.79337,297.00427,299.31937,296.3968,98314.28,4.640417,143.64111,0.5870072,1.5321833
2002-08-21,303.49188,296.1687,299.59808,296.41257,98335.88,9.158705,182.47543,0.13415481,2.423767
2002-08-22,303.3496,297.3075,299.8968,296.76196,98401.79,1.9972752,166.63736,0.97455496,1.2709104
2002-08-23,302.45526,294.98734,298.6549,296.2014,98353.445,11.834041,199.77805,0.0820012,1.387796
2002-08-24,302.72354,294.96548,298.50574,295.44675,98322.555,0.43388084,152.02751,-0.050989088,1.4914964
2002-08-25,302.6534,295.93042,299.2709,296.00058,98289.664,0.60187465,200.32599,0.07012797,1.5318028
2002-08-26,303.01746,295.38422,298.99625,296.02322,98214.19,16.634375,187.83911,-1.0452749,1.3067294
2002-08-27,301.8854,295.85056,298.76062,295.87888,98318.664,0.66444093,161.5106,0.4282405,2.4407146
2002-08-28,303.34744,294.71848,299.76627,296.6775,98178.805,10.7642565,231.9123,0.13293555,0.028897407
2002-08-29,303.4843,294.9329,298.36673,295.8381,98309.97,29.787838,152.18188,-0.78902125,0.65000707
2002-08-30,301.16003,296.02386,298.44977,295.81186,98460.23,1.2401435,197.58728,-0.36182857,1.7124842
2002-08-31,303.051,296.46198,299.62585,296.63998,98366.87,1.5819036,219.2907,-0.22274035,1.0529453
2002-09-01,304.2281,296.73987,300.42123,297.1659,98185.27,0.9651426,234.98543,0.30377504,1.2314998
2002-09-02,303.22458,296.5599,300.16736,296.644,98231.19,0.12264028,204.40533,0.25005934,2.1190705
2002-09-03,302.66333,295.2584,298.75143,296.33826,98227.35,23.5108,215.77922,0.29896533,1.1012995
2002-09-04,301.68463,295.20145,298.0101,295.95456,98295.43,29.438019,169.97206,-1.0546261,2.3579261
2002-09-05,301.44135,295.3428,298.58408,296.21603,98338.5,5.49418,160.46313,1.0026182,1.3669297
2002-09-06,301.1414,294.99643,297.61887,295.69666,98204.555,43.905987,195.13693,0.5957888,-0.26793888
2002-09-07,302.57513,296.17194,299.11404,296.02713,98386.78,2.6416109,171.98172,-0.93706703,2.5249026
2002-09-08,303.33084,296.4762,299.72855,296.4977,98385.0,0.4079845,231.59894,0.8198643,0.43087074
