day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-14,257.68286,251.66267,254.05829,249.99522,95853.71,1.0199119,139.34972,-1.8315424,-1.262313
2013-03-15,258.31693,254.40634,256.11313,251.61519,95619.76,3.2326021,123.91864,-2.127349,-1.021784
2013-03-16,259.85333,253.03697,256.00177,251.92377,95355.29,1.2832963,118.970116,-1.8207217,0.2478004
2013-03-17,260.72687,251.27196,256.4086,252.62065,94539.15,0.21462515,166.59198,0.32322484,-0.5714091
2013-03-18,262.5708,250.9752,256.39603,251.57103,94465.19,0.060342252,180.64333,2.1923733,-0.2618622
2013-03-19,269.80786,250.14969,258.4321,253.2501,94809.43,0.0013671815,183.00874,-0.16721529,1.2375094
2013-03-20,269.55527,263.82184,266.64157,260.8437,93946.49,0.52433085,95.022934,-4.415938,2.7821205
2013-03-21,269.74936,264.9663,266.4772,263.5286,93585.44,5.868228,58.378162,-2.0881138,0.64271605
2013-03-22,266.48233,260.86002,263.90106,260.815,94982.82,2.1235533,156.656,2.0552146,-1.8417711
2013-03-23,269.0948,254.10422,261.20178,256.78214,95811.98,0.010026619,188.40286,1.2708001,-0.3603901
2013-03-24,272.8265,254.028,262.8256,256.2711,95671.336,0.0,203.62604,-0.57021004,1.8394185
2013-03-25,275.00784,258.09222,265.85202,259.428,95218.125,0.0,202.8618,-1.2983301,1.4882647
2013-03-26,275.86456,261.70593,268.08203,261.7522,94711.24,0.0006016344,194.77646,-1.5739642,2.0175784
2013-03-27,281.9367,266.7489,273.3384,266.95834,94325.06,-4.4703484e-05,198.7526,0.94225913,1.7952199
2013-03-28,281.8652,266.3855,274.06912,268.38257,94692.59,0.0,203.29436,-0.28980562,-0.12895752
2013-03-29,281.45584,267.77246,274.2332,266.69205,94812.164,0.0,201.59422,-0.058487196,-0.6869146
2013-03-30,279.40463,266.22223,272.54852,264.85092,95160.65,0.008467585,159.22714,0.5663137,-1.0710123
2013-03-31,276.02463,266.46893,271.7737,266.0371,95138.51,0.4875809,175.1462,0.20715141,-0.69912595
2013-04-01,277.0081,263.1161,270.24945,264.94882,95365.07,0.000834465,208.80682,-1.2897168,-0.39980087
2013-04-02,282.63535,271.55774,276.1224,268.92337,94260.77,0.08288957,201.97676,-0.04823349,2.974015
2013-04-03,281.1072,268.79605,272.3922,265.519,94805.13,0.13671629,171.18329,3.78254,-2.473224
2013-04-04,272.85742,262.51935,268.85034,263.36047,95165.21,0.597544,134.50266,-1.9058253,0.4952825
2013-04-05,274.0136,259.6983,265.0706,261.89096,94379.29,4.27673,118.99614,-2.3524487,-2.0137262
2013-04-06,268.96136,259.18845,262.6398,259.0815,94654.53,0.62871164,159.89256,-2.6132967,-0.9762969
2013-04-07,270.31567,264.74054,267.32187,261.39163,94808.164,0.103440136,217.79141,-2.753023,-1.519766
2013-04-08,274.00943,257.37216,266.06396,259.04733,95703.5,0.0,248.34518,-1.808671,-0.24334557
2013-04-09,275.4908,262.08942,268.97647,261.11594,95712.32,-4.4703484e-05,253.1459,-1.2839776,3.4988568
2013-04-10,279.67636,272.48788,274.8536,268.3821,94068.32,1.820758,156.02206,-0.90462154,4.1428695
2013-04-11,278.05566,272.10272,275.02103,271.82053,93874.945,2.221044,159.85886,2.3216145,0.03164026
2013-04-12,277.44864,267.78265,273.80432,269.0615,94665.57,2.7269385,177.15381,0.53749746,-0.12312312
2013-04-13,277.33765,272.0318,274.32968,269.59296,94110.37,0.7152241,169.35422,-3.918111,-0.91961575
2013-04-14,277.29187,271.79257,274.3636,270.82962,95082.54,0.9213276,211.09866,-1.5282365,-1.8139337
2013-04-15,277.87634,268.67206,273.57214,268.09842,95607.77,0.43446386,180.74214,-1.7154881,-1.3822182
2013-04-16,279.05447,269.23996,274.3773,267.00534,96131.37,0.24406798,201.85258,-1.3656033,-1.2449285
2013-04-17,279.37964,267.06802,274.11722,266.49307,95624.84,0.10045618,209.57588,-0.42834082,2.137557
2013-04-18,278.8224,273.85535,275.536,271.6108,94810.586,2.532063,177.17107,0.611602,-0.3243883
2013-04-19,275.86917,271.60434,273.27914,271.0387,94490.76,3.9623995,94.19552,-2.5851889,2.1012893
2013-04-20,274.6543,270.14893,272.2748,270.34415,94119.52,7.4092374,114.37739,-0.4546492,-2.1583006
2013-04-21,273.70398,261.66592,268.0425,262.9845,95615.31,0.12104586,233.60895,2.2781715,-2.1680372
2013-04-22,279.48096,264.70636,271.50797,264.69254,95532.49,0.10317005,262.1765,2.8863523,0.47528377
2013-04-23,278.9487,268.2384,274.10178,266.37216,95209.71,0.07363409,225.8495,2.8386946,-1.6885643
2013-04-24,282.5869,268.1049,274.38254,267.51465,94730.38,0.0031888485,256.1073,1.3425303,0.47696224
2013-04-25,282.98712,275.34125,278.65286,272.07886,93322.164,0.2580639,221.1618,3.5050952,1.1838595
2013-04-26,282.70303,274.1796,278.1685,273.3748,93521.43,2.8954725,195.53967,1.7121226,0.71374583
2013-04-27,284.6807,276.20633,279.6226,273.32513,93297.07,1.2553613,194.50848,2.8677976,2.9107325
2013-04-28,278.77496,265.3657,271.47772,266.78632,94086.13,0.11463836,243.42159,2.4652238,-1.0803821
2013-04-29,277.70154,268.54514,271.78302,268.5422,93585.35,13.971759,76.147255,-3.702277,-0.7685271
2013-04-30,270.34106,263.4291,266.8076,263.85342,94894.945,4.445288,199.49432,1.5730225,-2.5738776
2013-05-01,279.52747,260.97638,268.62842,263.22305,95802.414,0.103440136,285.75464,-0.34581563,2.5065293
2013-05-02,287.07526,275.41913,280.12253,272.0601,95167.125,0.0064484775,252.25797,2.0958242,2.6784573
2013-05-03,288.09055,275.51355,281.62228,272.97955,95251.06,0.0458695,266.09653,2.989834,0.2035783
2013-05-04,293.58524,273.2454,282.26263,271.85635,95497.68,-2.2351742e-05,255.79262,1.6437739,1.8133806
2013-05-05,298.2991,279.44135,288.17764,274.9366,94575.13,-4.4703484e-05,303.00766,2.8358471,1.6060348
2013-05-06,298.14786,277.03543,288.3071,273.1552,94141.18,0.091869384,288.17688,-1.0559283,0.7506581
2013-05-07,297.71298,272.89978,280.81033,271.59988,94836.91,0.27074292,292.27182,1.2791008,-2.9868333
2013-05-08,292.13095,273.1929,281.2136,269.43134,95313.71,0.2758652,302.22336,-1.5983473,1.4793109
2013-05-09,291.5909,272.9171,282.25815,272.81406,95198.41,0.33891386,232.32785,-2.627962,-1.6263641
2013-05-10,288.25342,272.6129,280.04245,270.34836,96041.73,0.0069420785,308.02774,-0.020392617,-2.1542084
2013-05-11,295.9427,274.50098,282.93448,269.10135,95333.44,0.0,305.9347,-1.3410527,2.4176004
2013-05-12,297.6391,284.65125,290.57938,278.1415,93784.29,0.46951696,225.57861,0.21489187,2.0142198
2013-05-13,293.09753,282.0702,288.144,275.4367,93314.57,0.0005289912,293.1885,5.471622,1.1316835
2013-05-14,291.7615,278.39825,285.4199,274.35266,93542.38,0.73467565,275.646,3.1705725,-0.18587327
2013-05-15,290.68744,278.4745,284.7302,273.8379,94204.37,0.18064491,276.79318,2.6306436,1.0064408
2013-05-16,292.58365,279.90823,286.2513,274.2403,94214.625,0.11700578,294.7485,2.620477,1.054897
2013-05-17,293.79266,277.16086,286.42786,274.88293,94333.54,0.17436594,305.30197,0.37693378,-0.6907596
2013-05-18,296.0683,280.9105,289.03088,275.3267,94392.62,0.031452626,302.00833,-1.2560691,1.818707
2013-05-19,295.8099,282.14597,288.84723,278.16193,94757.375,0.39329007,289.60355,1.3935785,1.2952431
2013-05-20,293.266,280.5098,287.5373,274.3193,95271.5,0.0,314.05823,2.188257,0.6972828
2013-05-21,294.1142,281.21667,288.12683,278.2836,95066.086,1.6956012,250.43979,-3.519022,-0.12405345
2013-05-22,296.47052,282.16916,289.64767,275.94897,95182.0,0.0018915161,315.01108,-3.9423916,1.3450246
2013-05-23,296.3114,283.8852,290.20346,277.28107,95226.086,4.4703484e-05,306.5745,-2.9799967,2.3019764
2013-05-24,295.98712,281.3506,289.0897,275.8327,94843.57,0.0,310.1766,-3.3010209,0.7435443
2013-05-25,294.08322,281.18878,286.4905,276.19232,94570.66,3.1230114,239.83574,-3.524598,-0.517371
2013-05-26,289.3061,279.97794,284.19943,280.3831,94534.164,1.8093083,189.08514,-2.7453356,0.5715857
2013-05-27,294.18454,279.20526,286.54977,278.4895,94415.49,0.12742542,308.1769,-1.1076889,0.5423762
2013-05-28,295.00397,278.60437,287.40933,279.92123,94007.25,0.6913487,287.7162,-0.6718169,-0.33379093
2013-05-29,293.5018,282.79456,288.4261,281.87183,93835.93,0.50379705,252.77382,-1.3310565,0.17140011
2013-05-30,294.01437,284.52936,289.26096,283.51816,94171.305,2.888552,249.34616,-2.1647892,-0.54931647
2013-05-31,294.84418,283.12265,289.1226,284.87115,94919.664,2.468517,224.33897,-0.82198334,-0.5222686
2013-06-01,292.81705,284.2811,287.7942,284.6683,95083.09,3.3201892,220.93651,0.9815466,1.1336502
2013-06-02,292.68555,282.00085,286.5615,282.68854,94852.375,7.1410036,142.43306,0.2833687,-0.90561324
2013-06-03,295.0318,281.0222,287.00095,282.87604,94975.914,0.90979224,262.5564,-0.8088744,-0.16394751
2013-06-04,296.0521,281.18323,289.05585,279.66873,94945.23,0.023679808,323.43823,0.6052405,2.3677645
2013-06-05,296.19135,283.82486,289.53342,280.77493,94344.055,5.395379,224.55228,0.5515287,2.5478983
2013-06-06,292.35046,281.6277,285.83557,279.96872,94240.586,3.8270597,269.02084,4.0972357,0.24123065
2013-06-07,292.55408,284.03412,287.4275,279.42487,94099.086,2.3662913,121.63375,1.8484226,1.2927227
2013-06-08,286.98154,281.61493,284.45004,282.92728,94211.26,11.544949,128.02077,0.56393725,-1.1182933
2013-06-09,285.2266,277.5119,281.91525,280.26254,94321.84,7.2092843,109.29841,1.0630692,-2.6937714
2013-06-10,280.9151,277.72806,279.0543,278.34897,94095.51,21.94591,35.012024,3.1249044,-4.108229
2013-06-11,285.44412,279.765,281.4661,279.97,94729.06,0.61092526,53.486618,1.326351,-2.0681849
2013-06-12,288.8946,282.07346,284.88266,282.96286,94976.18,6.366918,143.99445,-1.653594,-0.5029673
2013-06-13,290.0855,282.84634,285.78857,283.30435,94501.54,8.398662,209.09471,0.23159163,0.60539687
2013-06-14,291.45343,281.72534,285.98746,282.83182,94112.49,1.164142,247.16869,1.8093408,0.16994153
2013-06-15,289.68625,284.77563,286.3381,284.04932,94050.76,4.0862617,107.53625,2.4750264,-3.0536373
2013-06-16,291.02826,284.31113,286.65634,284.5095,94911.77,3.3242555,141.77374,-0.002890937,-2.0612886
2013-06-17,294.475,283.68942,288.699,283.31027,94855.56,0.50447696,269.66174,1.5862788,0.26375583
2013-06-18,295.71832,283.219,289.76694,283.25668,94676.01,0.20780787,322.41156,-1.5401284,-0.77545685
2013-06-19,296.54767,285.53775,290.58182,282.44803,94899.22,0.64512527,272.85968,-2.9832258,-1.8410107
2013-06-20,297.93283,285.3306,291.37344,281.44736,94949.12,0.0,291.9599,-2.9747221,-1.0629723
2013-06-21,297.9126,283.1412,291.12784,281.62912,94916.336,0.2002269,310.53802,-0.8236313,-0.53536147
2013-06-22,296.6064,282.9921,290.27057,283.93347,94624.68,1.7529223,299.45,-0.09666554,0.22514908
2013-06-23,296.86972,281.3214,289.6333,283.19833,94083.57,0.49203074,280.15976,-0.6458653,-0.2492354
2013-06-24,294.74774,282.6303,288.43576,284.97498,93732.555,5.813455,190.88065,-0.69642705,-0.44885114
2013-06-25,296.27127,285.7666,290.15265,285.45383,93694.65,0.30889547,247.96693,-2.5687451,0.41104707
2013-06-26,294.62527,287.43622,289.2995,287.5281,93635.5,21.33615,63.195724,-2.22702,-0.3890805
2013-06-27,294.91257,284.4722,288.75952,285.06754,94332.336,5.376352,226.30315,3.2326326,0.80825216
2013-06-28,298.23914,285.37967,291.67282,284.24692,95041.78,0.0011678785,321.6162,2.9703255,1.107326
2013-06-29,298.05966,286.5141,292.57452,286.96707,95109.09,0.495838,204.2579,-0.16399486,1.0024265
2013-06-30,299.74332,287.86285,293.13358,288.35757,94964.02,2.8446317,273.9643,0.78292584,1.2886357
2013-07-01,303.94846,286.9955,295.53027,288.0778,95045.13,0.0,322.77606,0.8002307,1.5066471
2013-07-02,303.74875,292.07184,296.95297,289.69083,94484.15,0.015333295,312.39697,0.40138867,2.2206585
2013-07-03,298.8716,288.04874,292.4954,284.7499,94221.414,0.3869552,294.9071,3.7157938,0.4878925
2013-07-04,297.0842,284.60458,291.20306,282.83426,94303.06,0.0020451844,304.17178,2.2023616,0.6146379
2013-07-05,296.97986,285.88284,288.90613,285.71323,94249.75,6.3941207,185.90314,1.0664424,-0.7849247
2013-07-06,290.9425,284.30573,287.1111,285.1105,94440.82,7.723892,190.74065,-0.5301034,-0.73978955
2013-07-07,291.01688,284.9034,287.09372,285.83347,94472.66,13.415485,146.89508,-0.5843334,-1.4115094
2013-07-08,295.30795,280.90927,287.7735,284.10794,94639.59,0.2644211,265.83118,0.50351197,1.1643301
2013-07-09,298.79932,285.9007,292.11868,285.99582,94488.13,0.42019784,311.93332,1.2914377,1.7946054
2013-07-10,298.3639,285.52875,291.61807,284.87915,94391.71,0.87010676,280.2586,2.1746082,1.2754506
2013-07-11,294.11438,284.77826,288.04794,284.8285,93696.51,9.586498,183.9282,2.1623256,-0.18911994
2013-07-12,288.63785,282.24606,284.25613,279.83963,93630.125,1.3182163,191.77252,4.8707447,0.21316962
2013-07-13,289.98715,276.70688,282.34293,275.70175,94859.195,0.0011697412,269.47394,3.1614845,-1.1705627
2013-07-14,291.09357,279.67685,284.67532,279.19467,95311.81,0.11209771,206.65746,1.156068,-0.1590543
2013-07-15,293.19287,282.53192,287.2436,280.88004,94885.44,0.21504052,273.85742,1.5538327,-1.0452594
2013-07-16,294.76257,280.4536,287.34,280.68225,95082.31,0.7791305,295.7095,1.9934722,-0.9827549
2013-07-17,299.8495,283.9841,291.6151,282.88895,94944.84,0.0,321.31393,1.4354929,1.8033291
2013-07-18,299.7801,284.02084,291.82834,286.2842,94594.93,0.10212138,282.28925,0.042889655,-0.7853864
2013-07-19,297.7192,284.16083,288.8922,285.0661,94790.836,7.6626444,146.53009,-1.023903,-1.0864627
2013-07-20,290.16675,284.08945,287.0895,284.50974,94675.23,2.4442525,142.33257,-0.17514165,1.0513567
2013-07-21,293.95367,283.87515,288.84235,285.29172,94281.125,1.7589824,211.59966,0.36559844,-0.63339573
2013-07-22,293.5884,286.07858,289.89963,286.46594,94331.84,7.2648077,186.00282,-0.75301075,1.1083938
2013-07-23,293.04532,284.11835,288.29053,285.85947,94784.22,3.1842644,203.36679,0.5847101,-0.8508535
2013-07-24,293.083,283.98636,288.00903,283.26492,95266.414,1.3282448,243.59088,-1.100414,-1.3741274
2013-07-25,295.87045,280.09488,288.5642,282.00443,95428.66,0.00059232116,317.2772,-0.84624106,1.0430903
2013-07-26,295.63348,284.21436,289.9712,282.5788,95104.945,2.2351742e-05,249.59215,-1.7845415,3.8325493
2013-07-27,294.59015,284.66144,289.15244,284.73682,94649.195,13.05348,168.83179,-0.10125983,1.4987502
2013-07-28,290.1944,284.20148,286.18527,284.46045,94212.85,10.424409,80.65044,2.7973955,-0.6230674
2013-07-29,289.84964,281.053,284.80365,280.88712,94761.09,1.4025047,218.94923,2.519672,-2.6158128
2013-07-30,292.73764,280.0511,286.81152,280.507,95039.12,0.026499853,237.54439,2.3119662,-0.54924726
2013-07-31,295.5056,284.27625,289.25418,285.5424,95085.75,3.1153708,210.26697,2.0784812,-0.13167697
2013-08-01,296.41287,282.20996,289.82922,283.7259,95127.48,0.016346574,293.56198,-0.072234005,-1.0158107
2013-08-02,297.10272,282.77176,290.3477,283.24805,95005.71,0.0,268.77466,-2.1667678,0.65679085
2013-08-03,297.28476,285.47232,291.8246,284.95288,94969.23,0.016706064,264.03973,-0.72339606,2.2106555
2013-08-04,296.9332,285.4245,290.71448,286.36285,94798.19,4.6514635,178.76483,0.5997239,1.0551184
2013-08-05,296.65665,283.81036,289.4549,286.8594,94618.71,4.7221518,205.5603,0.63447565,-0.7457344
2013-08-06,294.91544,281.4056,288.5095,285.08026,94709.19,3.4492855,217.26048,-0.6950252,-0.54104745
2013-08-07,295.2187,283.52823,289.14572,283.72772,94934.98,0.23194961,223.97238,-2.4986532,-0.84197396
2013-08-08,293.13666,280.83142,287.3608,281.8483,95363.32,0.29142946,180.4899,-2.0058167,0.23154195
2013-08-09,294.16434,280.95886,288.0269,282.45718,95354.73,0.083412975,223.13,-1.1476947,2.0660613
2013-08-10,297.0573,283.02948,289.7583,284.10574,94990.03,0.012936071,227.611,-1.5657948,2.3503997
2013-08-11,297.31952,286.1748,291.12076,287.52542,94808.945,7.4664297,186.99724,-1.4007171,0.562535
2013-08-12,296.42453,287.2908,291.5179,288.10867,95061.76,0.82292503,160.81491,-1.807299,0.83553165
2013-08-13,297.45422,287.42813,291.83856,287.84103,95076.6,0.43270922,167.43065,-1.5337478,1.2954788
2013-08-14,297.86368,287.13818,292.7144,289.11288,94677.02,7.141482,180.40683,-0.3598986,1.4883019
2013-08-15,296.9677,286.4841,291.53455,289.21292,94284.586,1.4681499,178.47153,0.44386783,0.74583125
2013-08-16,295.42505,285.49792,290.30777,288.03708,94235.26,0.58576095,167.75807,1.6216241,0.70529103
2013-08-17,296.1501,285.44394,290.57645,285.57492,94196.59,0.6356705,248.12572,2.766304,1.9750425
2013-08-18,296.22223,284.3976,290.27078,283.60556,94089.15,0.26104972,218.79332,2.58865,2.0587087
2013-08-19,293.02588,284.0863,288.49088,281.97485,93839.29,0.5060658,225.97614,4.2999177,1.889723
2013-08-20,291.0496,281.50534,286.53793,279.236,93931.91,0.3798101,233.65683,5.2103124,1.549791
2013-08-21,292.17126,282.86765,285.9247,282.4498,94630.24,1.3984889,105.63324,4.1956153,0.55868006
2013-08-22,297.29526,281.29053,288.39944,281.14862,94494.195,0.0,212.76659,2.0606258,2.718168
2013-08-23,297.6207,281.52188,290.48944,283.41318,94105.195,0.008461997,232.03252,1.920726,0.96620816
2013-08-24,297.82724,284.93546,291.44028,285.99268,93728.16,0.913539,212.59657,0.11791303,0.79044586
2013-08-25,296.68768,284.47363,288.3508,285.0495,94062.52,5.781254,148.86148,1.2902367,-0.04845656
2013-08-26,293.08377,280.3353,286.82248,283.10306,94485.62,0.41589886,170.86244,0.53644884,1.0003083
2013-08-27,293.78735,285.09286,288.0377,285.49686,94313.02,2.4541562,152.30075,-0.2494262,1.2411957
2013-08-28,295.3802,281.52493,288.30832,284.0919,94379.4,0.7590633,187.53882,1.126635,1.223081
2013-08-29,293.5049,283.96936,288.1492,285.0264,94716.27,0.82215106,149.21193,-1.7437254,-1.207506
2013-08-30,293.56506,285.48743,287.9246,286.2202,94380.1,17.411139,44.673817,-1.3675122,-1.4968905
2013-08-31,294.8268,284.53772,288.63025,286.2692,94690.625,1.0011233,146.51839,2.117481,0.43207768
2013-09-01,297.0609,283.4613,290.0193,283.474,94460.51,0.0,204.31027,2.069549,1.7841178
2013-09-02,296.79114,282.9074,289.8557,283.8393,94208.71,0.0,215.85382,1.9925976,0.34016755
2013-09-03,297.58423,278.63965,287.3201,282.40463,94917.586,0.0,218.64368,-1.418692,0.06449834
2013-09-04,300.18542,283.75607,292.03723,285.78586,94509.055,0.0,214.2361,0.97916746,2.4652274
2013-09-05,299.06375,285.03018,291.78415,282.76877,94596.96,-4.4703484e-05,215.78903,3.623951,1.3329655
2013-09-06,296.86633,283.58304,289.8332,282.97852,95156.26,0.0,184.27443,0.11546273,-0.7834788
2013-09-07,295.7552,280.9258,288.4554,282.9034,95463.88,0.0,183.14668,-1.2295322,1.7213855
2013-09-08,298.03406,283.0028,289.5311,285.04684,94501.65,0.0015133992,192.43503,0.76265526,2.758598
