day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-04-19,285.70276,273.3268,278.10532,272.15213,80781.2,4.1249337,280.6775,0.5844386,0.15023215
2003-04-20,291.53763,272.3113,280.95273,270.4429,81218.93,0.0,326.51804,-1.9233503,0.1693422
2003-04-21,290.16525,278.6232,283.90054,269.57312,80770.13,-4.4703484e-05,297.0958,-0.57903755,3.6366565
2003-04-22,286.08264,276.5341,280.4616,270.39865,80308.87,2.7413704,250.45036,1.2480648,5.569484
2003-04-23,285.7201,272.8865,277.90344,267.91562,80491.4,0.7542092,255.43153,3.8971853,1.895861
2003-04-24,290.70996,274.6632,281.8123,270.841,80892.33,4.4703484e-05,330.49698,1.5446668,1.1568397
2003-04-25,292.98013,276.88412,284.53986,270.71573,80919.945,4.4703484e-05,340.64627,1.4162685,3.4292688
2003-04-26,294.51706,278.86353,286.43723,269.03818,80847.74,4.4703484e-05,342.41153,1.5537194,4.0261993
2003-04-27,294.25446,279.32986,286.7953,267.76352,80877.125,0.0029727817,344.57208,1.3380998,3.4033136
2003-04-28,293.90613,279.75845,287.07312,266.19345,80888.836,0.0,337.9214,1.6059402,4.258809
2003-04-29,291.3986,279.55273,286.04166,264.11215,80790.25,0.052809715,338.6467,1.9478179,4.3047566
2003-04-30,290.0389,276.45428,283.25012,261.1149,80692.22,0.0,335.90726,2.0722113,3.0202656
2003-05-01,292.19965,275.51056,283.2875,261.35437,80943.44,0.0,337.25613,0.888613,1.56563
2003-05-02,293.61032,277.02463,285.45877,263.64774,81047.9,-8.940697e-05,310.44778,0.2507247,3.480198
2003-05-03,291.55353,281.73425,285.7905,266.16138,80786.164,0.6513763,295.029,1.8186334,5.52039
2003-05-04,289.13336,277.19614,282.08096,273.61395,80753.81,2.0578914,309.34332,3.2579558,3.056261
2003-05-05,289.83203,277.09293,283.74448,270.4738,80762.21,0.32398665,292.54663,2.1499946,0.16951548
2003-05-06,291.10986,276.02924,283.7355,268.97913,80721.586,0.15166216,293.1094,1.5350342,0.89279366
2003-05-07,291.0679,279.8378,285.34888,268.36465,80547.05,0.0018831342,348.66678,1.9289823,4.9564905
2003-05-08,288.62665,277.51602,283.12485,270.13788,80549.87,0.0035092235,334.3432,2.964941,4.418419
2003-05-09,286.9762,277.18518,281.7507,267.46967,80546.23,0.0,334.10892,3.4950342,4.936089
2003-05-10,290.0956,271.68008,281.061,261.35098,80927.65,0.0,364.78134,1.2635108,-0.90242344
2003-05-11,295.79803,274.9433,285.06287,262.92075,81220.76,0.0,364.2547,0.37945068,1.3366765
2003-05-12,298.21313,276.7662,287.93954,262.38516,81311.81,4.4703484e-05,350.33527,0.51407784,1.8600802
2003-05-13,298.7593,283.65717,290.74545,267.21573,81353.586,0.0013429672,273.30606,0.721257,1.2490561
2003-05-14,297.57797,286.09073,291.9585,271.62952,81303.62,-4.4703484e-05,163.6407,0.11359668,1.9668251
2003-05-15,295.95856,280.32022,288.8088,270.05203,80793.49,0.11800788,344.0321,1.601069,1.7078778
2003-05-16,301.1939,282.2828,291.57968,271.1291,81239.84,0.0,362.21225,1.2023032,0.16462214
2003-05-17,301.31784,284.02725,292.637,271.04575,81211.016,-4.4703484e-05,312.07416,0.91479665,2.9168549
2003-05-18,299.74393,287.86728,293.90192,271.88837,81054.05,0.034492463,341.7182,2.394959,4.183744
2003-05-19,300.66074,282.26614,291.5843,269.44058,81277.47,0.0,356.38718,0.8748186,0.91354114
2003-05-20,300.40906,281.6808,292.12936,268.03052,81415.28,-4.4703484e-05,366.13513,0.884506,0.39382204
2003-05-21,302.3609,281.87274,292.73367,269.7142,81444.695,0.0,367.01157,0.2517266,0.89902204
2003-05-22,302.17477,284.10403,293.82654,270.7412,81435.07,0.0026468188,338.64737,0.42540908,1.9268388
2003-05-23,301.7885,286.38596,294.21024,273.30997,81424.195,0.0,288.60693,0.056201726,1.88835
2003-05-24,301.7375,284.87997,294.19693,272.15866,81157.77,0.0015944242,342.37244,-0.11747211,2.3429933
2003-05-25,301.17087,287.45007,294.4393,269.03802,80980.05,0.048473477,356.8679,0.619382,1.8763019
2003-05-26,302.90094,284.85382,294.13998,272.03812,81217.266,0.0,357.59927,1.2186601,0.99941415
2003-05-27,306.66516,287.18646,296.94122,272.39325,81503.72,0.0,349.70026,-0.32216457,-1.0499989
2003-05-28,304.60205,289.80148,297.72696,275.70944,81660.01,0.0,308.84204,-1.4391131,1.4801787
2003-05-29,304.34476,290.96725,297.585,278.12744,81591.27,0.5585263,333.93433,-0.55802506,1.8281657
2003-05-30,303.8779,288.7461,296.2547,277.16815,81309.6,0.5982434,299.57846,1.12244,1.8971776
2003-05-31,302.3422,287.39804,294.03873,279.95627,81323.98,0.93879086,294.01282,0.9942115,1.3071246
2003-06-01,303.34018,289.6323,295.96402,275.1445,81302.82,0.03572181,338.52637,1.5785843,0.32265583
2003-06-02,305.18317,288.94647,297.24725,272.87344,81198.48,0.02652593,350.56595,1.8483758,-0.22451629
2003-06-03,304.43695,288.71075,297.10812,271.11588,81119.836,0.0012163073,364.5001,2.63945,1.2229978
2003-06-04,303.62344,286.17844,296.02505,269.77405,81047.19,0.012783334,341.85538,2.1669314,1.4763273
2003-06-05,303.07916,289.0225,296.64136,272.5461,80999.586,0.113628805,322.30148,2.2035236,0.4446399
2003-06-06,301.49994,285.75784,294.36716,274.2593,81152.414,0.7127598,325.33914,1.880168,0.38089898
2003-06-07,302.74582,287.06265,294.95273,273.88953,81107.53,0.13287552,329.91785,2.5280542,0.23776071
2003-06-08,303.39368,287.55872,296.02713,273.74167,81052.62,0.047886744,323.92014,1.9751314,1.4397343
2003-06-09,301.5108,288.6066,295.8298,273.64774,81070.89,0.006388873,344.69476,1.3562986,2.8160236
2003-06-10,299.49387,285.42596,293.18213,270.82306,81138.836,4.4703484e-05,373.16956,0.7074442,3.8198528
2003-06-11,299.0711,282.5809,291.5158,266.1394,81098.58,0.0,363.4048,1.368023,2.7294495
2003-06-12,299.56952,282.79956,291.94406,271.44498,80983.68,0.09196624,359.96356,1.4853015,2.7861621
2003-06-13,301.51096,284.16714,292.79282,267.81027,81058.836,0.018365681,372.4929,1.2855538,2.1177137
2003-06-14,303.92804,284.20874,294.2377,267.704,81301.62,0.0,379.87115,1.105668,0.9839274
2003-06-15,304.40707,285.24698,296.06226,267.37668,81382.305,0.0,371.457,0.9983713,1.7323574
2003-06-16,305.0035,286.1682,296.80875,270.56516,81350.26,0.0,352.16028,0.78088003,2.1824362
2003-06-17,303.20032,287.6877,296.20718,272.87625,81309.41,0.050501898,336.47916,-0.23944229,2.2930682
2003-06-18,301.1883,287.769,295.4001,274.60526,81165.305,0.28431788,292.19244,-0.7356825,1.7804276
2003-06-19,300.11188,287.24884,294.65387,273.79556,80939.48,0.03553182,347.26266,-1.1425623,3.3278449
2003-06-20,298.97327,285.9603,292.37485,267.25583,80729.266,-4.4703484e-05,359.93063,0.11447396,4.263315
2003-06-21,299.9505,284.17224,292.069,273.0778,80796.92,2.2351742e-05,373.62735,0.89243215,4.3712363
2003-06-22,300.76907,285.3855,293.05508,272.41245,80831.62,0.0,374.5266,1.0694696,4.3458138
2003-06-23,300.56363,286.40292,293.3935,273.60858,80603.41,0.0,374.26813,1.6596776,5.646415
2003-06-24,296.872,286.02646,292.15335,272.40698,80592.06,0.0,374.2674,2.987194,6.047934
2003-06-25,301.5043,283.74518,292.1577,268.2731,81320.46,4.4703484e-05,378.375,0.017642895,-0.40467295
2003-06-26,304.57742,283.06055,294.48056,266.38626,81563.67,0.0,379.60287,-0.58461064,0.02606527
2003-06-27,305.89328,285.9639,296.49475,267.7852,81448.47,-4.4703484e-05,372.29773,0.93530536,1.4360582
2003-06-28,306.31854,288.28265,298.0716,266.51944,81277.72,0.0,371.70056,1.3813558,1.7396197
2003-06-29,306.2756,288.2928,298.80545,268.09903,81356.08,0.0,359.57712,1.1829902,2.1176853
2003-06-30,305.72394,289.6966,298.3897,272.5435,81495.35,0.0,369.84857,1.4245385,2.5879295
2003-07-01,305.1225,288.3793,297.7256,271.18185,81500.02,-2.2351742e-05,373.66107,2.3931863,2.681141
2003-07-02,305.316,289.48724,297.36874,271.7197,81396.77,-4.4703484e-05,372.36496,2.025907,2.0224206
2003-07-03,306.3442,290.07556,298.36826,271.2241,81365.42,0.0,372.0022,1.8309727,0.97301215
2003-07-04,308.3616,288.11075,299.4439,269.8774,81334.74,0.0,369.18582,1.0953126,1.3635033
2003-07-05,307.93655,291.354,300.17645,270.21338,81387.1,0.0,351.32764,1.3466822,1.7822083
2003-07-06,307.18005,290.2673,299.1755,270.1977,81255.81,4.4703484e-05,371.4352,1.4426266,2.793172
2003-07-07,306.7379,289.7561,298.44263,272.759,81176.12,0.0,373.40247,1.2661475,2.5211203
2003-07-08,307.3297,287.85562,298.56454,271.2084,81396.16,0.0,376.5002,0.8257491,2.5727365
2003-07-09,310.5077,289.3946,300.341,271.21518,81528.836,0.0,374.0016,0.83835,0.49705696
2003-07-10,311.2362,289.66727,301.908,269.7134,81553.39,0.0,375.19818,0.28712896,-0.80064493
2003-07-11,310.57416,292.03455,301.3623,272.8114,81615.05,0.0,358.5229,0.6913464,1.1192981
2003-07-12,309.0609,292.16922,301.25314,278.5934,81753.68,0.01973845,330.98938,1.6077355,1.2952064
2003-07-13,309.0082,294.7287,301.89597,276.4844,81724.96,0.05179085,327.9141,0.9780574,1.489564
2003-07-14,309.90076,294.79376,302.2474,277.44354,81620.09,0.50623715,300.63593,0.3148883,0.95305127
2003-07-15,309.35428,297.0092,302.71213,275.4699,81569.7,0.034156255,269.48007,0.98647785,0.26790562
2003-07-16,307.2683,296.37512,302.04425,277.43845,81616.3,0.111235306,274.40796,-0.20711212,1.5447451
2003-07-17,307.4645,293.04865,300.46573,278.12024,81713.38,0.21669641,301.3493,-1.2239267,-0.6025934
2003-07-18,304.34247,293.1794,299.0305,282.8224,81768.07,2.994001,272.43027,0.62153596,1.6496983
2003-07-19,303.3801,291.2257,296.77255,286.1108,81842.89,0.78816617,265.83493,0.16666363,1.042636
2003-07-20,307.3212,290.4185,298.89053,283.52628,81776.586,0.0076703727,300.0794,0.53005916,0.13316552
2003-07-21,307.8548,292.8818,300.0665,281.99365,81659.42,1.4392174,273.15814,-0.1522833,-0.45067325
2003-07-22,305.81412,291.30994,297.98328,285.43872,81632.53,1.304483,272.5937,-0.4457961,1.0430968
2003-07-23,306.07993,290.9479,297.51776,285.82147,81726.32,1.4463607,260.53625,-0.75510234,0.8975509
2003-07-24,305.77335,289.41995,296.59592,284.70163,81622.234,0.23092888,305.70172,0.28735653,0.66742635
2003-07-25,302.86072,291.28677,296.48434,285.44345,81587.68,1.5393198,267.16245,0.27044344,0.9376113
2003-07-26,305.33807,290.33643,296.17038,285.731,81719.22,2.5979319,281.21164,-0.3906769,-0.52821994
2003-07-27,302.48642,291.29416,296.407,285.90472,81750.28,4.3502645,233.23509,-0.5428133,-0.071329296
2003-07-28,297.15543,288.99237,292.7582,288.4461,81708.945,11.3458,182.8386,-0.5225763,0.3890047
2003-07-29,298.66565,286.69183,292.25717,287.88803,81611.04,11.804018,267.13882,-0.36178407,-0.67371327
2003-07-30,298.9198,287.13474,291.91687,288.81842,81642.375,7.361244,267.07632,-0.2743576,0.2592686
2003-07-31,298.279,287.79462,292.32663,288.14908,81789.62,4.0652976,259.55292,0.18088491,0.5306925
2003-08-01,297.03046,289.27954,292.81488,287.5038,81723.49,3.527928,188.78436,0.51021725,0.5711798
2003-08-02,300.37067,287.6747,292.77963,286.9462,81628.48,0.14594942,295.91046,0.5380334,1.2138718
2003-08-03,300.8753,289.23853,294.51413,283.93182,81615.48,0.26648676,306.98087,1.0016726,1.267954
2003-08-04,302.41962,288.154,295.3058,281.60962,81629.055,0.0,337.4058,0.599899,1.4065542
2003-08-05,303.75732,288.55237,296.01065,280.03592,81619.02,0.0016931444,336.8951,0.4026625,1.9174467
2003-08-06,305.5717,290.08435,296.93594,282.68375,81611.0,0.25383756,310.79532,0.53995085,2.619971
2003-08-07,305.12634,291.4586,297.43298,283.01343,81657.29,0.14516339,287.578,0.13600098,1.1395165
2003-08-08,304.13278,290.45053,296.67685,283.81024,81722.51,0.23957714,279.5662,-0.3947505,1.3702301
2003-08-09,305.40442,289.81067,296.7946,283.8787,81798.78,0.7416662,284.94843,-0.22599643,0.46746644
2003-08-10,306.99805,291.43158,298.663,283.32986,81869.59,0.20813197,302.15527,0.37881085,0.19849415
2003-08-11,306.70923,293.3028,299.87387,281.84518,81754.44,0.38150698,304.74246,0.4896311,0.55820155
2003-08-12,305.15045,292.0032,298.66794,282.38028,81589.0,0.12881681,300.66095,-0.23662412,2.1020353
2003-08-13,305.85806,290.67157,298.15305,281.81845,81680.26,0.0,310.1928,0.60006356,1.5113335
2003-08-14,304.84512,291.35773,297.5576,283.4268,81726.445,0.29650703,284.27606,0.9114787,0.002961864
2003-08-15,300.66177,286.09427,292.04553,286.64725,81817.94,16.126308,214.28853,-0.6496822,1.490346
2003-08-16,295.70123,285.60632,290.2551,285.09906,81880.37,2.6155953,161.59131,-0.13673316,0.30512702
2003-08-17,302.0343,285.6601,292.63736,283.79892,81610.1,0.009052455,290.61832,-0.14261337,-0.7388387
2003-08-18,301.95154,288.4098,295.41327,283.85916,81524.86,0.021770597,272.84293,-0.12136076,1.3340944
2003-08-19,301.80774,290.30017,294.53696,285.39352,81658.07,4.5070853,240.07874,0.09441474,1.6771382
2003-08-20,297.95737,287.6754,292.12228,287.8599,81676.164,0.7778667,240.03377,-0.4640899,1.115334
2003-08-21,302.2572,288.53372,294.44336,286.66153,81741.63,0.7689241,254.5272,0.19601262,1.0893103
2003-08-22,302.21838,287.98602,294.631,286.29892,81595.27,0.6099176,259.05798,-0.52781826,0.93282175
2003-08-23,301.0079,288.35938,293.44852,286.34225,81500.56,3.0237958,257.59457,0.11626518,1.0536655
2003-08-24,300.55762,286.9444,293.08456,285.88818,81717.336,0.0927262,251.1573,-0.3728602,-0.5236453
2003-08-25,302.3424,286.54187,293.82053,286.6341,81673.23,5.8084707,253.73839,-1.045569,-0.277423
2003-08-26,299.23874,287.7902,292.97665,287.52274,81524.945,4.376347,221.89304,-0.33288208,0.35012257
2003-08-27,294.35757,288.24457,290.6739,289.39694,81536.77,36.055126,106.3458,0.46414912,0.6489035
2003-08-28,297.38672,287.02756,291.53592,288.3181,81552.43,8.167691,226.00249,0.053809214,-0.23195261
2003-08-29,299.43582,287.64365,292.82516,287.40417,81542.336,5.219864,243.34666,0.18107139,0.11636772
2003-08-30,300.1764,287.76816,294.8393,285.76096,81587.375,0.16712584,263.18646,0.4390333,-0.18860233
2003-08-31,301.62735,286.41962,294.4068,284.72128,81527.02,0.008885749,259.9222,0.4537672,-0.2666021
2003-09-01,301.2601,289.01334,295.04587,284.75308,81517.664,0.23736991,256.1702,-0.1969177,1.0580055
2003-09-02,300.23727,288.5355,293.46347,287.41287,81664.055,3.705157,238.59874,-0.5737169,0.4175154
2003-09-03,301.602,287.42328,294.0415,285.65454,81620.29,0.0009611249,256.37152,-0.17628758,0.3056513
2003-09-04,299.06473,286.3584,293.76688,283.45007,81702.836,0.0024270266,269.82675,0.16640331,0.2298243
2003-09-05,299.72357,288.14496,292.90518,282.99582,81756.49,0.09931065,254.02133,0.45587352,0.22029574
2003-09-06,296.95972,288.5059,292.84863,285.1592,81651.38,1.3857056,247.93813,0.5591194,0.46359074
2003-09-07,298.36487,286.57114,291.7856,285.2122,81564.87,0.5070269,257.38226,0.6988893,0.57439196
2003-09-08,297.98773,287.97516,292.62924,284.47354,81282.48,0.6366726,237.29443,1.0599816,3.536436
2003-09-09,294.99548,287.84262,290.29596,286.22226,81076.305,16.81287,104.124626,0.4142077,4.040985
