day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-22,261.0352,246.98647,253.2243,248.66266,96988.5,8.940697e-05,176.5911,0.5398802,1.2564048
2009-02-23,266.72116,249.19504,259.44333,253.46696,96780.04,0.058703125,175.52888,-0.85168844,1.1637594
2009-02-24,267.36002,248.37064,258.2408,253.8209,96872.82,0.7843655,103.00454,2.0940466,0.89465433
2009-02-25,262.78073,251.5436,258.41348,251.95616,97171.664,0.0,184.69089,1.7585338,2.3918247
2009-02-26,268.91156,257.0292,263.32632,256.08743,97061.26,0.0,185.25102,2.582627,2.3230703
2009-02-27,267.7102,251.73805,259.91214,253.04759,97458.52,0.0,185.07375,0.9432686,0.59119034
2009-02-28,270.04712,255.94684,263.2299,257.02487,97534.875,0.027341768,184.70033,1.1189272,0.14338948
2009-03-01,266.60242,253.15051,259.61343,252.33275,98027.96,0.04194677,174.66003,2.1248999,0.46025118
2009-03-02,269.14886,257.57843,263.20398,256.91183,97446.94,0.0,193.96936,0.25180647,2.3571522
2009-03-03,273.27948,257.11215,266.15207,260.07187,96818.5,-4.4703484e-05,194.77785,1.0153729,1.4133118
2009-03-04,277.43567,262.802,270.3857,264.62943,96833.695,0.147352,194.74863,-0.3457758,2.2776914
2009-03-05,278.41324,265.00543,272.62582,267.2993,96037.586,4.90568,161.88586,1.7713976,2.6688855
2009-03-06,267.587,261.49042,264.44885,256.11017,96285.13,0.20852126,174.07196,4.6692495,-0.05289636
2009-03-07,269.5987,259.99643,264.4775,257.6215,96645.836,-4.4703484e-05,206.58813,0.512741,0.68856746
2009-03-08,277.28333,266.27762,273.37573,268.0825,96131.44,1.6653016,137.76834,2.629792,3.1662455
2009-03-09,270.28094,260.64914,265.9101,254.23094,96878.23,0.0060964376,213.40173,4.593656,-0.42394027
2009-03-10,268.6547,258.65717,263.9808,253.49965,97165.53,0.0,215.82521,2.264205,0.36030707
2009-03-11,274.20953,262.64444,268.25214,258.82483,97426.06,0.0,214.69568,-0.95925134,0.16778393
2009-03-12,273.73492,262.16754,269.63712,263.64767,96723.51,3.1393301,60.215504,2.6209037,2.9526434
2009-03-13,265.39102,257.6341,262.05743,255.94733,96305.18,0.2583256,188.8542,3.1458843,0.13617578
2009-03-14,270.14297,261.33563,266.27063,257.52402,96034.0,4.4703484e-05,224.19548,1.4265704,1.9320201
2009-03-15,275.75885,267.03943,272.3228,269.65247,95674.71,2.0600073,147.27032,1.3973842,2.1044607
2009-03-16,276.67493,266.97202,272.55795,266.36014,95745.54,0.19922294,208.7777,0.53618985,1.639227
2009-03-17,283.4622,273.72873,278.1831,272.6542,95127.73,0.83599985,155.38228,0.20756514,2.4447944
2009-03-18,281.44354,268.3692,274.48267,270.202,96146.15,1.5031416,149.89275,0.8575909,-2.3582294
2009-03-19,274.53943,266.61188,270.3334,258.84708,97062.16,0.0948254,231.89244,-0.33672667,-1.8320736
2009-03-20,278.90216,269.50513,274.9473,263.2029,96615.69,0.8802153,214.80923,-1.5488871,0.7290864
2009-03-21,282.0954,268.2593,275.31793,271.21262,95453.23,7.2924213,69.53238,2.0691545,0.49937227
2009-03-22,271.28595,265.21304,268.1088,256.53415,96617.66,0.15398115,202.99806,1.8317366,-2.6120822
2009-03-23,269.71857,261.5919,265.78992,253.55109,96724.27,0.031344593,196.17627,3.4132636,-1.8251482
2009-03-24,267.6884,261.96042,265.2428,252.01068,96256.87,0.02544187,206.11256,3.8600454,0.46549657
2009-03-25,271.0757,265.63785,268.01456,256.58002,96005.47,0.07414818,193.44896,1.998416,0.7039469
2009-03-26,271.17685,261.30713,266.7601,258.21692,96966.375,0.048184767,198.6113,1.8190919,-1.8873712
2009-03-27,269.6268,260.01242,265.67987,255.6112,97367.195,0.13664179,196.65665,2.5712254,-1.5662922
2009-03-28,273.25604,265.44955,269.3209,259.88492,97445.66,0.03507361,223.4725,0.85413986,-1.3126233
2009-03-29,275.64938,267.28583,271.88696,262.0433,97677.805,0.01173839,205.17513,-1.1037908,0.037100535
2009-03-30,278.27942,268.53915,272.93683,264.6769,97461.52,0.04690513,212.85185,-0.15758313,-0.98650426
2009-03-31,277.1088,268.82202,272.92953,265.73163,97319.65,0.6592777,214.60806,0.8504679,-1.2549044
2009-04-01,280.01752,271.65674,275.5407,265.2797,97056.91,0.0,238.70238,2.0809143,1.3131353
2009-04-02,286.39288,273.5594,280.01608,267.23322,96809.77,0.0,256.0715,2.28272,2.3212903
2009-04-03,286.50595,275.4488,280.46524,269.57455,96592.6,2.2351742e-05,227.31035,2.0083559,2.909378
2009-04-04,284.1291,273.73883,278.5776,269.0763,96628.13,0.0004582107,222.89285,2.542047,-0.100174785
2009-04-05,287.153,277.4475,281.67294,268.46194,96171.195,0.2395045,258.75873,2.5595438,1.1830313
2009-04-06,288.28763,273.41345,280.29895,268.7028,96291.91,0.010885298,251.53398,-0.89143556,-1.0307174
2009-04-07,290.41107,277.4323,283.45776,269.64438,96681.1,0.0,222.51375,1.2815244,2.19847
2009-04-08,293.98755,278.48022,285.58456,272.60272,96826.41,0.0,259.89697,1.1655805,1.9216644
2009-04-09,298.08395,280.9454,289.12656,274.0316,96562.31,0.0,253.75194,2.3915253,2.8472328
2009-04-10,293.1573,280.71066,286.2642,274.91827,96859.4,4.4703484e-05,230.61005,-0.96092445,0.57203954
2009-04-11,291.60934,281.28854,285.85068,273.74304,96523.31,1.2907693,146.4631,1.0356591,2.0468838
2009-04-12,288.9061,279.79276,283.6817,278.45407,96004.65,0.16487762,163.6968,0.33777407,2.466476
2009-04-13,282.04514,272.48245,276.07358,273.73578,96078.18,9.155193,79.35933,0.39938542,-0.2250287
2009-04-14,289.76093,270.38815,278.61417,269.07584,95789.59,4.4898314,269.85687,1.5946807,-0.338513
2009-04-15,276.10828,270.8547,273.18295,261.16635,96210.0,0.0,274.2225,2.2214215,0.028000643
2009-04-16,281.99408,274.84753,278.20813,264.9665,95972.96,0.18882006,278.46738,1.7248996,1.9600667
2009-04-17,288.39676,276.70245,283.4932,274.44107,95791.97,0.39172357,179.95232,1.7241608,0.95749515
2009-04-18,287.57977,278.62793,283.2052,271.582,96751.5,4.3835397,230.35873,-1.6537176,-1.5115919
2009-04-19,281.13123,278.20413,279.9595,277.44687,96504.91,2.09646,81.35185,-2.737935,1.4322847
2009-04-20,279.99887,274.7974,277.3854,275.94955,95403.78,17.822887,46.648037,-4.6598544,2.3195965
2009-04-21,275.58774,274.60767,275.00406,273.98776,95076.24,14.455271,50.964184,-0.3588285,-2.282896
2009-04-22,277.4646,272.9106,275.40744,273.725,96576.555,2.0944178,99.29368,1.1027867,-1.2356822
2009-04-23,285.24677,275.51785,280.37637,272.7293,96983.164,-4.4703484e-05,269.24786,-0.15057293,0.07575946
2009-04-24,281.70502,275.76608,278.86267,276.0763,96422.72,13.378755,82.87237,-3.0037203,0.70895785
2009-04-25,281.36276,274.7717,278.19525,274.53195,96364.445,1.5211887,128.30212,-2.2428765,-1.004682
2009-04-26,287.13098,276.78296,281.58725,272.80347,96211.63,0.49439257,267.2191,1.1323411,-0.9045944
2009-04-27,290.56653,277.06534,285.00623,269.6414,96341.87,0.00513345,295.36685,1.0096784,-1.5813154
2009-04-28,293.3949,278.96707,286.08865,271.1494,96944.66,0.0,300.83112,0.98151404,0.80877656
2009-04-29,294.79205,283.11783,288.53946,272.04123,96681.78,0.0,296.08218,1.5929432,3.4449785
2009-04-30,292.22635,283.35898,287.93393,280.27002,96682.66,1.8157587,200.46422,1.61936,3.146098
2009-05-01,293.26904,283.40338,288.23096,281.6479,96416.32,19.924835,191.7417,1.7087616,2.9960716
2009-05-02,291.64117,282.05075,286.71997,278.62552,96247.18,0.38504785,266.6659,1.8662353,2.4915323
2009-05-03,297.9529,283.30243,291.01083,281.55615,96170.54,-4.4703484e-05,280.47476,2.0080442,2.5254138
2009-05-04,297.2906,284.9915,290.87436,280.89792,96450.71,0.0,272.30502,-0.1546896,0.42565012
2009-05-05,299.6667,286.93607,293.21906,281.9004,96478.914,0.0,296.5807,0.15426725,3.087836
2009-05-06,302.2631,287.21527,294.22607,276.62012,96039.79,0.0050254166,292.38376,1.064515,3.9792154
2009-05-07,296.10706,283.15503,289.89713,275.97168,96143.945,0.0,243.94113,0.5031515,-0.85026646
2009-05-08,297.80347,281.38562,290.59848,276.34006,95680.75,1.1085048,262.05548,-1.2568163,-0.65006614
2009-05-09,282.6467,275.75128,279.41098,277.35294,96262.84,10.850222,92.48448,-1.1582688,-1.7072655
2009-05-10,292.0287,283.14673,287.4186,280.05533,96209.79,0.03658235,282.35773,-0.506092,1.6105642
2009-05-11,294.84482,282.27054,289.6298,281.2369,95993.47,0.015903264,221.32487,1.553299,0.8443956
2009-05-12,288.23492,275.66357,282.73074,267.0908,96132.68,0.041350722,303.65857,3.929512,-1.2440219
2009-05-13,288.8949,277.6013,283.44504,266.12634,96258.59,4.4703484e-05,325.41122,3.1485498,-1.652598
2009-05-14,293.50043,279.68704,286.62936,272.91266,96628.875,0.0,322.13684,-1.1829008,-0.4125385
2009-05-15,294.29642,284.33392,288.2646,282.6131,96506.98,6.9764705,208.44536,0.6548341,2.3972266
2009-05-16,290.49643,284.50253,287.53836,282.8909,95781.82,1.3654251,149.0698,1.4667197,2.313277
2009-05-17,288.80377,282.6482,285.1232,274.19934,94864.09,0.22050552,167.4301,3.2731082,1.6187903
2009-05-18,291.60324,280.40094,286.57016,267.75772,95166.84,0.02714619,262.76074,4.079804,-0.22331299
2009-05-19,295.63312,284.7379,290.06723,276.52585,95723.23,-4.4703484e-05,319.126,0.79145247,1.6375774
2009-05-20,302.83636,287.12674,294.78403,283.35123,95922.02,0.0,301.71475,1.0040072,4.127883
2009-05-21,297.77158,284.45367,291.1515,282.4255,95960.65,0.10136329,294.73087,1.1375264,-0.45215464
2009-05-22,290.37485,283.68024,287.41986,279.6378,96160.23,0.04896149,177.99176,0.86575365,-0.38232645
2009-05-23,298.31656,287.27002,292.50034,276.8826,96237.56,-4.4703484e-05,324.37378,0.12389555,-1.1056639
2009-05-24,302.42432,287.01038,294.26947,279.2825,96466.65,0.0,324.42792,0.79711264,1.3022916
2009-05-25,298.25214,285.0101,291.84195,280.80328,96739.76,0.0,250.11139,1.0592784,-0.8180068
2009-05-26,298.07062,285.52573,291.9004,280.38644,96717.24,0.0,317.1213,0.2295719,0.40656853
2009-05-27,301.6912,287.1609,294.19424,280.19278,96778.73,0.0,327.24252,0.2712272,1.5613184
2009-05-28,302.61755,288.30963,295.53036,281.20343,96689.15,-4.4703484e-05,290.95554,0.81689304,1.4269706
2009-05-29,296.25726,282.78644,289.47128,283.50394,96123.31,8.5095,148.93356,-0.068673335,1.8297473
2009-05-30,292.77188,282.60516,287.86426,277.04132,95530.13,0.15530549,308.2826,1.1482109,1.9453372
2009-05-31,293.3661,284.0299,289.01697,277.2772,95101.055,0.18164143,259.9941,1.6193665,1.1019791
2009-06-01,294.1727,281.94952,287.50702,281.78625,95102.125,1.8872824,273.58057,0.49243894,0.79656667
2009-06-02,292.5121,281.22675,286.46106,281.4871,95215.65,2.1905751,268.03528,0.36451805,0.60901767
2009-06-03,293.55978,285.3708,289.18698,282.62668,95158.9,2.1653323,285.97272,0.6589903,1.1075095
2009-06-04,291.46176,285.16193,287.88638,284.8333,95274.68,6.906623,226.89717,0.47547856,1.6839708
2009-06-05,292.7897,285.62476,288.43378,285.03647,95569.88,6.976314,232.29308,-0.7122345,1.5539225
2009-06-06,293.1138,284.7637,288.7397,285.55853,95903.53,8.469546,242.88113,-1.2259005,1.7483603
2009-06-07,296.45987,286.78668,291.21286,286.2841,96177.0,2.410191,267.7511,0.0130731715,1.5273505
2009-06-08,297.0537,288.2538,292.49377,286.23056,96283.57,0.47989005,248.95227,0.5380733,1.9779114
2009-06-09,293.5729,287.4209,289.2167,287.49936,95432.53,16.629047,108.24427,-0.6901457,2.8240252
2009-06-10,289.2705,281.97397,285.74454,284.95093,94646.945,8.999937,103.605,3.216253,0.23145978
2009-06-11,287.27704,281.54727,283.69214,279.98267,94829.16,2.0122156,212.69896,1.8087751,0.23884194
2009-06-12,288.8614,282.1886,286.34787,284.86395,95356.875,0.16085804,51.867558,0.7242713,-1.2941729
2009-06-13,292.10345,285.18375,288.70767,285.12436,95813.25,2.8067026,200.3723,-1.3535632,-0.855058
2009-06-14,290.7423,284.00116,287.43765,285.35938,96065.07,8.859904,180.88379,-2.211342,0.85094935
2009-06-15,291.7887,283.7295,287.78766,283.11038,96352.125,0.34133717,211.0693,-2.184162,1.5719119
2009-06-16,295.22955,285.6306,290.04388,283.84625,96330.69,0.25070086,268.38055,-2.1371186,1.4670476
2009-06-17,292.4597,287.78235,289.6934,286.5519,96249.69,2.1760015,161.75352,-1.3186309,1.9212595
2009-06-18,296.1647,289.24298,292.256,289.34027,95847.99,0.2930593,117.10278,-0.13504897,3.6603081
2009-06-19,293.4686,290.10733,291.77274,289.94733,95017.0,12.614983,91.88943,2.017491,5.1252456
2009-06-20,299.4952,286.70587,293.1602,280.51627,94631.88,0.3229715,306.5578,3.08695,3.5599575
2009-06-21,295.60544,285.37225,289.48355,282.69797,94924.76,0.7663574,224.9796,1.9999248,3.4272318
2009-06-22,296.36935,286.85992,290.4144,286.13025,94842.445,11.088002,258.35873,2.1142776,1.0151521
2009-06-23,295.3813,288.03195,291.53735,286.0478,95088.46,0.75866467,219.84169,1.9642768,0.48528436
2009-06-24,300.9852,287.17902,292.8829,287.9054,94866.99,19.688086,273.69452,1.7706198,2.0574477
2009-06-25,297.87488,288.25317,292.9386,285.04263,95406.26,0.13150461,291.04062,2.7143402,0.99982685
2009-06-26,301.93924,293.54605,297.12033,289.50284,95587.13,0.1475662,312.49127,0.31672794,2.0515335
2009-06-27,301.79407,292.57175,296.69403,289.64474,95485.57,0.01306273,289.75693,0.64664185,3.4998496
2009-06-28,297.54553,289.8213,293.4044,290.25595,95349.37,7.1302166,215.0891,0.027234385,2.787734
2009-06-29,301.03766,288.67868,292.5292,288.80618,95184.97,14.554892,239.33438,-0.86182374,2.788728
2009-06-30,292.80807,287.0844,290.2819,288.5041,95325.25,17.033342,187.2611,-0.5499154,1.8021044
2009-07-01,295.26627,288.07126,291.33316,289.29318,95453.1,12.941239,208.02776,-0.7980178,0.30539647
2009-07-02,295.86813,289.1884,291.69476,289.519,95525.125,9.555807,202.98979,0.24061017,0.1953222
2009-07-03,296.23804,289.7144,292.2775,290.6765,95681.586,10.347446,195.12842,-0.09248936,0.43412754
2009-07-04,298.8693,290.72168,294.5124,290.25177,96040.44,0.47092512,238.77002,-0.6051173,0.8453242
2009-07-05,301.41098,292.23053,296.3245,291.52017,96236.375,1.6176887,265.56393,0.23624559,2.6202261
2009-07-06,297.79556,290.29562,293.35703,290.63882,96032.914,15.516328,165.2526,0.5867563,3.5633852
2009-07-07,298.53574,290.6749,293.9684,290.29565,95583.914,4.454187,232.71414,1.064185,2.5987365
2009-07-08,300.31482,291.2026,295.09097,289.2822,95282.84,6.6546946,253.79836,1.8562611,1.7874365
2009-07-09,296.76822,288.1954,291.78964,289.77728,95032.73,10.584421,148.50381,1.5856017,0.4388771
2009-07-10,295.9974,287.97525,291.6769,288.3718,95638.79,7.882208,215.70053,1.5496368,0.26853243
2009-07-11,299.69275,291.47855,295.10214,289.77756,95978.875,4.9469285,251.61375,-0.22814505,0.8708531
2009-07-12,298.1544,290.76956,294.01382,291.11526,95691.195,2.283603,190.65807,-1.4232072,1.144423
2009-07-13,297.41776,292.5626,295.3255,292.37466,95653.555,9.107903,183.85841,0.84016037,3.2941716
2009-07-14,294.93433,291.2475,292.80423,291.66342,95099.44,15.536942,88.23771,1.0168109,-0.43276453
2009-07-15,298.63446,292.08603,295.01538,290.8834,95472.9,1.9575973,232.868,1.799605,0.21853971
2009-07-16,303.5901,292.55038,297.71985,292.4079,95298.73,9.904103,267.83496,2.2154858,3.0753632
2009-07-17,299.31494,289.256,294.56613,290.3832,95581.49,0.43876097,249.74533,0.2636317,-0.41918766
2009-07-18,300.25183,289.03787,294.94476,288.74045,95396.91,0.0,286.4535,-0.425745,-2.3976963
2009-07-19,299.71063,290.23642,294.6652,288.39877,95662.63,12.551651,295.19107,-0.17216508,0.28055915
2009-07-20,297.34576,289.4548,292.1512,290.86185,95190.625,27.027517,115.78643,1.5023226,1.5915881
2009-07-21,293.8604,288.40274,290.92142,289.8072,95273.65,11.442091,136.1338,2.376625,-0.9742362
2009-07-22,295.63245,287.88058,291.82178,288.4578,95424.5,1.9972752,240.6277,0.8568725,-0.004453545
2009-07-23,297.95053,289.35565,292.94937,290.20105,95713.15,5.780259,230.68867,-0.84242654,0.5588594
2009-07-24,298.27365,288.8023,293.3211,289.45306,95951.57,1.3586413,236.17172,-1.6466503,0.14524883
2009-07-25,297.8509,288.47696,293.41568,289.1177,95984.25,0.042591244,215.31235,-1.3570657,0.19894363
2009-07-26,299.00488,289.48746,294.43747,289.83722,95959.15,0.43047592,241.9696,-0.91226715,0.00078651804
2009-07-27,300.51837,290.3353,295.38715,290.5062,95899.945,0.38331375,244.93777,-0.8040116,0.42399502
2009-07-28,300.3579,291.14172,295.8381,291.1274,95883.46,0.29141456,239.25688,-0.83283883,0.49938825
2009-07-29,301.36633,291.319,295.8903,292.60568,96069.57,6.9461856,253.62804,-0.0721528,0.32739034
2009-07-30,302.6688,292.49756,296.881,293.1666,96235.85,0.9019878,248.58054,-0.2761546,0.57265544
2009-07-31,300.04385,292.03226,295.4396,292.8481,96137.31,3.2887702,223.32387,-0.28689107,0.6924324
2009-08-01,301.0668,292.9728,296.5592,293.33072,95863.586,0.8309912,241.23924,-0.5145398,1.3274866
2009-08-02,301.15454,292.82495,296.4172,293.31454,95876.28,4.4397583,213.90425,0.57260114,1.7786766
2009-08-03,300.58325,290.8884,295.57538,292.56656,96096.85,2.8444362,197.67606,0.1922602,1.2324978
2009-08-04,302.05267,290.95312,296.18375,291.8871,96217.31,0.19002333,242.86215,-0.29949793,0.36552396
2009-08-05,303.19498,291.59537,297.24362,292.27585,96310.88,0.0013001263,267.98117,-0.4240431,0.5577127
2009-08-06,301.96243,291.65125,295.94037,291.93994,96504.73,4.026912,218.0977,-0.32232895,0.19703083
2009-08-07,300.10852,290.61517,295.47186,293.02063,96421.195,2.7478747,159.46846,-0.90898275,-0.1652707
2009-08-08,303.56537,290.6725,296.85434,291.74615,96212.07,1.616111,268.42154,-0.9448666,0.34862086
2009-08-09,304.41016,292.0841,298.1142,291.25482,96086.29,0.23373216,260.6035,-1.6435953,1.026933
2009-08-10,303.06665,294.20358,298.09995,294.4307,96053.71,4.292445,208.5753,-0.35034052,1.5768553
2009-08-11,302.67587,292.03473,296.81894,293.97305,95708.73,2.6902668,223.692,0.13563395,2.10588
2009-08-12,302.8544,290.18912,296.01843,289.87436,95446.47,0.008814037,269.6159,1.8602176,0.5221855
2009-08-13,300.3972,290.8639,295.5706,288.87045,95605.03,0.08073263,238.01424,0.9063971,0.52964634
2009-08-14,301.0316,289.12985,294.88165,289.26373,96099.21,0.0,283.10922,-0.44943762,-0.9198253
2009-08-15,303.52597,290.89148,296.55695,289.75546,96534.836,5.5550785,276.83978,-1.5606343,-0.10747699
2009-08-16,304.11572,293.2785,297.5584,293.1445,96722.51,0.0,254.74765,-1.4050468,0.49688658
2009-08-17,299.81216,292.05817,294.9929,293.12888,96542.73,33.723198,115.13983,-0.2547854,1.7154651
2009-08-18,298.6161,291.4774,294.51843,292.40146,96526.13,1.7997305,130.73181,-0.037850153,0.8753746
2009-08-19,298.2242,293.18884,295.13324,293.38358,95586.414,38.17727,114.940216,-0.87456083,1.9861978
2009-08-20,295.30753,289.50534,292.54538,285.19138,95154.625,0.19242987,171.11638,5.767299,1.2926766
2009-08-21,297.0467,286.35825,291.55515,284.76758,95607.16,0.090263784,165.01164,3.7719238,0.32697296
2009-08-22,297.32568,288.67407,292.4927,286.20663,95813.12,3.2051244,228.07324,3.2043135,-1.1494733
2009-08-23,296.30124,285.28174,290.85797,286.57654,96563.78,0.88838863,191.66682,0.3178811,-1.409181
2009-08-24,297.99326,286.57593,291.70474,286.2704,96515.28,0.0,252.56755,-0.38354516,0.5851175
2009-08-25,299.89737,290.75372,294.4918,289.03433,95942.836,7.5968895,241.56068,0.82770896,3.6700935
2009-08-26,294.69672,288.59967,291.43967,289.95633,95685.41,5.9757586,86.228935,0.9540822,2.8938878
2009-08-27,299.06296,284.8884,292.1354,288.95596,95478.164,21.13083,208.78145,2.147782,0.832056
2009-08-28,287.28506,278.90723,283.1589,278.89978,96455.945,1.8189437,111.786674,3.0779512,-1.1572958
2009-08-29,293.01773,281.36148,286.88596,279.7066,96880.75,0.0,264.6262,1.7728066,0.571693
2009-08-30,295.80362,282.71445,288.66904,281.80637,96879.75,0.0,267.48154,-0.8897577,1.2811296
2009-08-31,296.2619,285.36282,290.51816,285.44083,96904.164,0.14258362,209.77776,-1.2957199,2.0441923
2009-09-01,299.60458,287.49384,293.28445,287.50888,96877.04,0.0,252.2778,-0.56621706,2.6345208
2009-09-02,297.8968,289.47568,292.86646,288.08453,96837.93,0.038677827,186.85689,0.61827636,2.5036848
2009-09-03,297.04626,287.4016,291.6,289.3719,96743.5,2.5111306,172.77213,-0.06184448,1.4370785
2009-09-04,298.8982,289.73056,293.12076,289.10782,96288.32,4.8946495,199.07683,-0.76426774,1.7374734
2009-09-05,292.24142,283.80646,288.64053,287.54514,96134.586,7.0244446,63.107014,1.8373843,0.4017702
2009-09-06,288.0861,278.80005,283.66953,277.7419,96433.945,0.0,154.5764,1.7665535,0.77287745
2009-09-07,290.79642,278.188,284.96988,278.0232,96332.62,0.0,248.05193,2.489239,-0.28748885
2009-09-08,290.9329,284.8714,287.81128,282.74503,96230.66,0.20282716,171.4236,2.673974,-0.1539646
2009-09-09,292.37796,281.18967,287.4247,282.3792,96241.03,0.25453046,201.33699,2.5605075,-0.9672974
