day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-26,279.06873,266.84753,273.1326,267.76074,98131.76,0.014750287,221.61176,-0.9760116,2.4502854
2006-03-27,281.92456,271.58746,275.78882,269.38733,97683.43,-2.2351742e-05,219.85951,-1.4521537,2.6889198
2006-03-28,279.02713,274.09863,276.46512,273.31705,97753.945,0.27366912,126.09678,1.6011734,1.5446035
2006-03-29,283.6222,273.33813,277.15482,273.37155,97342.66,0.019585714,215.28964,-0.6348705,3.3865108
2006-03-30,281.0755,277.7588,278.65338,276.83072,96572.02,7.824497,39.48009,-2.2791233,2.186106
2006-03-31,279.00894,274.71854,276.89935,276.39862,96158.336,24.775082,33.958168,-2.0147796,-3.6570504
2006-04-01,279.5889,271.77405,275.42465,272.46576,97539.22,0.023623928,192.10286,-0.72778916,-0.20140775
2006-04-02,280.42532,275.3216,277.2739,274.2742,97044.85,0.42302814,69.73158,-1.0790626,1.3713226
2006-04-03,278.1981,270.01114,274.3352,267.29007,97686.22,0.05577132,227.27916,2.6868172,-4.2169642
2006-04-04,283.41522,270.25732,275.90964,265.27536,97851.06,-4.4703484e-05,260.66415,1.792144,-1.9311377
2006-04-05,284.3557,272.09903,277.61548,267.96,97332.59,0.057768077,99.81413,-1.8928329,0.8783702
2006-04-06,289.78952,276.60464,282.5364,269.22827,96820.4,0.00092200935,227.6271,-2.2367804,-1.3908868
2006-04-07,283.9886,270.3263,275.16434,264.9477,97488.0,-4.4703484e-05,258.04242,-1.4865547,-4.155805
2006-04-08,283.2058,269.64188,275.39188,266.13232,98141.37,4.4703484e-05,254.45209,0.9309707,-0.28416517
2006-04-09,288.88556,272.9401,279.64523,269.91788,97481.22,0.0,225.97421,-0.22793444,2.8879306
2006-04-10,294.12103,278.9651,285.47964,275.20078,96856.38,0.35243297,250.5275,-1.1089365,2.7495496
2006-04-11,296.201,285.63596,290.04758,281.18802,96064.79,0.028608367,239.29861,-0.023519397,2.6005957
2006-04-12,291.2956,276.94797,284.84842,279.3698,96861.23,1.196228,220.16403,2.4740362,-0.6236467
2006-04-13,292.41373,275.46213,282.43686,278.0332,97192.76,0.7954482,193.64066,-0.2541724,0.6314719
2006-04-14,292.00308,281.52094,287.0676,277.8735,96238.87,0.33550894,274.56934,3.3222587,-0.30953404
2006-04-15,297.2339,280.19583,287.8035,275.94217,96246.57,0.89892185,258.24832,-1.1446832,3.0140893
2006-04-16,297.90717,284.7426,290.92798,276.8137,96551.96,0.0,238.11548,-2.4227538,2.3010027
2006-04-17,296.2504,279.15384,288.27005,273.40573,97139.25,0.0,267.59155,-2.7147076,3.1000032
2006-04-18,295.86496,280.1279,287.90744,270.056,97083.375,0.0,279.79666,-3.6900167,3.2138615
2006-04-19,292.87906,282.10287,284.955,276.2728,96832.15,3.7741623,61.159306,-4.5990033,1.8087517
2006-04-20,286.48447,281.01413,283.89743,279.84116,96878.625,5.090085,147.46208,-3.4345677,-0.941437
2006-04-21,287.4445,278.40555,282.2952,279.86447,96923.375,3.65867,184.75151,-1.5724897,-1.7000712
2006-04-22,293.12344,276.39636,284.45926,278.43472,97309.22,0.28612,241.36891,-0.8442593,-2.0639513
2006-04-23,297.04532,279.51804,288.3311,278.40442,97414.79,0.0,286.13077,0.35530803,-1.7174827
2006-04-24,294.143,273.94366,279.89474,272.3513,97718.53,1.0691453,216.06398,1.8688029,-4.473206
2006-04-25,290.7512,271.0979,279.21283,266.98868,98044.73,0.00052526593,289.38647,2.3675518,-1.4863601
2006-04-26,293.20367,279.5863,286.08304,271.6232,97216.77,-4.4703484e-05,293.67725,3.6742506,-0.47631764
2006-04-27,293.92154,277.0544,285.19833,271.5803,97233.73,0.0067111105,288.17618,-2.309316,0.64176714
2006-04-28,292.18677,278.62762,284.6152,273.567,97580.23,4.663022,150.24997,-2.271127,2.9035883
2006-04-29,285.86414,281.3615,283.23392,281.34604,97922.44,9.288598,78.225685,-3.8893802,1.9056249
2006-04-30,286.7479,281.18246,283.18295,278.3452,97517.65,4.2809715,42.951424,-4.846754,0.66705155
2006-05-01,286.27304,283.96823,285.13626,282.25992,97006.914,3.0240705,44.808025,-4.59784,1.4519411
2006-05-02,292.20648,283.89963,286.39322,282.6736,96726.336,2.8123279,182.91502,0.7260081,2.1324954
2006-05-03,291.29,279.7163,283.25534,279.04276,96664.79,5.7352743,173.20332,3.421353,2.0158386
2006-05-04,281.26523,274.68393,277.4728,274.24033,97274.19,0.7969532,103.59531,4.3010645,-1.9811168
2006-05-05,283.70154,272.4009,276.07455,271.2781,97689.71,0.27400815,198.76164,1.9449142,-1.540624
2006-05-06,291.8885,277.66055,283.53836,273.80542,96991.836,0.9084884,298.26843,-0.4578183,0.63442487
2006-05-07,295.17346,279.8854,287.06784,277.6605,96733.16,0.0,298.47806,-0.8190114,2.807001
2006-05-08,294.14203,283.79996,288.56754,282.0795,96174.586,10.9453,175.12259,0.59022874,3.5448465
2006-05-09,292.81235,283.72488,287.58356,283.91025,96176.9,6.968922,208.2934,0.028357005,0.4096538
2006-05-10,288.93686,282.2835,283.73187,281.86823,96516.57,4.855631,81.20472,-0.9163069,-2.9088163
2006-05-11,282.72284,275.09015,279.07748,272.8492,97469.44,0.0,271.14508,-1.0980757,-4.0225415
2006-05-12,282.63147,276.30392,278.49802,273.28384,97129.41,8.561758,52.748512,-0.23207499,-4.758025
2006-05-13,285.1652,276.74844,279.26328,278.26382,97159.04,4.290657,80.56056,-1.049099,-3.2392676
2006-05-14,284.9415,280.677,282.77014,280.81104,97965.79,1.5664082,87.256676,-0.00736321,-3.2147295
2006-05-15,287.9334,282.47928,284.47607,282.6087,98291.94,0.039055943,92.0337,1.1274365,-2.6876638
2006-05-16,293.17136,281.1084,285.93176,281.7991,97806.51,0.060491264,244.43866,1.8733853,-2.919124
2006-05-17,292.81442,281.2964,286.75104,278.04242,96950.15,1.3164506,310.0378,1.8206013,-3.7479095
2006-05-18,289.155,277.58694,283.43924,273.97018,96920.63,0.0,245.81921,0.23549004,-2.5669847
2006-05-19,292.16095,281.44046,286.077,277.22833,96807.59,0.08993596,210.84352,-1.1347845,-1.1958517
2006-05-20,290.844,279.3186,283.53275,275.23007,97117.46,1.0276791,267.90518,1.8329018,-3.0373342
2006-05-21,287.15936,273.3352,280.0564,269.74203,97761.4,0.0,338.0784,0.071115986,-2.3278797
2006-05-22,295.20358,274.1695,284.19882,271.62103,97846.63,-2.2351742e-05,337.19073,-0.42624143,1.0269071
2006-05-23,301.68686,282.6418,291.30273,279.98123,97293.82,0.26334262,305.5524,-1.1963791,3.6254969
2006-05-24,300.91547,290.83688,294.83017,287.42062,96345.695,0.27738512,194.9162,-1.972315,3.0610132
2006-05-25,296.59833,287.47116,292.10596,288.73962,96176.82,2.8423629,170.3353,0.43342328,-1.8979985
2006-05-26,297.5576,285.63568,290.34647,284.88318,96591.28,0.31040794,272.85757,0.38593316,-1.483315
2006-05-27,302.98862,289.16025,294.41003,287.70926,96292.19,0.2662819,297.40906,-1.9016289,3.7432892
2006-05-28,303.37076,292.6024,297.8749,291.19284,96210.71,0.0018328428,320.85913,-2.169863,4.0341372
2006-05-29,303.72464,294.6612,298.41727,292.69235,96462.0,11.090757,235.81415,-0.14665,4.279059
2006-05-30,298.8681,286.5794,293.06332,283.6884,97524.13,0.024123117,335.93793,3.2222393,1.1714872
2006-05-31,296.8095,283.28604,290.4066,281.54886,98009.555,0.42016432,253.42586,2.1710505,0.2915298
2006-06-01,296.8054,285.3807,290.72183,283.95245,97917.85,3.3975747,309.26285,1.7705259,0.53862613
2006-06-02,298.24658,282.7355,290.0123,283.67694,97823.44,1.2701731,290.50696,0.4014244,-0.2332445
2006-06-03,300.97992,284.55457,292.96548,282.573,97583.43,-4.4703484e-05,335.7095,-1.2672571,1.5514964
2006-06-04,299.988,287.55597,294.1235,283.5131,97190.06,0.00059977174,322.96643,-1.2473165,3.871314
2006-06-05,299.19354,290.1256,294.4911,289.02567,96796.46,4.837281,235.79907,0.062023114,3.5816576
2006-06-06,297.35812,289.07693,292.91333,288.8943,96513.59,10.403221,262.2867,1.7966728,0.14840694
2006-06-07,296.69217,287.51578,292.29208,285.45346,97303.99,0.064603984,338.59375,2.435546,-2.420344
2006-06-08,295.27325,283.08865,288.21585,280.48175,98003.03,0.001149252,270.20044,0.20064886,-3.0380957
2006-06-09,290.59042,284.47247,287.42258,278.90576,98170.41,0.0,209.95729,-3.0664542,-1.0961916
2006-06-10,292.72165,282.29294,287.0179,274.7996,97951.69,0.0,337.94452,-3.602213,-0.35893786
2006-06-11,296.21356,278.99094,287.42325,276.53494,97709.82,0.0,330.55896,-1.8600641,0.905699
2006-06-12,295.12143,283.50452,289.48532,281.5442,97925.6,0.00484474,247.6516,1.5021971,1.3109492
2006-06-13,294.9851,286.98138,290.7056,285.67157,97797.99,6.1734767,250.33334,1.3453951,-0.24656712
2006-06-14,299.1234,284.48267,291.536,284.76212,97724.76,0.0,327.32065,-2.29599,0.20385075
2006-06-15,300.44778,287.26526,293.37442,286.71735,97186.32,0.33755785,231.49265,-2.708681,3.3880587
2006-06-16,299.6264,291.1489,295.1835,291.03763,96592.47,2.6853764,187.78418,-1.1187452,2.1407776
2006-06-17,301.15063,292.24203,296.56094,290.64334,96352.6,1.5879776,246.81529,1.5182439,2.636334
2006-06-18,298.42618,289.911,292.3881,285.78143,96168.914,1.2358185,189.11761,4.438317,1.5263414
2006-06-19,296.81866,284.78192,290.08105,283.49744,97002.12,2.5767367,334.20676,2.1449003,-2.5501482
2006-06-20,296.78415,286.845,292.0649,285.15628,97113.94,0.020150095,213.29799,1.0607696,3.0241983
2006-06-21,295.27774,288.52,292.32657,285.8022,96440.68,0.36673433,285.71854,2.7856796,2.283652
2006-06-22,295.18597,283.03622,289.62357,281.65787,97504.68,0.029696152,232.38689,1.2533759,-2.0047503
2006-06-23,295.5664,284.53888,289.66214,284.24887,97860.51,7.927347,252.01471,1.4394121,0.76746505
2006-06-24,296.54208,283.30228,289.4836,285.56104,97791.94,0.59224296,265.5774,0.12396601,-0.41258454
2006-06-25,299.6237,284.31625,291.9611,282.5719,98153.46,0.034993514,320.02896,0.7050931,-2.3467708
2006-06-26,298.52008,285.46576,291.13504,284.89148,97825.055,5.5525584,216.85355,2.0746095,-0.42755654
2006-06-27,294.8096,283.4261,288.7759,283.87766,97657.46,0.6256923,255.6138,1.089559,-2.573583
2006-06-28,297.57855,283.18906,290.42166,282.40274,97767.695,0.09094551,269.86584,0.7807696,-1.4698843
2006-06-29,300.48767,285.51715,292.76282,285.15048,97712.195,0.0,336.19296,1.1980447,1.8936881
2006-06-30,302.70898,288.83722,295.09088,288.53674,97248.51,1.5586894,300.45413,-0.5962062,2.5538585
2006-07-01,302.2918,291.17752,295.7405,290.26926,96597.02,15.048841,230.55762,2.4939883,-0.28162053
2006-07-02,299.56207,288.4392,294.20554,285.00162,97099.47,0.004440546,330.47003,3.542196,-0.49444488
2006-07-03,298.3633,287.8309,292.28378,285.84277,97302.52,7.6293983,282.9338,2.745334,-1.4199953
2006-07-04,295.09247,284.2451,289.6707,282.3981,97941.06,0.02751872,294.31863,1.5847965,-2.933012
2006-07-05,298.92117,283.95685,291.45935,283.72708,98063.336,0.012462959,299.44684,1.6582702,-1.194576
2006-07-06,301.72205,285.58072,293.57425,286.00388,98031.51,0.0,334.7785,1.2257607,2.2232645
2006-07-07,301.95786,290.08658,295.74698,287.59756,97626.414,0.678692,276.58096,-0.006178409,4.1267834
2006-07-08,302.80994,294.8947,299.18204,289.68924,96974.97,0.8784216,328.589,3.5611093,1.5236906
2006-07-09,301.26105,285.19427,290.81183,285.55515,97291.94,7.869651,178.79095,0.7249508,-2.4771163
2006-07-10,295.7744,284.6816,289.41476,284.72095,97474.74,0.18751901,160.1218,-1.6271273,1.0149368
2006-07-11,301.20544,287.77704,293.75394,286.91916,97215.52,0.004703179,274.2844,-1.4850664,2.278412
2006-07-12,306.13184,291.62604,298.16223,290.42664,97217.13,0.9307992,306.0895,0.43754354,2.711566
2006-07-13,305.45032,293.57904,298.53574,291.9728,97003.04,0.10594539,290.05347,-0.09469225,4.2111473
2006-07-14,303.5785,291.62073,296.6032,290.862,96835.79,4.746996,291.6186,2.9156835,1.0280055
2006-07-15,306.45996,291.32947,298.69162,288.37253,97073.72,0.029530376,298.5651,1.375156,1.0898329
2006-07-16,306.7542,291.10992,299.11426,288.36328,96903.29,0.00059977174,332.05545,-1.3831486,-0.14196311
2006-07-17,305.66507,292.141,297.16003,286.15775,97009.93,0.079624355,297.87836,2.5244527,-2.1496677
2006-07-18,300.8553,284.9257,293.01086,284.4824,97671.99,0.0,307.8645,0.93902594,1.1928878
2006-07-19,302.7044,292.71298,297.0548,287.5952,96988.0,0.38770214,315.45816,1.9298056,2.309878
2006-07-20,300.271,287.92078,293.38968,285.1855,97635.54,0.06537512,225.53535,1.9732009,-2.476055
2006-07-21,300.11804,285.44247,292.81577,284.52353,97990.74,0.19778498,273.05966,1.1710019,-1.5716696
2006-07-22,300.22708,285.9318,293.215,286.4075,97669.15,0.19869581,284.80664,0.5174611,-1.0136999
2006-07-23,304.58643,289.36868,296.05737,287.80902,96992.04,0.084616244,281.69153,1.4050422,1.5478653
2006-07-24,303.09073,290.93585,297.03268,287.66797,96570.56,0.28025174,319.55725,1.6779904,-1.5115196
2006-07-25,300.90497,287.4563,294.7406,285.92783,96609.68,0.007854775,211.69063,0.36662462,0.9268942
2006-07-26,301.57007,288.63306,294.85535,288.3491,96621.01,0.113354996,259.72574,1.4867736,-1.3960408
2006-07-27,304.90515,288.02533,296.5185,287.35092,96762.24,0.07115491,281.1136,0.5624024,0.5572898
2006-07-28,301.86304,292.6668,296.78824,289.78445,96865.06,0.24580769,257.02048,1.1793091,-1.0657419
2006-07-29,301.80624,286.56842,293.47775,285.51413,97216.4,4.4703484e-05,289.8608,-0.8258396,-1.4148526
2006-07-30,305.74084,290.6533,296.80832,291.03915,96556.71,1.1821165,233.05347,-0.9272483,2.5672147
2006-07-31,306.99844,293.3379,299.03403,293.37772,95880.12,10.121413,231.5994,-0.09511598,2.300518
2006-08-01,301.10217,287.53287,294.1149,284.85568,96730.59,0.00046752393,226.92035,2.468408,-1.5548536
2006-08-02,300.23788,288.18845,293.75937,285.26398,97035.76,0.0042021275,229.70438,1.3722267,-1.1070544
2006-08-03,300.20596,286.87836,293.39023,284.46237,97227.93,0.58594906,267.31516,2.4007843,-0.5839875
2006-08-04,298.3532,284.0091,291.43344,285.7137,97632.84,0.44678152,234.77422,-0.43831846,1.0327637
2006-08-05,302.38205,288.95355,294.78378,288.0412,97076.445,1.7205589,218.68279,-0.35483468,3.707717
2006-08-06,297.3139,285.91122,291.8406,285.9269,97006.805,14.155817,245.06499,4.269111,0.19913818
2006-08-07,298.8171,283.6912,291.61673,283.52963,97975.695,0.0,298.48724,1.2827823,-1.210937
2006-08-08,302.62634,284.9466,293.4984,285.67413,97987.1,4.4703484e-05,299.35483,0.13315354,2.9111633
2006-08-09,301.8856,290.37628,296.2373,289.1395,97311.805,0.66260064,256.2609,0.37286043,2.1631827
2006-08-10,298.71713,290.6757,293.63266,290.04816,97529.87,0.510199,127.54522,-3.3735437,0.27596602
2006-08-11,297.28885,285.49774,291.177,285.7311,97694.31,0.30353665,175.93889,-2.3490632,2.5652761
2006-08-12,297.81784,289.1016,293.41235,289.05203,97274.77,0.19865483,165.37517,-1.3254354,4.216019
2006-08-13,296.7907,290.61423,293.08966,290.4955,96900.12,21.937967,136.4708,1.1531549,0.98798746
2006-08-14,294.46344,285.10562,290.01483,283.2043,97056.41,0.35264343,209.47064,4.17343,-1.4985396
2006-08-15,298.99576,282.89462,290.60986,282.02777,97469.555,4.4703484e-05,294.94437,1.9630119,-0.97213674
2006-08-16,300.04337,285.75757,292.30508,286.6835,97416.93,0.0,222.26894,-1.2833809,2.4406404
2006-08-17,298.6148,290.9214,293.7561,290.60452,97257.57,7.763177,103.04839,1.3306595,2.9586165
2006-08-18,295.57507,286.43347,291.10196,288.40134,97733.75,3.8766358,114.80433,1.0207372,-0.49861714
2006-08-19,297.75177,283.36047,290.66452,284.15717,97867.195,0.103693455,260.66022,1.6081086,-1.0201334
2006-08-20,299.812,285.21713,292.33295,284.0303,97611.98,0.0,281.99298,1.5446476,2.2620528
2006-08-21,297.35623,286.18048,292.22437,285.0773,97607.27,0.58696795,260.57138,2.5133657,-0.9635014
2006-08-22,298.34192,279.3044,289.3532,281.10004,98008.46,2.2351742e-05,276.54907,1.0873003,-1.2331997
2006-08-23,298.77603,284.81802,291.15488,283.0618,97474.805,0.0,255.66946,-2.4851322,1.06241
2006-08-24,297.54938,286.22324,291.52756,285.37604,97151.72,-4.4703484e-05,202.63277,-3.801321,1.8207291
2006-08-25,294.0495,286.27274,289.28333,285.67148,96932.09,6.2696114,79.70538,-2.7475784,2.1247241
2006-08-26,299.03647,286.08633,291.75314,285.41873,97260.29,0.15665963,235.87062,1.2719964,0.81376433
2006-08-27,301.71948,284.00937,292.63998,283.08234,97442.47,0.0,258.47073,1.8623204,0.38447037
2006-08-28,299.87985,286.55264,292.5757,284.63895,97464.73,-4.4703484e-05,263.914,1.6007622,-1.3058068
2006-08-29,295.37802,282.89294,288.77902,281.22928,97846.23,0.0029616058,238.6723,-1.4356236,-1.7572465
2006-08-30,296.59976,282.56937,288.77063,283.04938,97794.914,0.23572706,131.97325,-2.217771,2.6737432
2006-08-31,298.83966,287.6602,292.71967,286.23904,97671.65,0.0,216.86388,-2.1924312,4.7882485
2006-09-01,296.06168,288.55524,291.47205,286.44638,97983.37,9.554181,73.38131,0.07966562,1.7709541
2006-09-02,294.9487,285.51715,289.01126,285.82065,98321.35,2.0560622,125.92407,-1.5479517,-1.9215864
2006-09-03,297.8551,281.42957,290.04437,283.05905,98046.06,0.0,238.3703,-1.4753355,-0.41249523
2006-09-04,301.85535,283.2423,291.9988,283.42783,98017.37,-4.4703484e-05,237.88055,0.11441236,-1.5011243
2006-09-05,300.76782,283.69376,292.71628,283.9958,97950.695,8.940697e-05,218.98743,1.200356,-1.5434126
2006-09-06,299.9572,284.09485,291.88992,283.69705,97737.01,0.07907674,208.59904,-0.2475927,-0.20518662
2006-09-07,301.68338,285.80966,291.9785,284.82468,96973.97,3.5988727,206.45605,3.036403,1.0916564
