day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-19,295.617,285.27826,290.0624,284.18057,101813.664,0.0,175.6009,1.1112379,-1.7391614
2010-01-20,299.81052,285.0851,291.52194,284.82602,101635.81,0.00053830445,191.82974,-0.37453136,-0.43518177
2010-01-21,301.18857,292.9189,296.6441,292.22653,101297.22,0.051986426,171.61462,-1.2966985,3.9973676
2010-01-22,303.22797,296.08234,298.4195,294.2144,101124.44,0.2706945,169.20668,2.6061692,2.686363
2010-01-23,300.7212,294.15485,296.78598,293.45682,101225.305,2.1237433,123.51487,-0.108379304,-0.042433333
2010-01-24,300.6326,295.48242,297.21158,293.41818,101193.85,0.9626355,151.23172,-3.371745,3.118741
2010-01-25,301.35635,294.7574,297.6795,293.5563,101016.46,11.966463,116.12579,0.94304967,4.542503
2010-01-26,295.68002,282.96198,289.40268,277.97556,101857.055,0.0,214.22194,1.0183293,-2.9574986
2010-01-27,296.18597,283.54227,288.67133,279.86966,102233.836,0.0,211.25565,-0.025992075,-2.3813045
2010-01-28,297.50922,286.15,291.2172,285.3115,102245.305,0.0,199.84547,-2.0934858,-1.5962666
2010-01-29,298.31534,289.9566,293.68042,286.9899,101858.164,0.0,176.03969,-2.3470895,0.5291601
2010-01-30,300.70422,293.47574,296.41934,290.63174,101347.48,0.16489811,148.72643,-0.12443701,3.1180027
2010-01-31,297.40344,292.29544,294.7417,291.96048,101380.055,0.79980123,52.47439,0.6710399,-0.7127231
2010-02-01,295.426,291.9698,293.84964,291.57285,101677.664,14.54886,52.013264,-2.1064107,-1.9017897
2010-02-02,301.67612,293.18063,296.18277,292.5192,101384.5,1.8488672,177.10672,-0.2331845,1.5051823
2010-02-03,297.26776,291.5554,294.40424,290.65695,101517.24,0.08541532,167.73828,-0.31250936,-1.9790502
2010-02-04,298.4741,290.34827,294.17245,288.30063,101719.66,0.04873611,147.2532,-3.0159292,-0.97940683
2010-02-05,300.11832,294.6826,296.6953,291.4492,101316.71,0.51593035,129.11253,-1.8633887,3.7345722
2010-02-06,298.14233,290.72977,294.58923,290.02646,100856.086,6.742023,172.14505,4.3623314,0.019605706
2010-02-07,292.00012,285.21564,288.6005,281.68423,101216.914,0.0,200.73907,1.9713165,-2.501966
2010-02-08,293.96844,280.75378,286.9891,280.60458,101563.29,0.0,206.1013,-1.1680964,-1.4992603
2010-02-09,299.52002,288.8723,293.3718,287.3751,101363.29,0.05060807,148.13466,-1.0342914,3.3675814
2010-02-10,296.2041,287.5487,291.84467,283.62772,101241.79,1.4775935,218.54588,2.8508806,-2.5982049
2010-02-11,291.71262,278.95728,284.7564,271.61676,101586.375,0.0,223.9898,0.9258241,-2.7574575
2010-02-12,297.71628,284.03864,289.54868,281.90244,100952.414,1.0003709,148.25758,-0.06799879,1.6555792
2010-02-13,293.19107,283.36084,288.08084,282.28543,101001.164,11.44726,226.84592,4.1889863,-2.612876
2010-02-14,289.25967,278.69882,283.4117,275.26517,101685.07,0.0,221.61891,0.39533988,-2.3088171
2010-02-15,296.3589,281.72507,287.79843,280.91196,101568.625,-4.4703484e-05,211.95633,0.36756006,-0.014123087
2010-02-16,292.51276,286.4657,289.5435,282.15414,101493.414,2.7052946,199.47134,2.3967574,-2.007067
2010-02-17,291.7428,279.45584,285.29892,277.88547,101736.9,4.4703484e-05,214.59447,2.607485,-2.4749942
2010-02-18,291.95386,280.30176,285.87552,277.397,101938.13,0.0,237.61409,1.4356203,-2.3261383
2010-02-19,292.24017,281.40546,286.43192,274.70084,102006.46,-4.4703484e-05,177.76149,0.4604036,-1.6690959
2010-02-20,297.29907,284.93878,290.32947,280.39737,101906.125,0.13737753,225.65985,-0.74853677,-0.66471463
2010-02-21,298.23138,286.72278,292.27893,284.9104,101717.37,0.030536205,178.84657,-1.6622391,0.57528216
2010-02-22,295.32602,292.08395,293.50034,290.50705,101088.72,34.586163,57.132782,-1.2260497,4.0581937
2010-02-23,299.71588,290.87082,294.996,291.9431,100650.54,1.5590582,169.0094,0.56960833,0.7754932
2010-02-24,297.92935,293.43356,295.4924,293.2715,100697.98,5.4738836,120.2473,-0.23680227,2.3554978
2010-02-25,296.2918,283.3189,288.3133,281.00357,101269.945,3.4609754,257.5258,3.404207,-3.36658
2010-02-26,292.1701,278.1744,284.96567,274.21118,101648.54,0.0,265.29834,1.4192857,-1.1226083
2010-02-27,294.81683,280.7603,286.96085,280.73453,101217.16,1.8382444,166.1691,1.5569602,1.8153105
2010-02-28,292.9472,281.39044,287.10913,279.75464,101394.71,0.0096187,261.1365,2.2569964,-2.6481645
2010-03-01,293.73938,280.04272,286.7699,279.09952,101591.914,0.0,262.2385,0.37946534,-0.56665295
2010-03-02,297.88428,289.02744,293.09995,287.93665,100838.29,2.8272123,166.55568,1.611313,3.4476316
2010-03-03,293.87518,285.84653,289.14178,281.86362,101043.31,0.11445396,144.47627,5.0450444,-1.8192617
2010-03-04,292.3128,280.3733,285.69232,277.40518,101598.945,0.0,220.57034,2.844691,-2.2948606
2010-03-05,292.24677,277.01846,284.43896,273.5759,101845.195,0.0,276.19516,1.876936,-2.7009823
2010-03-06,294.25992,280.49268,286.5532,275.035,101930.29,0.0,259.86835,-0.2364337,-2.7071617
2010-03-07,295.7111,281.6639,288.68506,279.1307,102083.44,0.0,273.58893,-0.5484373,-2.5832052
2010-03-08,296.6029,282.7988,289.74686,280.2869,101941.0,0.0,260.54044,0.3996767,-0.4229914
2010-03-09,296.50928,285.98663,290.92004,281.8868,101669.5,0.42996928,187.19241,-0.2459429,0.50568694
2010-03-10,298.16293,290.47174,294.16528,286.9363,101432.93,0.9920392,159.51852,-2.4484189,2.0772307
2010-03-11,300.48944,294.66663,296.66864,292.6255,101050.53,2.8458292,128.32018,-2.7217588,4.214985
2010-03-12,298.77856,293.8332,296.5936,294.34952,100563.914,53.211094,92.27617,0.7413192,2.3249817
2010-03-13,296.5553,291.43066,294.50656,289.09763,100576.18,6.214356,257.22595,3.6105926,-0.1901443
2010-03-14,297.77722,287.462,292.01282,285.43427,101057.086,0.0060983,240.57506,3.1868885,0.3417652
2010-03-15,298.16293,286.57803,291.80893,285.29785,101258.27,-4.4703484e-05,274.77228,3.2403145,-0.17181271
2010-03-16,295.14728,285.44882,290.44815,283.7222,101421.32,4.4703484e-05,266.29013,1.488131,-1.6915336
2010-03-17,292.1336,287.78342,289.35757,285.25854,101472.48,8.29095,89.68491,0.8421771,-0.37337103
2010-03-18,293.97067,285.72452,289.69595,284.08224,101406.26,0.38582087,205.75569,2.8302596,-0.36643687
2010-03-19,295.44342,283.02206,289.24594,281.67493,101656.25,-8.940697e-05,281.37415,1.4573344,-1.4339913
2010-03-20,296.34412,283.61792,290.3345,284.22244,101779.97,-8.940697e-05,265.62082,-0.22151609,0.7382801
2010-03-21,300.75012,290.94376,295.4857,290.4805,101556.555,2.2639744,180.63103,-1.5752234,3.8155472
2010-03-22,296.50146,289.94455,293.2756,289.4683,101534.055,14.009314,203.06084,2.2323406,0.50280285
2010-03-23,297.3804,287.07507,291.4941,285.88568,101677.414,0.0,263.85165,1.9625993,-0.05828914
2010-03-24,296.8475,285.96713,291.43658,285.8508,101797.02,0.013247132,223.57251,-0.41099063,-0.8431371
2010-03-25,298.5252,289.5185,294.10355,288.44418,101681.28,0.052427873,211.37604,-1.8962144,1.8672796
2010-03-26,301.13596,294.78632,296.9299,294.06125,101254.47,16.934034,185.46451,1.4703182,1.9954559
2010-03-27,300.39487,287.91788,294.9066,289.4882,101455.73,0.0024549663,295.00204,-0.109136015,-0.96258354
2010-03-28,299.15176,294.6334,296.5644,292.32758,101506.06,1.7314311,185.08127,-2.9982529,1.9856681
2010-03-29,297.9345,292.56375,296.1508,293.46213,100961.875,17.379509,122.86198,1.5916561,3.0285807
2010-03-30,297.0632,285.5053,290.89603,282.23138,101438.74,0.0,307.0363,2.4331005,-1.7868897
2010-03-31,297.5979,284.60214,291.0638,282.59177,101838.32,0.0,311.28265,1.1766263,-0.7337652
2010-04-01,298.18854,284.50732,291.45816,285.21606,101926.68,0.0,307.4348,-0.18823545,-0.37873784
2010-04-02,298.93356,288.2941,293.82645,287.13235,101762.195,0.0,295.1131,-2.7278588,-0.26210716
2010-04-03,299.37625,290.73788,295.00803,288.70712,101694.32,0.0,300.47797,-2.7557757,-0.265984
2010-04-04,299.4453,291.95755,295.6928,289.2015,101855.086,0.0,284.06558,-2.7953217,-0.63444453
2010-04-05,299.362,293.03882,296.2893,288.23822,102053.98,0.0,290.7683,-3.1323936,-0.7644236
2010-04-06,299.27243,293.36798,295.84262,288.04947,101965.87,4.4703484e-05,278.25192,-2.9704201,0.201894
2010-04-07,300.79266,293.52618,296.50885,288.81168,101728.0,0.0,302.14056,-2.3344944,1.6995662
2010-04-08,301.59686,295.02264,297.7575,290.9813,101514.88,0.13099238,255.63472,-1.6490483,2.7476785
2010-04-09,304.1327,294.9039,298.76987,292.7018,101490.52,0.25837868,250.38664,0.46249342,2.585149
2010-04-10,301.31735,295.28342,298.15933,292.70084,101901.945,2.490988,229.2316,-1.9360117,-1.7596847
2010-04-11,300.3567,295.94583,297.2538,292.90195,101963.56,1.6309265,195.14479,-2.222054,-0.9067862
2010-04-12,298.5125,293.17874,295.65298,291.65366,101736.0,4.1909423,180.84314,-2.2037723,-1.2276466
2010-04-13,300.39508,294.1495,296.74283,291.27948,101736.46,0.73025,249.77536,-3.4473069,-2.2993593
2010-04-14,299.75452,295.05835,296.98,290.49387,102035.21,0.24955347,243.94005,-5.209886,-2.3084073
2010-04-15,299.26218,294.25543,296.39978,287.98636,102150.74,0.03713742,222.18951,-5.5537834,-2.039277
2010-04-16,298.82724,293.38568,296.0127,287.52237,101913.664,0.17614663,171.47621,-3.5062516,-0.88002414
2010-04-17,299.2707,293.73013,296.16486,291.27893,101523.72,2.4430416,167.99498,-3.005165,1.0316125
2010-04-18,299.77924,294.8624,296.7111,291.35214,101122.586,7.010747,168.73964,-1.5982345,0.6360516
2010-04-19,297.80832,293.2072,294.7953,291.76746,101082.81,19.307579,145.1835,-0.98696333,-2.7223098
2010-04-20,300.3834,290.19894,295.30582,289.91476,101289.414,0.27001277,273.78445,0.6724274,-0.49222577
2010-04-21,302.00146,293.29456,296.63977,291.05627,101146.0,1.1516045,251.8531,1.2266202,0.4856309
2010-04-22,302.21753,290.91138,296.49857,289.4172,101212.836,4.4703484e-05,315.2298,1.1700509,-1.0032455
2010-04-23,301.8183,292.3739,297.16913,290.61896,101445.44,0.0,298.24194,-2.0191967,1.0049042
2010-04-24,301.73813,294.29407,297.7408,291.5336,101506.086,0.0,305.08063,-2.5328417,2.3104522
2010-04-25,303.70557,296.20956,299.21103,293.361,101147.38,0.15614554,248.47668,-0.37729082,3.9862711
2010-04-26,300.10556,295.57532,298.24307,294.7389,100675.6,13.515763,216.3062,1.2523938,2.7741725
2010-04-27,302.99252,291.0736,296.9136,289.1858,100889.0,0.0,326.02417,2.5283678,-0.21287096
2010-04-28,301.88065,292.69778,296.69858,289.4574,101293.66,0.0005327165,319.2391,1.4942311,-0.5462647
2010-04-29,299.80115,293.1371,296.6575,291.08636,101594.34,0.004110858,194.56084,-1.008866,0.96296066
2010-04-30,302.35547,295.46045,298.87198,292.6885,101575.76,2.3706443,280.73285,-2.5697672,2.6476514
2010-05-01,303.5594,297.60532,300.03513,294.687,101534.24,0.0,299.17926,-2.855423,2.4893084
2010-05-02,304.25146,298.0647,300.6578,295.63156,101588.805,0.001270324,303.0141,-3.258049,3.1953056
2010-05-03,304.2735,298.35556,300.72452,295.62674,101678.51,0.0023711473,302.99014,-2.3411624,2.2394361
2010-05-04,305.20724,297.86246,300.84888,294.97787,101577.78,0.01526624,306.09143,-0.9396128,2.5709226
2010-05-05,306.33984,297.07956,301.23965,295.2162,101409.09,1.9750837,275.26477,0.71697474,1.9909015
2010-05-06,306.33716,297.67023,301.11972,295.57242,101476.5,2.9564798,278.93994,0.29865092,1.2444309
2010-05-07,305.14465,297.1251,300.8077,295.33853,101567.77,2.5245585,275.7138,0.18571395,0.30002853
2010-05-08,305.14154,297.19586,301.0773,294.82767,101646.66,0.3561508,289.42065,1.2224833,0.85172397
2010-05-09,306.38278,296.22064,301.23227,292.64813,101684.77,0.18767081,292.89676,1.3828521,-0.41405562
2010-05-10,303.91913,298.3961,300.90097,294.10132,101814.44,0.6917212,256.98178,-2.540297,-1.7937819
2010-05-11,302.1555,297.5022,299.76456,294.60672,101943.27,1.5655514,231.34335,-3.8360455,-1.015644
2010-05-12,302.54422,296.69696,299.36105,292.31915,101981.53,0.16181171,262.6471,-4.4760256,-0.3545278
2010-05-13,302.51425,297.25797,299.49365,291.64896,102003.65,0.0,289.0072,-4.2324653,-0.29843768
2010-05-14,302.41205,297.58893,299.76776,293.48584,102125.98,1.2859274,253.37361,-4.582655,-0.14124268
2010-05-15,302.58716,297.21652,299.7276,294.03104,102009.02,2.2421591,259.6212,-3.996434,0.41404152
2010-05-16,302.85403,297.78275,299.86942,294.70297,101785.18,1.4910791,227.8771,-2.8988774,0.96239513
2010-05-17,303.6801,298.20737,299.94998,295.70004,101583.336,11.854963,197.70581,-0.8588023,2.1097624
2010-05-18,304.16864,294.84796,298.7295,294.85754,101439.195,4.3553095,250.46266,0.65400165,0.9054715
2010-05-19,302.04492,297.0307,299.26624,295.60397,101358.195,4.875267,198.1215,-0.26591828,0.69529533
2010-05-20,302.94434,295.36517,298.8521,294.72705,101374.164,5.904531,250.29533,-0.89493626,-0.038582236
2010-05-21,304.01187,296.98944,300.29987,295.0985,101488.445,0.4474558,298.1204,-1.9416347,-1.1495204
2010-05-22,304.19135,296.85474,300.23917,293.96472,101495.24,0.0026468188,282.6862,-2.5976238,-2.278249
2010-05-23,303.97067,297.6794,300.45264,294.28067,101382.07,0.3099609,271.30032,-2.5165327,-2.5822918
2010-05-24,304.25928,296.71414,300.33835,294.24524,101212.24,0.50370026,266.6776,-1.4956287,-2.1155088
2010-05-25,303.58347,296.20093,299.73224,293.9278,101146.69,0.767421,268.33368,-0.19298911,-0.7040617
2010-05-26,304.11896,295.78302,299.0672,293.85315,101089.32,4.516,227.90117,0.13317893,-0.60371906
2010-05-27,305.05887,294.674,299.54626,292.85883,100919.68,0.0039134175,282.64478,0.6037528,0.4645162
2010-05-28,304.16516,295.48334,299.78104,293.19846,100861.305,4.809752,272.60068,1.4131947,0.022318175
2010-05-29,305.28888,295.82837,299.4631,294.08536,100885.21,7.4652348,284.59006,0.5900907,0.2663178
2010-05-30,305.26135,297.19763,300.79678,294.78635,101155.96,3.5502036,277.93106,-0.9771851,0.93927664
2010-05-31,305.86127,297.92526,301.54916,296.2467,101506.6,2.3843348,275.82672,-1.5169315,1.7624584
2010-06-01,304.51093,297.79852,301.07108,296.56796,101536.76,1.9266568,262.11154,-0.46983302,1.7994723
2010-06-02,304.43585,298.68314,301.14243,296.4384,101338.71,11.352962,251.67737,-0.8087314,1.476211
2010-06-03,306.3707,297.39795,300.71722,296.62894,101226.51,7.0695357,261.23175,-0.3007747,1.2567761
2010-06-04,307.3407,296.6705,301.20163,296.71378,101413.01,7.978038,291.48337,-0.009911652,1.9287877
2010-06-05,307.2995,299.63144,302.8585,297.7836,101555.82,0.52559006,294.78723,0.42591336,1.5180539
2010-06-06,307.20493,298.75983,302.3961,297.33417,101497.1,4.6559854,276.41028,0.28331345,0.39279982
2010-06-07,308.74347,299.0716,302.5131,297.18958,101411.555,17.634298,280.4511,0.63587457,0.15588014
2010-06-08,306.34253,299.10526,301.47705,298.0413,101433.25,4.8673673,274.3676,-0.17431076,-0.5296968
2010-06-09,305.0831,298.91553,301.5939,296.87573,101590.47,2.2292993,257.3584,-1.5865059,-1.8382508
2010-06-10,306.2585,297.93872,301.89523,296.2039,101548.836,0.2930388,259.1082,-0.25246665,-0.8662315
2010-06-11,305.44803,299.83322,302.34546,297.52823,101635.56,4.1397576,257.07162,-0.58612984,0.37228486
2010-06-12,306.38867,298.07828,301.9773,296.79752,101739.586,3.623724,282.76447,-0.66266096,-0.83781534
2010-06-13,306.5666,299.56992,302.42844,297.7715,101630.96,5.423492,233.36829,-0.8838423,0.9922324
2010-06-14,305.41656,299.4172,302.21387,297.62268,101529.4,3.4946947,269.3105,0.23362958,0.1782308
2010-06-15,306.12134,299.34012,302.47623,297.3324,101561.07,0.6471444,282.77148,0.041763287,0.9002805
2010-06-16,306.70334,298.53546,302.36847,296.90012,101701.78,0.6741229,297.19662,-0.1437481,0.4981195
2010-06-17,305.59882,298.42233,301.81848,296.79507,101663.18,9.186264,267.37582,0.18544185,-0.13336594
2010-06-18,305.01385,297.5465,300.52136,296.5992,101654.18,8.263344,265.6086,-0.40295425,0.099566795
2010-06-19,305.83908,297.95047,301.31158,296.45364,101674.91,1.8795301,273.58667,-0.88085586,0.27366748
2010-06-20,305.58737,297.8035,301.477,296.42694,101574.09,7.213304,249.62625,-1.0231003,-0.30989403
2010-06-21,306.22366,300.1771,302.61243,296.41257,101544.125,0.2572015,293.54865,-2.1546712,0.39548478
2010-06-22,305.80063,300.0954,302.77066,296.20114,101686.13,0.09128079,293.54047,-3.393654,0.17251883
2010-06-23,305.4364,300.28296,302.69308,296.31943,101737.76,0.81592613,286.34607,-4.0052195,-0.42386422
2010-06-24,305.9735,299.9895,302.7366,295.84738,101604.85,0.098221004,293.70523,-3.8763697,-0.9781851
2010-06-25,306.37357,299.80472,302.92627,297.1603,101511.97,0.93976223,290.4982,-3.3870766,-0.4376533
2010-06-26,306.67352,300.42694,303.07297,297.47797,101448.4,2.1443348,247.65822,-2.6551423,1.3666873
2010-06-27,306.61926,300.20294,302.86673,296.97733,101319.336,3.9250906,259.76404,-1.6298971,1.3513397
2010-06-28,306.62247,299.97043,302.68076,297.00314,101274.375,0.80178493,273.286,-2.0528975,1.733604
2010-06-29,306.23477,300.65616,302.85724,296.91852,101405.21,1.3904347,262.3196,-2.4257357,2.1105368
2010-06-30,306.112,299.12152,302.12747,297.43576,101567.9,21.357971,238.3574,-1.8541881,1.5491258
2010-07-01,306.44702,299.8702,302.36166,297.8972,101693.375,9.642939,224.76141,-1.5906321,0.63306385
2010-07-02,304.92508,297.6988,300.8938,297.0757,101588.13,17.907812,225.33888,-0.73565537,-0.8237633
2010-07-03,303.3852,296.92752,299.37613,296.3466,101492.15,18.104694,180.45097,-0.6309683,-0.7231076
2010-07-04,303.6482,296.2473,299.03818,296.69406,101553.24,21.146093,169.4738,-0.11776617,0.47669592
2010-07-05,303.18854,298.0974,299.61618,296.57858,101558.0,3.6349947,133.36337,-1.4725415,-0.028153652
2010-07-06,304.82623,297.50244,300.54697,296.6391,101491.57,0.92348456,238.82431,-1.6204911,-0.5330288
2010-07-07,305.41672,299.2751,301.86478,297.7837,101386.24,2.975976,258.588,-1.048359,-1.7875932
2010-07-08,305.2601,299.34253,301.88474,297.91907,101354.38,5.7483053,249.12964,-1.3380765,-1.2211984
2010-07-09,305.92566,298.6323,301.78387,297.69482,101423.63,4.997879,262.14682,0.14848922,0.27117965
2010-07-10,307.06793,298.67905,301.92816,297.48676,101525.72,6.679952,287.5865,1.2448324,0.9523621
2010-07-11,306.81454,298.53336,302.04312,297.2827,101467.37,4.035549,279.15445,1.295046,0.25819263
2010-07-12,306.6021,297.9468,302.1094,296.35318,101383.48,1.3458878,283.5696,1.0224404,0.37013212
2010-07-13,306.24854,298.13983,302.11557,296.0115,101513.68,0.09613298,288.46866,1.0533236,0.30977196
2010-07-14,304.65424,299.3314,301.5479,297.0256,101624.195,5.65267,203.57689,-0.84221095,0.6327552
2010-07-15,305.49536,299.69955,302.21384,297.61823,101635.15,1.5975069,269.62308,-1.5232493,0.85686374
2010-07-16,303.8179,297.71555,301.14426,296.41855,101706.84,4.159918,262.82727,-2.9878845,1.7150027
2010-07-17,305.302,300.15698,302.48868,296.18353,101768.43,0.85470265,299.3727,-3.3597984,0.15592596
2010-07-18,304.89178,300.16208,302.16794,296.65646,101697.22,2.4861434,236.11494,-3.2840188,-0.24929613
2010-07-19,305.40784,300.0137,302.32468,297.38132,101637.23,1.9306428,273.5346,-3.2525594,0.69667524
2010-07-20,305.66016,300.7107,302.6736,297.09772,101683.336,2.1493993,282.9957,-4.7751307,0.43793288
2010-07-21,305.9467,300.7533,302.74673,296.69394,101746.836,0.43180025,287.2759,-4.5679755,-0.23444538
2010-07-22,306.23,300.05045,302.82263,295.9059,101629.23,0.39569473,284.15552,-3.6403217,-1.4681247
2010-07-23,303.57135,299.69122,301.33182,297.87015,101308.88,9.40474,139.88148,-3.0394385,-0.54901266
2010-07-24,305.96283,300.60745,302.7003,298.06055,101584.94,3.1101768,260.33087,-2.5831554,2.2815332
2010-07-25,304.1956,299.95093,301.79074,297.68637,101705.16,13.524943,221.7825,-2.1022089,1.6505165
2010-07-26,305.86682,299.03302,302.1501,297.25198,101769.586,0.2274327,280.61615,-1.4223771,1.0080122
2010-07-27,306.0429,299.5079,302.3998,297.35794,101773.125,4.0560865,268.49652,-1.2682588,0.02915574
2010-07-28,306.72604,298.71854,302.3889,296.5833,101756.125,0.18015504,292.7115,-0.24070728,-0.087586336
2010-07-29,306.76804,298.23615,302.3447,296.10495,101686.99,0.38650724,285.65326,0.58048373,1.2524034
2010-07-30,307.64267,299.2394,302.83862,295.9521,101388.98,0.19842759,273.92377,0.8561459,1.5008348
2010-07-31,306.58914,298.84753,302.28098,296.43622,101150.945,4.9614387,257.47528,0.38481006,1.2381233
2010-08-01,306.33853,299.1682,302.16504,297.1465,101140.336,5.7108274,246.64581,0.77622765,0.89245826
2010-08-02,305.55414,299.164,301.97556,296.66818,101392.74,6.548548,220.56493,0.06843755,0.4448512
2010-08-03,306.1298,299.03473,302.124,297.60635,101563.055,5.017007,247.69984,-0.5025298,-0.15069655
2010-08-04,305.3354,298.59787,301.47742,297.4942,101469.62,5.8754497,242.18596,-0.12278532,0.6536769
2010-08-05,305.87134,298.5693,301.69376,296.91177,101343.98,1.2489408,273.1294,-1.2295643,1.2944032
2010-08-06,306.27246,298.68082,302.11954,296.39267,101328.01,2.7632265,254.45526,-0.75022084,1.2777652
2010-08-07,306.47647,299.07623,301.9587,297.25967,101319.63,6.5230803,225.0879,-0.08673177,0.7680077
2010-08-08,302.84106,297.1988,300.57526,297.75912,101369.68,15.608065,87.01118,0.68004996,1.0702128
2010-08-09,302.15775,297.162,299.09866,296.56253,101255.73,13.419608,173.24222,0.643418,1.9257268
2010-08-10,300.36435,298.27692,299.1431,297.12463,101183.23,15.717089,90.95612,-1.2441686,3.3907127
2010-08-11,305.69128,297.4059,300.9211,297.11038,101325.68,5.104575,241.02759,-0.6515695,2.114927
2010-08-12,306.15933,298.24142,302.06802,297.59616,101321.76,1.9398574,272.26938,-0.20967002,0.1763119
2010-08-13,306.80853,299.50714,302.6814,298.33243,101252.53,1.2908783,265.27637,0.35353795,0.46961054
2010-08-14,307.5119,299.76328,302.75278,297.9059,101372.125,5.5004263,243.45436,-0.14197971,0.84023577
2010-08-15,306.47275,299.28308,301.8663,297.87524,101411.52,14.549297,235.13826,0.35662603,0.41393372
2010-08-16,305.71866,298.40637,301.2648,297.2529,101300.62,19.54405,231.12486,0.24534582,1.0022225
2010-08-17,306.69214,298.95422,302.26385,297.68338,101473.29,3.824493,263.03387,-0.28101304,1.1524044
2010-08-18,306.74725,299.58398,302.70706,297.84763,101671.32,0.5240571,270.61774,-0.8578798,0.8744336
2010-08-19,306.82083,299.98364,303.2389,298.45676,101544.46,5.968826,245.30013,-0.92620295,0.7755961
2010-08-20,306.70377,298.71536,301.75275,297.5601,101401.27,10.166305,269.064,-0.25813603,0.1757437
2010-08-21,307.78693,297.4368,300.77054,297.3909,101365.79,33.120777,212.88843,0.15480478,-1.1561391
2010-08-22,304.28372,297.57672,299.9597,297.32156,101352.1,18.775457,197.66603,0.465647,0.8707392
2010-08-23,304.56158,299.04492,300.93924,297.9664,101278.16,4.724454,217.39383,-0.19964872,1.9977168
2010-08-24,306.3294,299.91415,302.11768,297.95438,101214.914,6.1507907,195.45764,0.15024234,1.7972493
2010-08-25,306.52612,299.1278,301.62912,298.09058,101404.04,7.3597674,163.26653,-0.54242194,0.7720925
2010-08-26,305.09894,297.86533,300.678,297.59848,101516.91,8.223387,194.28644,-1.3968229,-0.40347782
2010-08-27,306.12527,298.94525,302.08,297.8195,101438.38,0.6686207,256.78546,-1.049278,-0.53294665
2010-08-28,305.8098,299.21738,302.3054,298.02948,101397.57,1.8305014,236.03249,-2.2871277,-0.68840855
2010-08-29,304.0614,300.1713,301.64624,297.99258,101511.94,12.428833,174.14337,-2.6449544,-0.6287724
2010-08-30,303.395,298.721,300.40186,297.88272,101670.914,14.739942,176.51009,-2.2727673,-1.2473336
2010-08-31,304.53836,298.9366,301.08237,296.74313,101476.836,1.7322302,238.79773,-2.589092,-2.042142
2010-09-01,305.09915,299.445,301.82703,296.55164,101114.79,0.99431163,251.65482,-2.9847147,-2.5076163
2010-09-02,305.6712,296.07883,300.8507,295.33804,101068.055,0.091489404,272.525,0.4963301,-0.5651212
2010-09-03,304.9713,298.5848,301.32352,297.71207,101407.164,21.127321,204.7406,0.09568024,1.0980787
2010-09-04,306.3739,298.5643,301.46167,297.98056,101452.51,4.601721,216.76668,0.48126876,0.8968397
2010-09-05,305.0595,298.1847,300.9072,297.6875,101400.09,14.499191,208.29645,0.020375162,0.754682
2010-09-06,304.8683,297.31223,300.0974,297.16037,101543.23,20.01824,175.35359,-0.63967544,0.4527491
2010-09-07,304.43973,297.17892,300.24326,296.96982,101706.23,2.9955878,218.47728,-1.9711514,-0.32721883
2010-09-08,305.1561,297.85962,300.8027,297.07608,101530.12,1.8131714,241.9175,-1.9727421,0.36548778
