day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,287.51724,284.1393,285.429,284.92148,97629.125,7.901823,34.82066,-0.68821186,-2.3794272
2010-09-10,285.9066,282.92123,284.30798,283.3811,97994.664,5.0768723,33.326927,0.30898738,-4.225257
2010-09-11,289.98395,281.56116,284.93314,281.03775,98805.52,0.29773265,233.0825,0.5085848,-3.4225292
2010-09-12,287.8439,278.67004,282.9323,279.53824,99469.99,0.0,195.87616,-1.7051522,1.029026
2010-09-13,286.187,281.85852,284.00723,280.85434,99010.305,2.1326747,70.059616,-1.6981071,2.985257
2010-09-14,288.6967,283.68076,285.45804,284.4222,98371.51,9.379363,81.65329,-1.1702586,2.7048328
2010-09-15,287.5264,282.47427,284.5624,282.4498,98320.76,3.8295836,118.83486,2.1582131,-1.0541552
2010-09-16,286.44434,280.3077,283.59903,279.5809,98783.0,0.0077988952,104.58129,3.45977,-1.5257257
2010-09-17,289.5311,281.3908,284.2711,280.23376,98768.09,4.0699673,181.6148,0.46280542,-1.776217
2010-09-18,291.49362,277.493,284.03104,279.23874,99438.59,0.0,222.91933,1.0888429,0.82731014
2010-09-19,288.765,282.4974,284.99554,282.98172,99207.98,4.947163,56.928677,0.48977876,1.4564611
2010-09-20,288.45624,278.44986,283.1164,278.1835,98913.68,0.81151354,199.76819,1.257615,-2.5085545
2010-09-21,287.4252,279.26163,283.00296,277.13583,98808.35,0.49367267,198.3204,3.530278,-2.566186
2010-09-22,294.50378,282.40088,287.75656,283.13248,98109.31,3.132347,139.45963,2.978768,1.77352
2010-09-23,289.28516,280.51862,284.3951,277.26318,99141.32,0.0,204.27568,3.2817967,-2.2365222
2010-09-24,281.56262,278.94748,280.2333,278.0726,99350.18,16.051094,18.56452,-1.1481835,0.22329874
2010-09-25,288.0162,281.05008,283.44888,282.8737,98044.57,8.038226,57.046074,-0.68505853,-0.53411335
2010-09-26,285.48386,279.68335,282.26526,278.70364,99435.12,0.1667291,128.40956,-1.3360707,-1.6291757
2010-09-27,287.9066,280.49417,283.48236,279.91873,99746.15,0.013411045,133.10687,-0.8240733,2.751963
2010-09-28,291.6172,285.146,288.11642,287.27133,98591.81,17.947626,23.208843,-0.059599828,3.6771262
2010-09-29,293.38034,289.2275,291.41763,288.9531,98110.07,3.9911885,107.578224,2.3721693,3.0904214
2010-09-30,292.07584,285.03674,287.9969,286.09256,98786.555,13.724081,46.74933,0.17501466,2.2249515
2010-10-01,294.186,286.77103,290.76163,289.8914,97851.21,38.71573,24.187662,1.1075705,2.2338493
2010-10-02,287.0122,282.3077,284.97495,282.03946,98004.625,8.866449,117.88479,3.297438,-2.8608656
2010-10-03,284.9656,276.6814,280.59558,276.29398,99482.07,0.0,137.86792,2.1143878,-1.4239235
2010-10-04,286.11584,274.65057,279.65964,276.10873,100123.875,0.0,181.67657,-0.29155135,-1.2735394
2010-10-05,290.19202,275.0179,281.83563,276.49377,99545.99,0.0019744039,180.43831,1.2834381,-0.44911075
2010-10-06,286.6979,276.78745,281.29767,277.87222,99597.73,0.04792027,121.70149,-1.5467386,-0.74668235
2010-10-07,284.43063,279.13092,281.71777,280.78256,97095.375,25.039078,27.6377,0.23775081,-1.1732755
2010-10-08,285.4761,278.65042,281.6649,275.00095,97056.164,0.18917024,132.82591,5.6511283,-1.9208069
2010-10-09,281.12946,276.8901,279.18967,271.72742,97714.94,0.26759598,95.900215,4.9356565,-3.2222366
2010-10-10,284.0033,276.35406,279.86728,271.796,97544.84,0.005494803,141.85934,5.2548795,-1.8752936
2010-10-11,282.10678,275.906,279.61087,273.20013,97581.84,0.09158626,69.61286,3.512516,-1.9604768
2010-10-12,284.2009,274.5293,278.88138,274.6203,98187.56,0.0,113.081085,1.9955765,-0.41891077
2010-10-13,283.21582,276.40833,279.3488,274.8615,98605.54,0.0,97.319214,2.1001956,-2.3030758
2010-10-14,283.89844,272.6437,277.39795,273.79916,99042.32,-4.4703484e-05,137.44246,-0.9662888,0.968702
2010-10-15,281.61148,277.86005,279.25122,276.91013,98144.59,14.4094515,25.129194,-3.9072897,-1.4338373
2010-10-16,283.3554,279.40314,280.6143,279.5402,97228.086,7.388497,49.847153,-0.7967348,-3.7038639
2010-10-17,284.2285,278.56256,280.74286,276.98093,97426.49,0.00933744,121.735306,3.8319874,-2.601979
2010-10-18,280.97244,277.6524,279.15012,272.42026,97351.56,0.17477944,116.90914,6.1943893,-2.1132445
2010-10-19,280.61823,272.90347,276.61353,269.2288,98016.27,0.0,129.40825,4.042551,0.4987063
2010-10-20,284.99246,273.94452,278.4902,272.08987,98161.305,0.060455874,111.28024,1.8207979,3.1538057
2010-10-21,283.00043,277.15207,280.0266,277.6335,97685.6,3.000276,41.812702,-2.1667702,3.7346718
2010-10-22,280.33215,275.22372,277.2814,275.13928,97077.21,6.6231303,56.45618,4.670012,-0.4335008
2010-10-23,278.7777,275.9605,277.08566,273.0358,97891.445,0.7606261,58.01212,5.8561206,-3.0124185
2010-10-24,280.70294,273.9564,276.86075,272.135,99143.35,0.0,122.29403,2.929804,-2.3415768
2010-10-25,277.38077,271.25305,274.01312,272.46927,99061.97,4.1828604,20.375975,-1.4118428,1.034423
2010-10-26,280.91202,277.0584,278.71295,278.2664,98689.414,4.7460904,23.62557,-1.5912844,-0.03976004
2010-10-27,286.57837,279.91312,282.49448,282.026,98770.01,12.227219,11.745131,-2.2551324,2.6024787
2010-10-28,289.49902,278.75232,282.95615,280.36993,97916.94,0.7919585,93.125244,1.6672592,2.6875439
2010-10-29,283.65756,276.3182,279.84683,276.40884,98051.65,0.44183993,83.66657,2.6847947,-0.26446342
2010-10-30,277.94492,272.76935,275.16235,270.4924,97804.28,2.447758,99.481346,4.671083,-1.4195141
2010-10-31,275.71417,270.00006,272.3236,267.10767,97956.18,0.006074086,103.07748,1.9089187,-1.0026077
2010-11-01,276.42676,272.53262,274.2406,271.46518,99090.56,0.8043516,91.092735,1.3733553,-3.2676337
2010-11-02,275.08585,272.3189,273.5791,268.1467,99953.0,0.008502975,75.95892,1.752884,-2.7857628
2010-11-03,279.61188,270.5454,273.64352,270.24973,99507.34,0.0,117.68104,1.4282489,0.497087
2010-11-04,278.6004,269.3733,273.43787,271.7203,98850.57,1.6242936,60.510277,-0.8971197,3.0552692
2010-11-05,287.95886,275.4498,279.39725,278.8423,97463.59,26.29046,9.3488455,-1.7802348,0.54182917
2010-11-06,287.93518,275.92395,279.02448,276.03983,98648.06,0.8074772,36.71794,2.078295,0.97886395
2010-11-07,276.71106,273.49026,274.97787,272.06412,99716.48,0.033324584,44.451805,0.9822019,-2.8984852
2010-11-08,279.85245,274.0462,276.53586,275.9929,98648.336,18.015898,13.422252,-0.62165743,-4.5896535
2010-11-09,280.132,277.26938,279.21573,277.62848,98799.32,6.4931493,46.02179,-0.30860224,-4.437208
2010-11-10,279.0566,273.34442,275.7164,270.865,99787.63,0.0,104.01205,-0.84197307,-4.488528
2010-11-11,279.54016,269.86548,273.82333,268.559,100624.76,4.4703484e-05,103.293915,-0.18398876,-2.8583739
2010-11-12,282.96265,270.25232,274.68442,270.94644,100492.805,4.4703484e-05,99.475655,0.7023451,-0.012898058
2010-11-13,283.2957,272.11154,276.38223,270.35892,99733.87,-4.4703484e-05,84.804474,1.8703572,-0.14128976
2010-11-14,278.04596,270.97812,274.4174,269.67975,99719.98,0.0,88.18058,-0.80639297,-1.2048966
2010-11-15,279.4807,271.69318,274.97415,272.42844,99267.21,0.275746,31.845823,-1.071046,3.110481
2010-11-16,281.88538,276.54837,278.695,276.73538,99148.836,0.3002584,62.11104,0.6637437,1.7239827
2010-11-17,282.29504,274.99268,277.02414,276.3638,98351.18,15.577393,8.779109,-3.1785927,1.6675814
2010-11-18,282.6528,275.5525,278.76456,275.0898,97075.305,3.01251,54.62831,4.8988233,0.216523
2010-11-19,275.4725,268.37152,272.15067,265.31558,98696.87,0.012744218,88.19271,4.467061,-2.8725576
2010-11-20,271.91312,265.22,268.15628,263.38956,98543.445,2.557911,40.01588,0.8719158,0.500223
2010-11-21,270.72897,264.42273,267.76352,263.35068,99950.73,0.04617311,90.19096,2.9285438,-3.3941324
2010-11-22,270.53107,263.24408,266.4091,264.77246,100222.0,3.8120785,18.631601,-1.2193067,1.33501
2010-11-23,274.21564,270.6263,271.97797,271.72583,98870.27,6.8870654,12.892781,-2.172366,1.0108489
2010-11-24,276.31705,270.08722,273.2451,271.1854,97736.27,4.2356644,47.186646,3.6648128,-2.2485924
2010-11-25,270.90826,268.31686,269.57568,266.9832,98679.9,0.25323963,59.731983,4.1431985,-3.6097975
2010-11-26,272.79684,266.69327,268.80722,267.59094,97783.26,4.7178817,18.901056,0.50669587,1.100098
2010-11-27,272.6065,262.91122,267.30325,265.80786,97156.04,1.2145172,58.99757,0.9977506,1.9951569
2010-11-28,271.09454,262.8953,267.6141,265.9058,98586.0,0.32441503,79.80774,3.1578763,0.044713814
2010-11-29,273.07846,264.63223,268.3352,266.08212,100163.09,0.0,82.29654,2.7682798,-0.29806772
2010-11-30,273.0213,259.6937,266.77444,265.73065,100610.5,0.0,76.40202,-0.81189305,1.5020485
2010-12-01,275.4726,270.7321,272.55603,270.54083,99920.27,0.000661239,57.725197,-2.8150985,2.6636279
2010-12-02,278.45404,274.62634,276.49673,275.9412,98648.414,19.340874,6.847315,-3.3361025,2.7828875
2010-12-03,276.461,274.46033,275.17813,275.03928,98577.07,10.512143,9.219296,0.5426847,-1.5957465
2010-12-04,277.6495,276.50833,276.9411,276.65482,97814.35,17.032267,9.349552,-2.676613,-2.0696597
2010-12-05,276.44675,271.60284,273.84073,273.18527,97077.91,4.89969,20.052103,1.1934156,-0.18470679
2010-12-06,276.30545,272.0496,273.98782,272.75006,95848.16,20.023159,12.522727,-0.028409064,-3.2513063
2010-12-07,272.42236,267.63055,268.98972,267.4363,95795.27,5.8187356,36.74398,-0.64819795,4.946776
2010-12-08,268.61206,264.68985,266.37735,264.54034,96909.38,1.1188183,41.93457,3.2672474,1.3527385
2010-12-09,266.0982,262.7082,264.02127,261.51785,98352.41,0.3482085,49.78656,3.7546082,-0.6076291
2010-12-10,264.7419,258.3976,261.73285,258.5704,99806.01,0.009695068,75.31625,2.1465087,-0.61969084
2010-12-11,268.72308,261.30515,264.40277,262.5303,99476.086,0.53142196,59.11832,0.18803267,2.6130784
2010-12-12,270.5868,261.43094,265.9808,264.70563,99584.79,1.4192648,50.41646,-0.95313984,-0.07354926
2010-12-13,283.2375,270.5364,278.86856,278.17447,97103.0,53.240658,5.8107724,-4.578133,4.792703
2010-12-14,282.31448,275.5784,279.03467,278.3904,96300.945,29.597538,23.85645,-1.5913664,2.4833558
2010-12-15,275.7537,264.9051,268.45386,266.86496,96766.38,11.841492,39.679173,2.635565,-0.5193313
2010-12-16,264.5937,259.58624,262.43,259.60776,97602.555,0.48257318,42.19601,1.6080996,0.5164157
2010-12-17,267.23526,258.69348,262.45386,259.8945,98170.12,0.26240852,60.881924,0.5658899,2.0737453
2010-12-18,266.2591,257.32837,261.6428,258.93152,98911.15,0.058420002,70.61495,1.6602736,0.028630162
2010-12-19,269.72067,261.37012,264.5393,263.15207,98946.336,0.0,67.700714,2.3838599,-1.3206493
2010-12-20,270.13712,264.47513,266.8048,265.44632,98582.414,0.09155646,27.865423,1.0826516,-2.596283
2010-12-21,275.68274,270.06244,274.26144,271.56766,98133.4,1.3052709,25.592737,-1.3991108,-5.646724
2010-12-22,274.7011,272.6975,273.69385,270.73276,97822.51,2.7259746,29.627077,0.39725628,-5.884867
2010-12-23,272.85373,270.20746,272.25897,269.45993,97878.63,2.8086529,42.64281,0.29227528,-5.81299
2010-12-24,270.1988,266.3232,268.15292,264.9279,98518.375,0.008370727,60.8226,2.2713401,-4.5515842
2010-12-25,267.04178,263.50592,265.40363,261.8445,98694.38,0.020494685,64.41009,2.094125,-4.243707
2010-12-26,268.96436,262.9257,265.51047,263.33017,98985.21,0.28314257,30.257908,0.59251165,-2.2183487
2010-12-27,269.0116,266.47278,268.28,266.27066,97115.84,10.836113,13.794848,-0.459262,-6.060633
2010-12-28,266.32272,262.75232,264.63028,261.07785,96271.69,1.0358254,64.53816,4.443594,-6.6339974
2010-12-29,267.54077,262.25742,264.92996,261.05252,97731.02,0.00346452,67.0937,3.9054353,-4.0102606
2010-12-30,272.2842,260.5486,265.65814,262.4286,98702.76,0.0036172569,65.43427,3.194829,-1.0452706
2010-12-31,275.4815,265.75653,269.58566,268.07462,98779.52,0.04784204,61.254337,2.280255,0.4195533
