day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-04-17,274.95264,271.97168,273.56473,270.74506,98492.12,2.3419354,114.94636,-1.4706092,0.19829164
2013-04-18,274.64203,271.84808,273.4069,270.39987,97446.25,1.7267392,137.06941,-1.2144847,-3.1121466
2013-04-19,273.73148,269.673,271.6777,265.39957,96767.63,1.9598435,243.27882,-0.3914299,-6.023485
2013-04-20,276.42953,260.07166,269.02866,259.69266,97777.43,4.4703484e-05,309.5293,0.5512044,-1.1349217
2013-04-21,275.83417,270.46445,272.92505,267.7227,97812.68,3.151089,101.326,-0.81531054,4.103104
2013-04-22,274.7526,270.4016,273.1244,269.2747,97979.914,0.40539354,193.0456,2.59595,-1.3414971
2013-04-23,277.2347,264.88086,271.51593,265.08862,98026.99,0.0022817403,280.7986,1.5617542,-1.8157762
2013-04-24,278.59476,268.34674,273.82047,267.77594,97147.305,0.29468352,253.20616,1.6032702,1.4446889
2013-04-25,278.49854,270.24396,273.709,269.57077,97408.53,0.54724514,267.0439,2.4896762,0.605544
2013-04-26,287.19373,275.562,279.89114,272.16898,97358.07,0.37179142,302.69492,0.69087726,3.0205042
2013-04-27,290.6716,277.53323,282.96445,273.67978,97314.31,0.00064074993,290.65784,1.2246559,4.4362373
2013-04-28,289.1188,281.08398,284.762,277.62253,96393.26,3.2853336,135.2828,1.4408712,3.8329527
2013-04-29,291.1553,272.06644,282.14673,271.9115,96671.59,0.0,295.881,0.8440706,0.21799372
2013-04-30,290.7251,280.34155,284.72787,276.62723,95757.23,14.95127,220.41832,1.1703182,2.1808717
2013-05-01,284.13232,270.89096,274.98846,268.6971,97861.055,0.0044927,158.57007,4.1693854,-0.69607824
2013-05-02,274.66052,271.0472,272.74255,267.55667,99357.336,0.009028241,158.10463,0.84914285,-2.4275272
2013-05-03,281.9938,269.83093,274.92355,266.80835,98932.03,0.0,261.5429,-0.98192483,-2.4614995
2013-05-04,279.13126,273.6689,275.84708,271.8536,98405.555,6.943521,47.507748,-1.8373948,-2.0216777
2013-05-05,284.2747,274.5649,277.56955,275.28635,98261.68,5.2772856,91.33012,-1.3209063,-1.1336349
2013-05-06,295.48593,274.85153,284.0445,276.52585,97810.68,0.0008158386,286.7932,0.67635316,1.411347
2013-05-07,297.81335,278.23215,288.89438,280.40125,97491.63,0.059574842,252.99348,1.0420201,2.3334317
2013-05-08,296.82993,281.71085,288.57794,280.97882,97382.47,0.2733078,267.49515,0.9803326,0.45086432
2013-05-09,290.6909,277.9308,284.20413,271.64105,98025.5,0.0,326.66275,-2.1137445,-3.3492715
2013-05-10,288.49454,274.88916,282.16608,269.27408,97812.945,0.9057559,249.61533,-0.81897306,1.6002635
2013-05-11,282.4993,274.5501,277.10486,270.33777,97712.53,1.2329445,194.094,3.3605273,-5.4569545
2013-05-12,284.16,270.0374,276.8549,265.22952,98091.625,0.0,336.49393,0.94569427,-2.5657656
2013-05-13,292.4894,274.65146,281.34763,268.95035,97229.78,1.667371,217.44269,-1.466187,3.6289017
2013-05-14,301.55292,281.07126,290.02255,279.652,95979.586,0.46353042,269.95227,1.0398742,3.0519667
2013-05-15,297.9539,283.37228,290.85672,279.4435,96558.93,1.1308715,301.5962,3.5096645,-1.8653914
2013-05-16,295.80704,280.42093,288.7322,276.3525,97247.875,0.007312745,286.60623,-0.64293486,-1.5015815
2013-05-17,294.787,284.51312,289.50803,279.24857,97558.35,1.3391562,176.5437,-2.5112472,1.2331419
2013-05-18,292.972,284.98215,287.67157,280.78256,97270.586,1.3671591,70.90943,-2.4560025,1.8837646
2013-05-19,287.65585,285.05972,286.37918,285.91925,96935.32,7.202761,56.222027,-3.5454073,-1.3893867
2013-05-20,286.6035,282.86768,284.7441,284.11194,96548.87,34.82174,22.050749,-5.8613544,-1.8351407
2013-05-21,283.1046,279.77295,281.5817,279.77567,96839.52,7.9855194,40.878452,-4.6225863,-2.6052895
2013-05-22,294.70804,280.2869,286.07065,275.97046,97318.0,0.16934144,324.1756,-3.2271388,-3.1358082
2013-05-23,292.2476,277.51114,284.45178,272.76096,98323.34,4.4703484e-05,352.90665,-2.0370586,-2.4480226
2013-05-24,293.24127,275.94186,285.0602,274.124,98453.4,0.0,294.8705,-0.9533453,1.2641801
2013-05-25,292.24896,282.98468,286.65576,280.3691,98256.37,1.609696,76.44746,-1.83576,1.8672625
2013-05-26,295.74356,282.60553,289.29996,277.28232,98146.68,0.0,306.00677,-2.5972042,2.7646215
2013-05-27,296.28973,282.71082,290.02765,278.20428,97563.87,0.34051573,227.61238,-2.3125846,2.4577184
2013-05-28,294.6746,286.33057,290.66083,282.2142,96767.25,0.04832633,199.23576,-1.2567153,3.0004206
2013-05-29,299.46228,287.72192,292.94455,286.11975,96460.31,0.36924332,284.15604,0.87895674,3.1712868
2013-05-30,296.41104,289.37997,291.52625,289.48923,96295.96,6.1564603,70.22279,-3.016014,0.9731698
2013-05-31,295.20724,288.73544,291.5793,288.62286,95858.586,23.044537,191.96616,-2.059158,1.426823
2013-06-01,291.80545,279.72183,283.75363,281.2756,96651.62,0.5454756,65.0835,-0.5456174,-3.9231014
2013-06-02,288.99536,275.52448,282.32492,275.28415,97627.16,0.023689121,347.05914,0.9495155,-2.3216963
2013-06-03,292.14005,274.92282,284.04132,273.34555,97680.125,-4.4703484e-05,344.70898,-1.449016,-0.8380926
2013-06-04,292.07138,280.81693,286.5914,275.9302,97796.56,1.1935588,248.3348,-3.0092103,0.6568336
2013-06-05,290.76492,282.34558,286.84836,277.6172,97804.91,0.6246809,147.76186,-2.937246,0.46343565
2013-06-06,292.4302,279.15005,286.5936,280.20334,97763.52,0.04060939,258.2876,-2.2685323,0.15389933
2013-06-07,292.71387,281.2823,287.4796,281.24313,97539.03,0.15999004,209.21637,-0.3033318,1.7800503
2013-06-08,296.05795,280.2965,288.33313,281.60565,97238.375,0.13376772,232.55165,-1.6755883,2.0058281
2013-06-09,295.4968,282.64514,288.6763,283.97812,97279.31,2.8618722,158.74915,-2.0017397,1.9439683
2013-06-10,294.78384,284.41373,288.17865,285.06076,96940.375,2.3958235,182.81595,0.30866644,0.8560429
2013-06-11,298.70572,284.90552,291.384,284.88458,96946.49,3.6953502,299.2754,1.9934741,0.10923842
2013-06-12,298.4221,283.17377,290.88412,282.5913,97207.9,4.4703484e-05,277.45908,0.5110246,-2.3791773
2013-06-13,298.75116,283.73026,291.2415,281.8141,97794.445,0.0,342.95108,-1.1571354,-1.8688501
2013-06-14,298.20892,285.2999,292.00732,283.76346,97600.94,0.0,309.99246,-1.759829,2.938672
2013-06-15,299.015,287.82193,293.49405,284.46603,96971.41,2.3009367,333.80917,1.1896167,2.4534042
2013-06-16,298.89944,286.42636,292.57425,283.3831,96798.66,0.27259067,279.00034,3.4356663,0.34342715
2013-06-17,294.32123,286.3035,289.78986,285.33505,97232.85,1.1066552,184.1909,-1.3378477,-1.2250143
2013-06-18,297.82904,281.34842,289.62753,279.8102,97791.125,0.0,355.65726,-0.5625728,1.6290197
2013-06-19,299.53397,287.05954,293.29648,284.20474,97417.0,1.9084643,245.3314,0.5275225,2.3198733
2013-06-20,299.96704,289.18646,294.3852,289.6352,97337.99,6.4141545,242.90396,-1.5860893,0.75698215
2013-06-21,297.77188,290.17004,293.81168,290.2509,97300.91,4.8665667,172.44675,-2.5840194,0.6060874
2013-06-22,297.31897,289.50134,292.5173,288.60678,97411.87,0.04089065,164.39801,-2.673968,1.3901124
2013-06-23,297.06842,288.55606,291.30765,289.41382,96687.76,11.946172,94.8657,-1.4950995,2.1770177
2013-06-24,301.71695,287.81808,295.03848,286.4144,96667.54,0.20767562,299.83282,3.7566082,3.146186
2013-06-25,304.73178,289.78223,297.19888,289.00565,96705.65,0.053705648,330.7236,0.87935203,2.2828996
2013-06-26,302.82608,291.11697,295.47714,291.69586,96421.51,23.060074,183.15788,0.6770344,1.6083579
2013-06-27,300.33774,289.98187,294.8226,288.944,96561.086,2.3124497,291.90045,3.4913807,0.16255665
2013-06-28,294.35236,289.6532,292.1135,288.7419,96774.43,5.427379,216.00984,2.5040994,-3.7793677
2013-06-29,298.71643,287.1332,292.481,287.02435,97277.375,3.996145,292.85675,-0.32111865,-2.9411087
2013-06-30,300.98178,285.6424,293.26883,284.4164,97739.94,0.0,298.39136,0.41509196,-1.8988037
2013-07-01,301.44833,285.99475,294.43768,284.97186,98089.03,0.0,336.2212,0.011528124,-1.4257725
2013-07-02,302.9451,286.5768,294.8167,285.20563,97933.74,-4.4703484e-05,346.333,-0.19037843,-0.3466381
2013-07-03,302.78818,288.44473,296.3156,288.6649,97492.98,0.72608703,291.677,0.90973693,1.1908244
2013-07-04,303.316,291.11343,296.97394,287.80203,96971.02,0.0,299.25778,0.5441009,3.5513194
2013-07-05,302.80713,294.38583,298.23404,290.22412,96598.21,4.9263687,259.94873,0.7253275,3.7776935
2013-07-06,299.22995,290.71616,294.4426,292.5348,96814.12,7.4710174,156.57838,-0.13839234,0.50820893
2013-07-07,300.14926,291.58392,295.22693,292.2578,96989.56,2.9358995,199.70743,-0.55214524,0.6631426
2013-07-08,300.91333,287.71332,294.9424,288.61557,97307.555,0.0010728836,303.09167,1.1499119,-0.35640216
2013-07-09,300.1165,289.85226,293.249,290.35754,97029.97,22.29653,99.78251,0.77787584,0.57414633
2013-07-10,296.93457,286.49286,291.36517,285.3779,97352.055,0.92775375,294.3565,2.8738737,-2.1446736
2013-07-11,301.30875,287.377,293.2712,287.56067,97487.13,0.56570023,338.14456,0.6056213,2.5833933
2013-07-12,304.03204,293.91003,297.81595,290.5212,96893.81,0.27366912,235.58769,0.38611755,4.563807
2013-07-13,303.57498,293.10675,297.741,293.21106,97162.84,18.644186,290.8511,0.028510949,-0.45853272
2013-07-14,302.74704,292.8538,296.53226,292.95093,97606.22,1.2801065,161.2419,0.40802154,0.5804941
2013-07-15,299.3041,291.57346,295.53983,291.29276,98064.28,0.62082803,169.786,-0.22084159,1.735772
2013-07-16,304.78894,293.59253,297.8248,292.37735,97722.086,0.61004233,294.29697,1.5349002,3.3453481
2013-07-17,299.64352,289.17056,294.2103,290.83118,98042.57,10.475072,181.07817,0.09904828,-1.6745104
2013-07-18,302.92764,290.05313,294.71994,290.94754,97261.98,26.336916,187.53061,-0.48015848,-0.16895114
2013-07-19,299.05875,290.24146,294.26443,289.22836,96562.586,5.8288016,276.22034,3.160649,-1.8977327
2013-07-20,295.29556,282.70926,288.16953,280.9835,97327.53,-4.4703484e-05,320.61392,0.16595139,-2.5352294
2013-07-21,296.19083,281.2746,287.9396,283.2225,97276.99,0.27012265,214.3536,-1.3199408,1.0519432
2013-07-22,295.0153,289.0671,292.0217,288.01822,96400.27,9.167682,157.90863,2.5822456,0.59696805
2013-07-23,294.43555,283.58902,288.77597,283.05164,97353.71,0.03556721,224.55092,0.41533372,-2.2727141
2013-07-24,295.9272,283.75238,289.42114,284.55615,97475.305,0.82061064,266.17166,1.7272905,1.1480063
2013-07-25,294.82748,286.89908,290.45645,287.11554,97106.12,9.179973,229.0868,1.6488296,0.13522963
2013-07-26,290.81046,283.42236,286.22855,283.98465,97507.59,8.164043,113.08406,-1.3453425,-3.62002
2013-07-27,290.3612,280.7454,285.3401,279.6911,97761.19,0.2771588,161.72012,0.060429513,-4.0130744
2013-07-28,294.4325,282.41974,288.00046,280.72897,97555.52,0.0051930547,234.49106,-0.44976795,-2.67307
2013-07-29,296.53574,279.66336,288.5859,282.4887,97631.57,0.0,233.40903,0.8318987,1.0724828
2013-07-30,296.01224,287.0121,291.2498,286.55942,97554.76,2.614446,186.30634,1.1877772,2.178737
2013-07-31,295.98642,285.93323,290.7474,285.90915,97428.94,2.8391294,263.33258,3.384712,-0.5298472
2013-08-01,294.9319,285.55157,290.30832,284.0953,97270.13,0.6070398,256.69012,2.872873,-0.64036596
2013-08-02,293.9049,284.2278,289.2993,283.56622,97197.69,0.049535185,273.43677,2.0401158,-2.4432368
2013-08-03,293.3064,283.46362,288.68427,282.36194,97877.97,0.11754781,234.34355,1.1846784,-2.5770915
2013-08-04,295.59003,280.083,288.1567,281.51547,98101.13,0.0,245.80544,0.794506,0.63974935
2013-08-05,293.84888,286.24683,289.8605,285.63693,97122.01,6.887274,175.46974,-0.83405,0.031993493
2013-08-06,293.3348,286.08707,288.89413,286.6205,96687.91,8.26394,134.64581,1.6950268,0.7084345
2013-08-07,291.70953,281.38544,286.65533,282.86682,97176.68,1.4777836,229.83012,1.8130383,-2.131952
2013-08-08,291.83426,279.55206,286.49146,281.34354,97500.38,0.11396408,199.1479,2.1099496,-0.6143609
2013-08-09,290.4387,282.98077,286.86658,282.78186,97430.94,0.78210604,116.590164,3.195034,-1.0007511
2013-08-10,295.53275,283.14008,288.61252,284.00626,97900.945,0.1903139,207.13454,1.60183,-0.88879555
2013-08-11,295.9662,286.2096,290.47995,286.2333,97691.03,1.6857218,210.33263,0.92283434,-0.5552805
2013-08-12,294.76294,283.23355,289.17017,283.2882,97606.23,0.2667792,255.17516,1.3031089,-1.9674225
2013-08-13,293.45853,278.71265,286.56662,280.115,98029.46,0.0,248.94234,0.077678084,-2.0677812
2013-08-14,296.3785,277.63205,287.05765,280.95993,97995.26,0.0006631017,274.3761,0.16006397,0.7506058
2013-08-15,298.16922,277.75198,288.50015,281.48294,97721.74,0.0,273.12292,0.7968333,-0.08299036
2013-08-16,299.67902,282.66135,290.47186,284.78528,97740.66,0.05729124,172.3499,1.232556,2.0687654
2013-08-17,299.77097,285.9744,292.80594,286.9012,97631.76,0.0,278.8652,2.0271635,3.6978319
2013-08-18,300.85602,291.26123,295.1586,289.7344,97278.195,1.6242042,195.5002,1.7113142,4.3135104
2013-08-19,304.39493,290.60675,296.30325,291.45398,96993.99,1.2536496,223.86882,1.9557041,1.471448
2013-08-20,306.72922,292.88806,299.03018,292.801,96743.164,0.0,259.4136,1.6673956,3.099392
2013-08-21,305.09827,289.48267,296.6301,288.0914,96950.53,0.21112151,278.78598,2.2387514,-0.4434624
2013-08-22,297.41666,281.67834,290.5792,281.91095,97857.15,0.0,273.77103,1.8806728,-1.4672967
2013-08-23,300.7948,279.75003,290.09494,282.5085,97821.31,0.05417876,268.24182,0.15615694,1.713277
2013-08-24,304.34555,290.90643,296.29276,290.14816,97207.88,2.364532,150.96774,-0.94638497,4.274034
2013-08-25,306.13898,293.455,298.92703,294.20303,96928.0,17.129326,243.42444,0.9193699,1.0322901
2013-08-26,304.41534,289.7057,297.42075,293.2545,97258.19,0.0010617077,202.64285,-1.2851566,-0.47547925
2013-08-27,305.05804,286.7924,296.40906,291.3038,97077.28,0.00053085387,244.95439,-0.38091013,-0.257269
2013-08-28,304.6684,287.63513,296.5316,290.97122,97325.22,1.6190298,231.13193,0.7456274,0.5733608
2013-08-29,300.573,291.15802,293.78906,292.21732,97260.98,32.494495,70.00269,-0.5212114,2.0219777
2013-08-30,300.60477,288.51843,293.7096,290.17947,97291.44,0.050500035,239.30722,-0.41293955,-1.5887499
2013-08-31,301.63116,290.726,294.75656,290.79358,96767.31,14.5798025,191.26404,1.0500704,2.752988
2013-09-01,294.5083,286.79803,288.87305,286.89554,96876.12,2.179523,63.794388,1.9615647,-2.7192354
2013-09-02,293.72098,280.96054,286.50635,281.28876,97688.96,0.06694533,243.72916,-0.1739903,-1.5254378
2013-09-03,300.60678,279.64178,288.7206,284.00674,97368.12,0.0,245.47195,1.7646302,2.010488
2013-09-04,298.5374,281.31567,289.31952,282.1738,97783.41,0.0,245.70049,0.29714203,-2.118698
2013-09-05,298.1708,277.3161,286.65134,279.7648,98099.28,-4.4703484e-05,232.9428,-0.6278895,1.4078993
2013-09-06,303.28003,289.63007,294.9175,289.16144,97322.1,0.03387779,207.42049,1.1875592,2.5842135
2013-09-07,300.18085,289.10153,294.45035,289.32254,97369.66,0.6544627,228.75856,-0.4869379,-1.9476271
2013-09-08,294.0883,283.69476,289.05386,283.01508,97743.35,0.06623939,155.25009,-2.1360877,0.8550656
