day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-24,297.47018,292.88846,294.7785,291.8823,101678.84,0.18020533,138.68144,0.79986936,-1.6475552
2008-01-25,295.6669,288.90506,292.70786,286.92667,102192.26,0.017917715,175.87984,-1.681694,-5.471399
2008-01-26,296.63272,290.5724,292.9783,284.1909,102214.85,0.0,184.8448,-2.026731,-0.9165497
2008-01-27,295.214,291.54413,292.86444,287.28564,101795.26,3.018326,121.61329,0.7613818,-1.935894
2008-01-28,292.98022,285.73483,289.21188,278.79022,102015.54,0.0,211.05852,-0.26035702,-4.2241025
2008-01-29,297.565,288.57434,291.93253,283.758,101863.85,0.0,202.57732,-0.7848921,-0.5597788
2008-01-30,298.52603,291.11874,294.32266,286.24466,101735.88,0.05361531,177.29907,0.8446626,2.595999
2008-01-31,298.77203,292.5442,295.60397,286.76224,101954.04,0.0,151.57124,-1.5637327,1.4070488
2008-02-01,299.57547,293.54962,296.17654,288.80048,102018.53,0.017821789,141.71072,-0.31491938,2.6434584
2008-02-02,298.49203,293.01074,295.77643,291.741,102123.57,0.37034786,131.07246,0.62678385,-1.9299474
2008-02-03,299.47873,293.17496,296.2168,290.77924,102173.96,0.01023896,163.93549,-1.5222849,0.33636424
2008-02-04,300.54602,293.25458,296.6684,292.02438,102134.41,0.024346635,176.6148,-1.6880641,0.9573764
2008-02-05,300.31567,294.0592,296.8098,291.61948,102094.74,0.06398745,182.70235,-3.0433671,2.1048818
2008-02-06,300.68414,295.15924,297.34085,291.92838,101767.79,0.024933368,148.47794,-0.43415114,3.9234505
2008-02-07,300.68164,294.23578,297.293,291.71317,101609.54,0.109178945,167.27974,1.8045859,3.580734
2008-02-08,299.64255,293.67487,296.88278,292.54276,101578.48,0.0238996,139.48206,2.2398112,1.6599687
2008-02-09,298.65182,293.42093,296.07928,292.15057,101667.4,1.7963369,149.62944,1.1525086,-0.19635804
2008-02-10,297.3982,292.8811,294.90872,288.6898,102052.4,5.2402167,209.49623,-1.9331888,-4.3610764
2008-02-11,296.65176,290.38367,293.3373,283.38803,102288.43,0.0,218.96306,-3.800872,-3.9742193
2008-02-12,297.387,293.35995,294.7852,288.78983,101821.75,5.289491,68.657234,-4.8071175,2.0374095
2008-02-13,295.97784,293.71036,294.7224,292.7649,101078.805,19.047796,97.02431,2.9203389,4.810357
2008-02-14,294.75848,285.59167,290.71573,283.34036,101944.47,0.0035259873,234.78036,1.1283821,-2.7635949
2008-02-15,297.72876,290.97275,293.52856,286.56357,102287.97,4.4703484e-05,221.07014,-1.3432736,-1.6595584
2008-02-16,298.68488,292.15942,295.11893,288.57242,101983.78,0.0,220.58554,-2.1056073,-1.5244893
2008-02-17,300.02682,293.08206,295.91022,290.2614,101611.664,0.06655045,176.92085,-2.6786277,1.3992561
2008-02-18,300.929,295.28433,297.26413,293.23572,101437.91,0.2788883,176.25931,0.6730984,3.960537
2008-02-19,299.16202,291.48795,294.75162,288.7441,101974.91,2.5790372,131.35606,0.63549393,-2.691326
2008-02-20,296.16602,291.22772,293.32584,285.88116,102187.6,0.99315494,158.46494,-3.1848505,-2.5120475
2008-02-21,297.63904,293.79285,295.35684,290.78568,101948.72,3.8610046,141.0497,-3.3115304,0.40191093
2008-02-22,301.0213,294.76892,297.25742,292.9738,101609.71,0.2687555,181.80447,0.095886044,3.3695781
2008-02-23,301.5809,295.3434,298.14804,292.687,101609.46,0.013418496,181.98528,2.439579,2.836191
2008-02-24,300.25137,295.08917,297.50912,293.77664,101809.96,0.4201103,163.90091,2.9116447,0.29296768
2008-02-25,299.63403,294.15588,296.93884,292.43,101694.086,0.28130504,170.70409,2.5497835,-0.9288079
2008-02-26,301.03842,293.18195,296.944,292.0195,101326.49,0.23786165,177.04926,2.5789263,2.081968
2008-02-27,299.59985,287.56424,292.6499,287.1232,101226.44,5.9953175,126.795044,3.9275782,-1.163932
2008-02-28,289.68365,283.36127,286.3281,275.62436,102328.06,4.4703484e-05,259.6384,1.7831101,-4.4811106
2008-02-29,295.5376,286.84427,290.43826,281.8403,102631.4,0.0,207.68338,-3.553508,-2.8835924
2008-03-01,296.74377,291.42816,293.64713,286.1808,102403.82,0.014044344,181.23662,-2.3144786,-2.0394664
2008-03-02,297.16132,292.1667,294.36368,287.0327,102088.055,0.0,207.11966,-3.6772158,-2.333775
2008-03-03,298.4266,292.87415,295.06152,289.11285,101961.1,0.8952748,173.43036,-4.073958,-0.15302418
2008-03-04,300.36133,294.50232,296.6566,291.908,101601.15,0.121945515,182.95386,-1.5258049,3.5035298
2008-03-05,298.62848,295.00916,296.5403,292.97702,101421.44,2.1575503,134.79,2.867013,2.1647465
2008-03-06,297.96045,293.25787,295.20938,292.738,101593.4,30.672329,126.41664,-0.20207517,-0.26171684
2008-03-07,301.16476,294.3928,297.23044,293.5409,101244.13,2.8432086,204.04494,-1.5396447,4.3883038
2008-03-08,299.88263,290.45844,294.70718,288.46646,101478.26,8.547349,210.38583,4.599524,0.96288544
2008-03-09,294.06003,284.73846,288.47165,280.087,102438.93,0.0,255.63026,0.09351202,-4.2379875
2008-03-10,296.23096,291.982,293.53595,285.5151,102419.81,0.33910757,160.56107,-3.8724499,-2.5542147
2008-03-11,296.7978,292.84525,294.47296,288.4229,101973.125,1.0231938,132.34367,-1.6245743,-0.5452742
2008-03-12,298.75128,293.2931,295.50742,291.69363,101466.875,4.5768023,199.01381,2.6999257,0.5309976
2008-03-13,296.52618,289.02856,292.7631,285.79977,101589.195,0.0006053597,266.9344,2.9386213,-1.6721433
2008-03-14,298.4969,289.8304,293.7564,286.91837,101454.15,0.49778634,229.83598,1.076205,0.5862823
2008-03-15,301.14886,292.5963,296.4331,291.41196,101261.04,0.046275556,223.4079,0.7602517,2.4498122
2008-03-16,300.32178,295.2046,297.57657,293.7801,101499.26,0.13950467,195.66257,3.4277947,0.786084
2008-03-17,299.15994,294.75616,296.38202,290.49585,102177.82,0.002341345,250.25035,-5.384023,-2.3875206
2008-03-18,298.58267,294.54126,295.93747,288.043,102206.62,0.0006053597,214.90479,-6.491779,1.8421165
2008-03-19,301.6101,295.07117,297.43842,289.6228,101745.59,-2.2351742e-05,241.6857,-3.0580845,4.947706
2008-03-20,299.18927,295.55505,296.76358,291.8846,101568.97,2.4348497,169.06406,1.6602112,2.2658203
2008-03-21,297.26447,292.56708,294.40292,287.1586,102019.12,1.1383369,246.03085,-5.1550994,-3.2072706
2008-03-22,298.8048,293.22595,295.19827,289.00034,101709.62,13.386335,142.70622,-1.8949479,-0.10609288
2008-03-23,296.62015,293.49884,294.3226,291.8839,101356.305,15.020072,115.696014,-1.2498932,-0.9794126
2008-03-24,295.93198,292.8045,294.31992,290.2675,101552.16,2.2401643,201.43329,-0.15677412,-3.8586295
2008-03-25,294.68027,286.50702,290.34103,279.96,102350.09,0.0,276.7782,-0.6000802,-6.326595
2008-03-26,295.16193,290.41577,292.4574,283.4316,102516.38,0.0036191195,182.77962,-3.8297856,-1.7478427
2008-03-27,297.2805,291.64548,294.13535,286.21182,102105.79,0.0004703179,217.67993,-3.5139568,-0.6303493
2008-03-28,298.5427,292.7103,295.3027,288.36307,101781.695,0.02111867,210.40259,-2.6299183,-0.7170456
2008-03-29,298.43814,293.0021,295.78833,289.4235,101809.52,0.038597733,198.3185,-1.7435645,-1.121046
2008-03-30,299.4013,293.41565,296.03384,290.6091,101878.15,0.025143847,242.61613,-2.2446263,-1.8523941
2008-03-31,299.49472,294.36618,296.3514,292.1533,101969.625,0.848623,237.85867,-4.5602655,-0.40810406
2008-04-01,300.83322,295.42188,297.27893,292.25845,101935.04,2.2019036,236.3151,-3.5309038,1.1526223
2008-04-02,300.71634,295.16272,297.32272,292.89737,101999.02,3.4510846,229.5323,-1.8765858,-0.114519924
2008-04-03,301.43948,295.355,297.941,293.1182,102006.79,1.2215562,228.2829,-2.581952,1.4907225
2008-04-04,300.97443,296.05286,298.20407,292.6536,101812.72,0.18598792,212.25513,-2.7462695,3.2431793
2008-04-05,301.26663,295.75964,297.8821,293.43747,101557.69,26.997149,204.30174,-1.6502142,3.6864522
2008-04-06,299.36328,294.55566,296.7346,294.5187,101461.695,28.591354,146.31967,0.011514972,2.8188026
2008-04-07,299.17694,294.9569,296.62085,294.03848,101284.53,20.173832,175.79495,1.496974,0.13260825
2008-04-08,298.4375,294.87836,296.62003,292.6202,101412.41,2.4411361,150.2435,-1.5254159,-2.922354
2008-04-09,298.88773,295.33752,296.79166,291.99603,101621.99,0.413578,256.44968,-3.0623071,-2.5315592
2008-04-10,298.8737,294.62106,296.57663,291.5497,101628.055,0.15731528,212.45793,-3.0345106,-1.9418119
2008-04-11,300.21448,295.01364,297.06668,291.11343,101530.99,0.005953014,218.34006,-2.2130446,-0.38514343
2008-04-12,301.21848,295.7771,298.19946,292.66806,101406.625,0.06812438,239.245,-0.07204642,1.8318768
2008-04-13,299.6798,294.70618,297.025,292.74527,101412.88,0.4874915,233.28355,2.3053997,-0.5708924
2008-04-14,296.8356,290.57874,293.6969,284.20877,101531.52,0.0007338822,239.79536,3.7792642,-2.6694148
2008-04-15,294.87445,286.5226,289.73227,279.65286,101736.375,0.0,298.69733,4.511367,-5.4636855
2008-04-16,295.11044,287.53372,290.7203,280.73892,101938.51,0.0,305.55573,0.73143727,-6.379296
2008-04-17,296.6513,289.24854,292.4493,284.78305,102027.9,0.012520701,206.85681,-0.8288447,-4.355723
2008-04-18,298.44,292.12628,294.7147,286.0252,101990.06,0.0,288.49942,-3.202401,-0.95999265
2008-04-19,299.6898,292.45212,295.53128,287.4144,101781.48,0.009678304,271.3364,-0.77414805,-0.2120266
2008-04-20,299.3337,293.5986,296.4117,289.8999,101487.79,0.11348911,249.56592,0.7560587,1.5440854
2008-04-21,300.5167,293.20154,296.52338,287.7889,101337.23,0.020198524,301.9208,2.2113738,-1.0236758
2008-04-22,300.0743,293.3852,296.94717,288.28473,101197.09,0.0011008233,262.35242,1.9017113,-2.609886
2008-04-23,299.37772,292.64874,295.89624,287.84042,101335.195,0.0967104,253.1066,-0.15002094,-4.067023
2008-04-24,299.84268,294.17505,296.64078,290.42966,101516.65,0.6784722,259.22467,-2.4945428,-3.9551306
2008-04-25,299.80026,294.84662,297.05704,290.03928,101673.32,0.041304156,262.9614,-4.1865277,-1.8743201
2008-04-26,300.07205,293.87045,296.757,288.9545,101715.56,0.0,279.77402,-3.440306,-1.1548449
2008-04-27,300.3143,294.08197,297.0579,289.64142,101681.71,0.023156404,241.22116,-2.822294,0.022105686
2008-04-28,302.9382,295.38925,298.603,290.93408,101517.88,0.0020228326,248.84409,-0.17175065,3.1050508
2008-04-29,299.96448,295.1503,297.3212,292.90366,101461.12,6.7087355,179.29666,1.7253739,-1.2201566
2008-04-30,299.77896,294.7655,296.77048,287.85104,101605.0,0.030590221,322.40784,-2.762595,-3.360286
2008-05-01,299.19424,293.33582,296.01785,286.92093,101789.414,0.0,322.3747,-4.577497,-1.8002787
2008-05-02,300.1409,294.17783,296.6342,287.7111,101705.15,4.4703484e-05,277.42133,-5.2233496,-0.06454756
2008-05-03,300.55655,294.74988,297.33868,290.38052,101605.28,0.18862635,208.6309,-3.3238544,0.85256857
2008-05-04,301.38983,295.44788,298.2091,290.89273,101571.73,0.1332201,244.5557,-0.6004484,0.60359
2008-05-05,303.035,296.4322,299.1814,291.77682,101510.21,0.021722168,285.4165,0.9594862,0.6635812
2008-05-06,302.42197,294.33105,298.35364,288.54974,101424.414,0.0,331.65887,2.5066674,-1.855066
2008-05-07,303.2519,295.4207,299.15353,290.3766,101403.82,0.0,305.4727,-2.321254,-1.0264367
2008-05-08,303.58847,296.2713,299.82095,292.59872,101350.98,0.0,257.27008,-1.043033,2.394038
2008-05-09,303.70648,297.33624,300.34137,294.545,101275.79,0.7945746,244.59439,1.5506392,3.1082983
2008-05-10,304.29443,296.70428,300.48264,294.11435,101266.87,0.0058077276,297.0994,2.8975677,0.08775305
2008-05-11,304.4147,297.29706,300.97592,293.89838,101141.4,0.01013279,266.7705,4.367087,1.1235491
2008-05-12,304.1423,298.20474,300.85065,294.46667,101003.75,1.6837157,290.49957,6.1451364,0.66382176
2008-05-13,302.36887,293.3217,298.0377,286.62076,101402.87,-4.4703484e-05,335.09875,1.4467038,-2.8026373
2008-05-14,300.19058,295.4035,297.63892,288.5126,101756.91,0.0,309.25116,-4.9486437,-2.0833986
2008-05-15,302.4717,294.67136,298.04318,289.05533,101701.69,0.0,325.04736,-3.2616072,0.36363208
2008-05-16,303.7732,296.0242,299.34195,291.0237,101490.81,0.0,311.23108,0.25261426,2.0771134
2008-05-17,304.19803,296.1407,300.0611,293.52695,101294.305,0.121248886,282.6354,3.1684234,0.59516245
2008-05-18,304.44122,296.88522,300.561,294.31326,101178.82,0.0032503158,303.33997,3.6268911,0.89979964
2008-05-19,303.45563,297.69186,300.19833,294.65012,101222.32,0.6477041,225.57593,3.6550741,1.808127
2008-05-20,303.93478,298.1131,301.03455,295.0951,101180.15,0.5249884,246.40834,3.8542213,2.3430977
2008-05-21,305.17517,298.40857,301.40323,295.08337,100959.63,0.73959863,277.60638,5.049041,2.1954782
2008-05-22,302.99982,297.48544,300.1177,295.2027,101086.52,8.045865,185.61026,1.6460911,1.0839186
2008-05-23,303.88904,297.42197,299.73926,296.18597,101336.85,7.3498244,234.17519,-0.29204556,0.7692073
2008-05-24,303.1312,297.5415,299.7311,296.25272,101283.65,6.9194026,250.94244,0.807223,1.0133343
2008-05-25,301.47318,296.83624,298.868,294.84763,101324.836,3.5159822,252.74525,-2.0453894,-2.9810326
2008-05-26,299.50494,296.6665,297.97214,289.65475,101525.96,0.10763295,220.74057,-4.946861,-2.8212652
2008-05-27,300.1041,296.2361,298.0956,290.35324,101497.23,0.26355124,228.56807,-4.3448105,-1.4821253
2008-05-28,301.60065,296.14407,298.71933,292.61215,101609.96,0.44075027,248.68588,-3.7281191,-1.2607764
2008-05-29,302.13367,297.2277,299.52902,294.08743,101677.625,0.07769279,287.68674,-2.9564521,-1.8276347
2008-05-30,301.56558,297.5731,299.51303,294.97635,101715.41,1.1509098,262.05667,-4.2735972,-1.6489557
2008-05-31,303.30115,298.0492,300.24353,295.37997,101680.34,0.8140374,262.54556,-3.1140347,-0.28452358
2008-06-01,304.53024,298.22385,300.51608,295.4559,101607.75,0.16126968,277.7323,-1.696857,0.72210956
2008-06-02,304.43005,298.1995,300.4082,295.36765,101524.56,2.3723226,258.40515,0.47504088,1.6127216
2008-06-03,303.78015,297.9958,299.9702,295.43542,101491.664,5.6000276,265.04678,0.22807384,0.9327863
2008-06-04,303.59067,298.01416,300.40692,295.12744,101480.96,0.6837537,284.3793,-0.76148987,1.5135418
2008-06-05,303.88382,298.60687,300.97635,295.29764,101637.6,0.12531504,285.76758,-3.3656056,1.3084198
2008-06-06,304.48166,299.11243,301.18253,295.3938,101844.71,0.66812336,282.3954,-4.080524,0.55925673
2008-06-07,303.46262,298.72214,300.77753,294.73416,101928.44,0.2434319,295.36163,-3.9115934,-0.66618437
2008-06-08,303.2726,297.87976,300.0534,294.79077,101773.664,2.3812447,272.9983,-3.5344589,-0.5912507
2008-06-09,303.69482,297.94284,299.8919,294.69046,101626.46,3.2979195,239.49307,-1.7824912,0.021917716
2008-06-10,304.17847,297.84497,300.43173,294.27908,101618.13,2.9891357,269.63535,-0.678485,0.4569418
2008-06-11,304.11536,297.80286,299.91824,294.675,101596.94,0.90555847,270.73267,0.54651904,0.4058282
2008-06-12,302.21545,298.199,299.6709,295.81796,101693.125,5.1816106,198.7339,-1.9339232,0.60013276
2008-06-13,302.99112,298.08997,299.8552,295.26025,101781.88,4.9887075,257.63437,-2.3779678,-0.5187709
2008-06-14,302.68365,298.55832,300.24496,295.11716,101629.25,2.1719263,261.68076,-2.774187,-1.0472577
2008-06-15,303.9348,298.03098,300.38882,294.70993,101352.13,1.6581323,278.3936,-0.46322784,0.2740287
2008-06-16,303.11838,297.93646,299.7789,294.72195,101356.47,8.479796,219.47313,1.2623941,1.3464686
2008-06-17,302.93695,297.62222,299.67722,295.8973,101400.57,9.118172,256.92633,0.5317116,1.4613472
2008-06-18,301.0619,297.7987,299.067,296.18735,101194.52,14.035998,207.27126,1.0343503,2.2846668
2008-06-19,302.37085,297.35593,299.00598,295.71945,101231.96,8.118251,232.11597,1.8739568,2.79163
2008-06-20,302.63727,297.5963,299.48972,295.90604,101539.46,9.878576,256.6146,0.44639087,1.4048551
2008-06-21,303.2705,298.07065,299.80795,296.19193,101761.68,6.7768135,197.94743,0.42671457,1.2728661
2008-06-22,302.73438,297.02032,299.14307,295.8453,101665.19,23.41048,240.37332,0.5966659,1.2089735
2008-06-23,302.94666,297.03903,299.10446,296.37473,101768.32,10.083896,209.0266,0.5355352,2.1521308
2008-06-24,303.84796,298.12308,300.13443,296.40912,102071.97,3.4565022,244.4204,-1.2574426,0.18441379
2008-06-25,304.0185,298.67422,300.5868,297.04324,102159.25,21.108177,216.92929,-2.5877879,0.55623907
2008-06-26,302.2817,298.34558,299.53384,296.70975,102005.35,10.900532,171.63322,-2.1965375,-0.11623627
2008-06-27,303.73056,298.22202,300.2359,296.76694,101854.84,0.71551275,241.88866,-1.4888629,0.5365767
2008-06-28,303.91263,298.7765,301.04312,296.40854,101943.69,0.32361782,269.81018,-1.2207185,0.78968143
2008-06-29,303.8923,298.74783,300.65347,296.48227,101983.29,5.5683637,254.61806,-0.8535063,0.9773333
2008-06-30,304.16772,298.88635,300.53986,295.99478,101838.055,2.9556136,254.98303,0.20222883,1.4253311
2008-07-01,301.77545,297.68808,299.443,295.4646,101696.71,3.1064954,254.70818,0.21472104,0.6747906
2008-07-02,301.52948,297.0279,298.90494,295.68164,101746.336,1.0015107,222.46486,-0.97570187,1.2090865
2008-07-03,302.44824,297.2413,299.02795,295.59467,101832.48,14.392161,233.52321,0.063360505,1.0793793
2008-07-04,302.0445,297.33612,298.88898,295.73618,101842.695,3.613854,245.88243,-1.5715822,0.10869211
2008-07-05,302.4862,297.4405,299.42514,295.62418,101763.04,2.948012,246.6854,-0.7974153,0.75307006
2008-07-06,301.27563,297.65903,299.29938,296.04324,101730.48,2.884429,234.09845,-1.2256812,1.8018594
2008-07-07,302.09814,298.3326,300.02017,295.77335,101789.88,4.1127334,264.63446,-2.086818,0.82262284
2008-07-08,303.102,298.23798,300.35025,296.69467,101817.52,0.8723773,266.32187,-2.6484702,0.7075119
2008-07-09,303.89392,299.05847,301.12552,296.51718,101839.35,0.2201479,271.7967,-2.6267123,0.42683244
2008-07-10,304.4545,298.90137,301.27307,296.11807,101884.66,0.13958383,278.75,-1.9380751,0.52796406
2008-07-11,304.11514,298.99664,301.17606,295.7661,101941.57,0.11579879,281.5487,-0.9979725,1.1409218
2008-07-12,303.14093,299.00552,300.77927,295.60983,101866.5,0.99274516,184.14427,0.5561559,0.34765887
2008-07-13,302.18948,296.86307,298.86685,295.6821,101485.97,10.828471,218.23758,1.719792,2.3224654
2008-07-14,301.9586,297.08807,298.91122,295.73325,101217.57,10.018373,221.68861,2.8461287,2.1852486
2008-07-15,300.0247,297.64377,298.60428,296.11685,101409.88,16.303461,135.62376,1.9598807,3.7104118
2008-07-16,300.49564,297.2234,298.5504,295.9258,101612.68,15.053084,155.5145,2.0302799,4.143928
2008-07-17,304.06577,297.6038,299.94437,295.23358,101562.68,0.46799517,265.4168,1.7808722,2.4832838
2008-07-18,304.2338,298.8086,301.09122,296.76883,101505.03,1.0294784,271.22296,0.7868143,1.4132619
2008-07-19,304.41235,299.1458,301.25577,297.12134,101646.836,0.2508778,279.4093,-0.3391113,1.124847
2008-07-20,304.27948,299.28625,301.41748,296.4053,101728.85,0.06479025,280.32077,-0.65928566,1.7078615
2008-07-21,305.0591,299.42346,301.76672,296.0458,101646.25,0.030046329,275.91602,-0.52312976,1.6171657
2008-07-22,303.23422,299.47827,301.33084,296.3016,101637.15,0.78899413,272.70557,-0.51234335,0.8321257
2008-07-23,302.92697,298.1798,300.31223,295.7308,101665.4,7.3785744,236.47679,0.09062418,0.7275235
2008-07-24,302.28235,297.2792,299.23477,295.90396,101664.52,8.983135,191.6213,0.071628354,-1.1513045
2008-07-25,303.65494,297.9569,299.8918,295.5063,101795.53,0.92730856,275.96704,-0.7806935,-0.9709807
2008-07-26,303.38797,298.76898,300.62045,296.55923,101702.375,2.6289766,259.3781,-1.0432005,1.3215275
2008-07-27,303.8182,298.6912,300.7603,296.45963,101455.79,6.265455,270.19485,1.3470205,1.5667123
2008-07-28,302.74216,298.2486,299.92953,296.43924,101427.78,3.6740713,242.1037,0.11996255,2.276343
2008-07-29,302.95703,298.23517,300.25046,296.44516,101592.06,1.0474305,259.6388,0.5962994,2.4960165
2008-07-30,303.46255,298.586,300.37134,296.83456,101623.03,2.964383,227.06099,0.80425525,1.8665895
2008-07-31,304.07333,298.00565,300.24124,295.87323,101496.59,4.446993,273.4703,1.9119087,1.1559422
2008-08-01,304.5555,298.80777,301.09872,295.50223,101434.79,0.019745901,300.34827,1.4162211,0.18829799
2008-08-02,305.3273,299.3958,301.5773,296.04782,101422.055,1.2750496,267.31516,0.3573917,0.39634633
2008-08-03,303.2275,298.53796,300.46286,296.8509,101437.336,12.467231,218.64804,-0.38215032,1.4136395
2008-08-04,304.60443,298.91418,300.55377,296.40616,101579.37,1.8727705,250.43297,-1.3934058,2.0401738
2008-08-05,303.37225,299.03177,300.7123,296.51663,101699.125,1.6673822,248.84825,-0.63590264,0.23745237
2008-08-06,304.67242,299.3384,301.50797,296.7334,101667.0,0.071575865,279.78244,-0.9086452,-0.32651588
2008-08-07,304.61273,299.59814,301.78967,296.84235,101449.125,0.065492466,272.16263,0.60175157,0.94779307
2008-08-08,303.62012,299.6918,301.44803,296.81644,101249.07,4.264161,235.9287,1.871878,0.7361531
2008-08-09,301.97617,299.43533,300.2478,296.9766,101201.27,9.498297,203.88936,3.3149014,1.7597545
2008-08-10,302.4447,298.95764,300.34024,296.79678,101285.65,4.718853,223.15974,3.1378632,1.3820649
2008-08-11,302.30142,298.60455,300.23932,296.71432,101310.22,6.9186406,231.29715,2.3484602,0.65752
2008-08-12,302.43622,298.85147,300.56284,296.57382,101253.97,2.9918478,239.24564,2.834838,0.2689337
2008-08-13,304.86224,298.30798,300.9612,295.76218,101238.16,0.043090433,271.16513,2.6246855,1.6211681
2008-08-14,304.85785,299.46994,301.8001,296.5508,101359.51,0.6973464,244.3972,2.1180506,1.8077837
2008-08-15,304.52637,299.0212,301.00888,296.21057,101604.68,1.1715479,255.9384,1.2719773,0.58225137
2008-08-16,304.45575,298.9346,301.27078,296.36362,101581.04,0.21014549,264.92294,-0.99440193,-0.71286315
2008-08-17,304.0391,299.8131,301.47052,296.63788,101352.59,0.8677254,259.0619,-1.0993136,-1.4888314
2008-08-18,301.3285,298.69604,299.89096,296.65576,101185.13,14.2405205,97.42565,-2.7958193,-0.12362728
2008-08-19,300.0506,298.34332,299.08322,296.9544,100565.94,87.67295,60.8453,-4.4174066,4.3636904
2008-08-20,302.11234,298.569,299.78146,297.4244,100755.51,37.374504,142.18224,6.1932807,5.7164273
2008-08-21,301.44617,299.41672,300.20438,297.30356,100980.164,19.396078,122.36819,4.7552943,5.300123
2008-08-22,302.1983,298.7962,299.67978,297.24783,101155.68,14.47372,128.18181,1.5698929,6.3365307
2008-08-23,303.2743,298.38287,300.08795,297.36533,101328.63,4.82703,208.91708,-0.4405705,3.6137807
2008-08-24,304.07574,298.23206,300.35306,296.8341,101306.79,2.3897364,249.32468,-1.1464186,0.5296218
2008-08-25,303.49,299.05054,300.61676,296.7359,101240.37,6.607987,238.67366,-0.881077,1.2579633
2008-08-26,303.71402,298.95074,300.44608,296.9219,101191.6,3.6816764,251.5934,-0.23579974,2.1551673
2008-08-27,303.94983,299.15262,300.87708,297.09106,101241.76,1.4008135,243.13696,-0.56000084,0.5366711
2008-08-28,303.7846,299.87448,301.6008,296.94778,101102.18,0.29798037,253.63924,-0.7332646,-1.127757
2008-08-29,303.35278,299.8991,301.39163,297.20206,101022.555,0.82721937,244.9129,-2.8445046,-1.1438967
2008-08-30,302.12842,298.96884,300.4363,297.60788,100965.94,20.794458,166.04463,-5.004769,-0.6373621
2008-08-31,302.79184,299.70062,300.70737,298.14224,100982.12,11.508414,150.64215,-6.490747,1.4590808
2008-09-01,303.76212,300.16702,301.64157,297.8736,101103.34,0.33826753,237.16528,-3.8280027,-0.8478539
2008-09-02,302.59335,300.09067,301.2094,297.9321,101058.82,2.6499386,244.06326,-4.211587,-2.6297023
2008-09-03,302.81326,299.68808,300.90878,296.86713,101005.12,0.8354373,224.48418,-3.234042,-2.109384
2008-09-04,302.26907,298.9909,300.44846,295.73605,100864.805,1.25245,215.49548,-2.258709,-3.9900475
2008-09-05,302.26733,296.21216,299.12778,294.6256,100507.93,33.17675,137.38704,5.637554,-2.3837059
2008-09-06,303.0882,297.3861,300.00708,295.09274,101257.48,0.01133047,270.8738,1.8014024,0.9289442
2008-09-07,303.0174,298.30347,300.67743,295.9873,101489.74,0.038677827,266.84244,-1.5362703,-1.0412875
