day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-07,281.9475,273.4206,277.53647,272.9365,96910.22,1.4310572,185.40904,0.28517053,-0.56801957
2012-03-08,282.91953,272.92026,277.59506,272.08362,96513.76,-2.2351742e-05,187.72212,-0.34998846,-0.6080509
2012-03-09,281.815,274.15216,277.77103,272.68912,97534.0,0.0,179.30133,-0.7562401,-1.9488086
2012-03-10,281.87604,272.7767,277.42776,271.5983,97512.56,0.0009965152,199.182,0.09566931,-2.0789983
2012-03-11,285.32394,274.02234,279.63367,271.47214,96773.32,0.0,199.46526,0.18162817,-1.2784041
2012-03-12,288.36847,276.37488,282.20087,273.6627,96683.78,0.0,194.81111,-0.018065244,0.16171287
2012-03-13,286.75366,276.4194,281.35263,275.3126,97091.37,4.4703484e-05,198.39534,-0.7534122,0.8454208
2012-03-14,288.53326,275.97934,282.09494,275.90143,97196.19,0.0,207.43736,-0.10618007,0.426097
2012-03-15,291.11053,277.07483,283.73718,278.6793,97311.31,-2.2351742e-05,211.6784,0.4143498,0.64433557
2012-03-16,291.85202,277.8045,284.1121,276.3614,97371.695,0.0,215.57234,0.9395519,1.2467216
2012-03-17,290.68195,277.72397,283.7443,275.65887,97200.12,4.4703484e-05,219.20964,1.3127333,2.0770078
2012-03-18,289.61655,280.01025,285.0151,280.23486,96861.78,0.33196992,148.71432,1.5047908,2.60446
2012-03-19,287.4784,278.67264,284.50082,278.7121,96991.71,2.5429614,142.65622,1.6206402,2.3825457
2012-03-20,286.08682,277.3051,282.29163,277.17575,97769.81,0.40702522,138.35333,0.010306974,-0.12798516
2012-03-21,290.05515,279.044,285.0173,278.35672,97812.22,0.0,213.32571,-0.51946944,-0.265419
2012-03-22,291.62115,279.73795,285.01462,277.6791,97511.06,2.2351742e-05,217.72043,-0.6191738,0.11505892
2012-03-23,291.4604,278.30206,285.14758,275.58148,97162.305,0.11251494,198.83391,0.61291325,0.96632797
2012-03-24,291.27094,280.78687,285.9034,278.25793,96927.29,1.1629313,196.342,0.53314704,0.37337038
2012-03-25,290.03967,281.20862,285.643,278.47754,97026.97,0.040654093,199.38881,0.3245289,-0.9679086
2012-03-26,291.1848,280.9299,285.868,276.9679,97298.06,0.040393323,223.45967,-0.44317365,-0.16222204
2012-03-27,290.4705,278.60675,285.47382,273.70346,97286.98,0.0,239.75508,-0.6490576,-0.19072288
2012-03-28,292.38696,281.05746,286.08286,275.65042,97082.06,-4.4703484e-05,241.13776,-0.22319539,0.16635112
2012-03-29,293.99344,278.60397,287.07257,275.88364,96282.4,0.012150034,246.37326,2.978647,2.451478
2012-03-30,293.6248,282.1505,287.27475,278.98505,95600.555,0.03700331,230.62,2.5915272,2.1643982
2012-03-31,292.25082,280.7986,286.82907,279.54544,95311.4,0.00046286732,242.78586,2.928236,2.7576597
2012-04-01,285.57938,278.00476,282.46802,279.6019,95514.72,0.48478693,90.34823,-1.0405587,0.83765155
2012-04-02,288.9828,275.81683,282.77,279.38486,95861.57,0.88584983,140.28241,-0.34564364,0.18021517
2012-04-03,286.50598,280.7786,283.56348,282.9542,95688.85,8.368893,90.784546,-0.16337395,0.34457812
2012-04-04,288.90027,279.2305,284.37048,282.2876,95569.04,10.486314,168.10703,-0.3452151,0.34207228
2012-04-05,289.6463,282.8975,285.75745,283.58994,95509.27,15.266991,159.63193,0.2991607,0.51212806
2012-04-06,290.03137,282.8222,286.2514,281.4281,95506.15,0.0018514693,188.76175,2.3713734,1.7843872
2012-04-07,287.87817,282.86304,285.18805,279.27533,94982.875,0.23958087,148.30446,4.1898966,3.4977999
2012-04-08,284.20657,276.25418,280.30417,277.48434,94984.9,11.706654,79.352066,1.0971305,-0.6559584
2012-04-09,282.8887,271.9501,277.7632,270.96143,95839.29,0.0,272.88403,-1.0567678,-0.31564328
2012-04-10,288.94885,274.36575,282.00195,276.04367,95674.164,0.56895614,241.80826,0.3480005,0.912201
2012-04-11,284.72903,280.18515,282.49423,279.50082,94800.35,6.7683086,130.74963,1.4510192,2.9316118
2012-04-12,287.98077,279.55115,283.45792,279.62766,95117.26,1.3562665,199.1148,2.1419156,1.8333308
2012-04-13,283.91855,279.47418,281.9711,281.05496,94670.54,22.361753,91.784004,-1.7931528,-1.1166619
2012-04-14,282.0135,280.61032,281.5264,280.78293,94228.414,27.699347,55.989883,-0.30509844,-1.9011945
2012-04-15,286.9353,279.71356,283.02582,280.05252,94533.445,5.5540895,200.79877,0.6398723,0.50232697
2012-04-16,284.40012,279.00473,281.81824,281.03217,95095.72,10.072092,149.305,0.2102177,-1.1313516
2012-04-17,285.5992,278.96594,282.83484,277.407,95376.09,1.3170335,284.52942,-1.150871,-1.1751288
2012-04-18,287.33344,277.43103,282.50858,277.42587,94727.63,1.3010409,203.35825,1.3536458,1.7450317
2012-04-19,287.76282,279.34366,283.15732,279.233,94461.27,2.949273,211.94849,1.5018958,2.3131187
2012-04-20,285.56113,280.09048,282.9819,278.5859,94651.59,1.7482824,224.498,3.0483894,2.317065
2012-04-21,289.54208,281.2341,285.65497,278.8974,95418.6,0.34359658,221.87903,3.4627686,3.2947843
2012-04-22,290.21616,283.832,286.47424,277.71664,95555.195,0.25323778,223.80353,3.9075444,3.765124
2012-04-23,288.6759,281.13138,284.756,276.54208,95590.445,0.41395986,211.27898,2.7452602,2.8875341
2012-04-24,286.7525,282.0404,284.34164,278.98605,95065.59,5.0639024,177.32607,3.1142986,3.9278355
2012-04-25,290.50955,282.26013,285.9141,278.67038,95899.664,0.0,271.53488,2.7560797,2.4741275
2012-04-26,293.9111,278.7112,287.00217,278.775,96500.06,0.0,302.89294,0.5814529,1.2839115
2012-04-27,295.44742,282.05698,288.95337,284.01453,96696.69,4.4703484e-05,295.92517,-0.09739705,0.20844029
2012-04-28,296.96304,284.7541,291.07434,285.0969,96510.44,0.0,299.46646,-0.5720443,0.18284506
2012-04-29,293.4946,285.35376,289.51462,284.93954,96418.68,2.5129337,143.80344,1.1559337,1.8273824
2012-04-30,294.36346,284.4005,288.96225,284.92032,96341.195,0.3495477,221.21709,-0.15353417,1.2174811
2012-05-01,292.47348,282.91583,287.50452,286.12888,96299.88,24.339027,176.18831,-0.44135746,0.72493714
2012-05-02,293.27173,282.4386,287.72696,282.18723,96261.96,0.00055879354,275.54453,1.6361161,0.8010647
2012-05-03,292.8014,281.0814,287.12143,280.7506,95844.53,0.0,296.31482,2.2946382,1.5573641
2012-05-04,292.3402,281.8247,287.24597,280.04715,95662.82,4.4703484e-05,301.88785,2.7830584,2.5047057
2012-05-05,292.4305,281.25613,287.65936,281.60324,95737.21,1.1222717,264.22003,2.4818535,2.9916992
2012-05-06,290.46002,285.5509,287.43048,284.47748,95853.5,12.901049,137.86644,1.2286011,2.1659334
2012-05-07,290.47882,283.05392,286.87326,284.1472,96202.66,14.690831,162.36652,0.5238512,-0.1254835
2012-05-08,293.51917,282.48755,288.2592,282.88232,96544.1,0.23563579,267.39417,0.549164,0.80113107
2012-05-09,295.3626,284.79205,290.03543,283.47757,96667.055,0.0,241.8721,0.8616217,0.64822567
2012-05-10,296.85403,285.14532,291.38605,284.84958,97071.586,0.0,303.96597,-0.3010389,-0.38842812
2012-05-11,298.70178,288.48425,293.316,284.4347,97170.38,0.0,310.15778,-0.5294756,0.021921687
2012-05-12,301.46625,286.74838,294.48642,286.85123,96628.97,1.4801491,312.08856,1.1876259,0.9653282
2012-05-13,290.29684,281.24936,284.1019,283.1417,96382.62,29.577845,55.05066,-1.6522781,-2.044378
2012-05-14,285.47318,279.71988,282.94046,276.13733,96125.32,0.38532913,250.11581,-1.3959159,-3.1125262
2012-05-15,292.6432,278.1519,285.9563,278.53598,95716.695,-4.4703484e-05,284.62598,1.1262302,1.0591317
2012-05-16,284.77,279.75885,282.6796,277.85434,95833.6,5.947412,215.3797,0.831167,-1.277121
2012-05-17,289.5136,278.66208,284.22354,274.28812,96428.76,4.4703484e-05,332.25018,0.07106996,-0.66596556
2012-05-18,291.48303,278.26242,285.40555,277.3882,96301.19,0.0,277.88705,-0.46329474,0.54465467
2012-05-19,292.80136,280.39578,286.74255,281.88412,96274.27,0.90578014,272.35416,-0.6417299,0.3759954
2012-05-20,291.44482,282.9662,286.8471,285.07742,95941.47,17.128614,184.78804,-0.8675944,0.33593038
2012-05-21,290.0465,282.84982,286.31705,283.93378,95099.195,6.55976,173.2136,0.13966544,1.4217082
2012-05-22,290.3196,282.13538,286.41013,282.48114,95405.125,1.1368264,229.67825,0.3065999,0.1699764
2012-05-23,293.75568,284.29538,288.95828,285.44345,96087.56,0.8446369,224.47478,0.670618,-0.602222
2012-05-24,298.1759,288.38885,293.25034,285.69345,96421.07,0.09089336,304.95975,0.3632213,-1.8804835
2012-05-25,294.512,288.7882,291.80615,283.68027,96436.81,0.0,293.18457,-1.581068,-1.0255312
2012-05-26,293.3628,284.47067,289.38864,282.09265,96436.44,0.34106708,243.42998,-0.86872023,-0.51679295
2012-05-27,294.26636,283.51993,289.06427,281.32352,96409.72,0.0,306.9047,-0.7106517,-0.1179715
2012-05-28,293.76443,284.74683,288.8478,282.4479,96136.15,0.0005122274,260.66708,0.50330406,0.530271
2012-05-29,296.98795,284.92493,290.8795,285.34927,96039.69,0.4017446,294.14285,1.8261641,1.2388799
2012-05-30,297.28262,286.45737,291.86264,286.9711,96408.875,0.9823125,291.6268,1.112102,0.99511886
2012-05-31,297.35205,287.0227,292.3608,287.03418,96484.555,2.0274575,271.75076,1.3255472,1.1461436
2012-06-01,296.0308,288.84262,292.51443,287.51224,96152.305,0.034235418,269.3557,2.9194012,2.712657
2012-06-02,298.18124,289.11884,293.69473,288.40704,96252.49,0.0007878989,273.49268,2.2103875,2.0364106
2012-06-03,299.20468,288.62512,294.05496,286.10187,96155.26,0.0,304.6172,2.7383373,3.0361235
2012-06-04,291.64758,285.99258,289.96698,285.30365,95640.32,5.800899,123.92919,1.5881891,1.9603456
2012-06-05,295.92734,285.48285,290.685,285.3564,95923.25,0.00828132,271.1752,0.02949317,-0.2304538
2012-06-06,297.33374,285.48782,292.22818,285.35156,96008.18,0.0,317.8549,2.7121336,1.9189428
2012-06-07,298.03088,287.1663,293.1276,287.4197,96028.6,-4.4703484e-05,296.7305,2.0686014,1.9227014
2012-06-08,301.16895,288.4435,294.494,286.11948,95993.19,0.0466872,261.8404,0.48289147,1.7402687
2012-06-09,299.4538,289.29895,294.20047,286.90274,95946.34,1.4179107,257.02194,1.1042188,2.03628
2012-06-10,295.9883,289.53647,292.4362,284.60785,95735.22,1.894109,241.53564,3.4025815,3.2124643
2012-06-11,296.29474,289.43723,292.5112,286.81958,95325.52,0.6819712,248.84277,2.719763,3.1067467
2012-06-12,294.05258,288.51154,291.26752,284.95737,95166.25,2.0998232,281.03598,3.8326132,3.06792
2012-06-13,294.8748,286.21677,290.77505,283.10242,95901.06,0.086348504,294.96472,3.506833,2.8533106
2012-06-14,297.219,284.83185,291.0892,283.62564,96477.836,0.0005811453,277.8753,0.8568292,0.91866684
2012-06-15,300.12985,284.77817,292.881,283.9011,96766.81,0.0,340.958,-0.50853074,0.5918257
2012-06-16,302.34116,287.1956,294.9017,287.13705,96765.35,0.0,339.23288,-0.8992286,0.47818148
2012-06-17,303.41415,288.7301,296.21225,288.34116,96635.4,0.0,338.20398,-0.6848056,0.3265601
2012-06-18,304.88116,290.65808,297.7878,289.10062,96482.74,0.0,336.2979,-0.6265306,0.14920159
2012-06-19,305.32877,291.77493,298.78983,289.98587,96393.805,0.0025797635,319.295,-0.6077614,0.5210778
2012-06-20,306.45026,292.3918,299.4495,288.6637,96131.44,0.16272627,328.3055,1.0357912,1.2705314
2012-06-21,304.16824,291.85577,298.29648,288.38443,95806.37,-4.4703484e-05,335.38712,2.463634,2.3074758
2012-06-22,303.4872,292.08987,298.2138,289.9386,96211.1,0.11613965,303.51932,1.1474352,0.41958126
2012-06-23,303.8984,290.7877,297.74722,289.3637,96552.5,0.006141141,327.73288,-0.09773744,0.08441982
2012-06-24,303.18088,291.34592,297.4941,289.27634,96464.695,0.12567267,294.72482,0.2406431,0.06995989
2012-06-25,302.6698,290.55072,296.88455,287.54892,95958.34,0.0264775,322.78143,2.4641485,1.9268566
2012-06-26,300.0832,292.99075,295.87387,290.38113,96381.336,0.800997,256.769,-0.96506494,-0.64560574
2012-06-27,302.2711,290.4466,296.66888,287.3859,96524.03,-4.4703484e-05,302.89963,-1.5006871,0.2900498
2012-06-28,304.48282,290.64398,298.06802,288.07254,96241.03,0.121762976,303.9871,0.31116903,0.4402897
2012-06-29,305.70453,292.5719,299.36258,290.0861,96223.055,0.00057742,320.33295,1.3726541,1.3628756
2012-06-30,307.22626,292.9576,300.3371,290.38217,96304.4,0.00062026083,333.38153,1.5605369,1.5318117
2012-07-01,308.72757,293.7826,301.4821,289.08798,96206.99,0.0,329.5878,0.54832435,0.9591164
2012-07-02,307.09808,294.97522,300.9692,288.5947,96124.07,0.8695442,323.64362,1.2748712,2.3766224
2012-07-03,302.52426,292.38232,297.24237,288.7746,96160.24,0.0,329.7028,2.0589063,1.4868547
2012-07-04,304.1647,290.29822,297.83368,286.8918,95963.29,0.0,326.79193,0.016072953,0.7318757
2012-07-05,304.8329,291.40576,298.47272,288.74332,95885.98,0.010441057,327.19934,-0.14348973,0.056600392
2012-07-06,302.68326,292.12448,297.15543,290.1103,95901.0,2.09409,280.36862,0.38171697,0.34602535
2012-07-07,303.08347,291.35492,297.36044,287.88162,96094.625,2.2351742e-05,325.62976,2.0941374,1.2280673
2012-07-08,306.16257,290.86554,298.8286,287.76178,96021.125,0.0,333.83734,1.9733604,1.7729422
2012-07-09,305.1124,292.4324,299.0602,288.70798,95960.26,0.54995346,326.6483,2.1170528,1.7271057
2012-07-10,305.10214,292.0212,299.06033,287.64972,96018.98,-4.4703484e-05,325.08493,2.1069784,1.5125037
2012-07-11,303.87698,292.25507,298.45065,288.42328,96068.22,0.013347715,332.35483,3.1085138,2.3729088
2012-07-12,303.51505,292.65524,297.98053,287.09967,96009.04,0.0,315.9548,2.7676916,1.755443
2012-07-13,301.2,290.75885,296.2289,285.75955,95798.04,0.0,323.73566,3.7262156,3.0957468
2012-07-14,304.57117,293.45712,299.09305,288.0514,95714.125,0.0009685755,324.7969,3.2835734,3.7334144
2012-07-15,301.7358,291.36298,298.02896,284.41794,95851.75,0.019192696,326.07104,3.5643082,2.74594
2012-07-16,297.99512,289.893,293.89212,284.69604,96726.43,0.18908828,306.1204,-0.7362897,-1.6145455
2012-07-17,300.86404,287.22232,294.5718,284.06732,96842.34,0.0,325.57065,-0.9887194,-0.29183182
2012-07-18,303.31607,289.27832,296.4815,285.80484,96618.77,0.0,313.89294,-0.82587415,0.008778676
2012-07-19,304.63968,290.86246,298.53482,283.4585,96138.555,4.4703484e-05,332.66916,2.9026108,2.569942
2012-07-20,305.51868,291.90628,299.10724,285.31863,95943.79,4.4703484e-05,328.76376,2.45453,2.6668737
2012-07-21,302.61227,290.99313,296.17276,289.7537,95957.41,14.601291,283.50568,1.0695719,0.48982322
2012-07-22,294.6779,289.84406,291.95377,288.27945,96286.38,10.138605,156.35207,-1.6505599,-2.9457655
2012-07-23,293.7069,289.36133,291.16275,286.93063,96427.305,6.735269,149.02115,-2.2849467,-3.5445702
2012-07-24,296.26318,289.76297,292.9811,289.366,96228.74,6.0358105,183.71114,-0.31122583,-2.05933
2012-07-25,301.22766,290.07608,295.65738,288.8741,96137.336,0.09949319,266.06442,0.65877956,-0.16885304
2012-07-26,302.1252,290.5997,296.71902,289.75656,96334.62,0.20421483,267.8845,0.6516518,0.14439484
2012-07-27,305.5148,291.96365,299.0301,289.38248,96252.195,-4.4703484e-05,302.93173,0.15901662,0.67701167
2012-07-28,307.0742,293.00858,299.9252,286.51874,95904.25,0.0,296.4904,1.4425569,1.8705109
2012-07-29,304.1919,293.43994,298.60764,287.82944,95859.805,0.1999177,296.3064,2.865882,2.2474933
2012-07-30,304.01538,292.0723,298.18674,287.59686,96148.37,0.0,304.51404,1.6137406,0.955595
2012-07-31,300.59503,291.25766,296.58005,289.54846,96325.26,0.0998145,263.79526,-0.24600601,-0.6945625
2012-08-01,302.05408,292.02756,297.00845,287.68787,96313.09,-4.4703484e-05,305.42984,-0.7125664,-0.533398
2012-08-02,305.07718,291.0156,298.27032,286.61667,96171.57,4.4703484e-05,299.82892,-0.33347842,0.411762
2012-08-03,304.91534,292.0966,298.60593,286.9253,96108.66,4.4703484e-05,306.45792,1.8020095,1.5826044
2012-08-04,306.5877,291.85345,299.68924,288.4805,96043.46,0.0014454126,298.8257,0.43174794,1.097205
2012-08-05,305.49884,292.16907,299.43765,289.8989,95948.22,0.0014193356,294.02127,1.0823199,1.7098297
2012-08-06,304.60016,293.944,299.53683,291.32977,96182.15,0.0,216.8734,2.2427452,2.4903219
2012-08-07,304.77112,291.55222,299.0745,286.95456,96523.4,0.0021550804,305.97858,1.5502343,1.1879435
2012-08-08,302.539,288.14008,296.3057,285.91925,96554.02,-4.4703484e-05,297.149,-0.3895427,-0.59428275
2012-08-09,301.93,291.32758,296.96768,288.2153,96568.125,-4.4703484e-05,281.53345,-0.76537794,-0.88031226
2012-08-10,300.14713,291.39328,295.7117,287.20645,96550.13,0.0006891787,283.73495,-1.0582113,-1.4532391
2012-08-11,299.87122,288.92984,294.6276,286.47638,96322.75,0.0005941838,248.41922,-0.9480222,-0.40125713
2012-08-12,300.9247,289.05374,294.5454,287.5104,96104.85,0.7073311,219.70422,-1.1044458,0.11155456
2012-08-13,299.78903,290.27765,294.37973,290.10352,96008.805,4.485555,233.98459,-1.2250098,-0.08338553
2012-08-14,300.53818,290.99774,295.04062,292.1832,96069.125,11.62106,218.23964,-0.95082814,0.11053922
2012-08-15,304.229,289.8517,297.4442,289.64304,96141.336,0.0890512,266.51334,0.2035297,0.1346563
2012-08-16,303.8703,292.12097,298.21097,288.16098,96196.41,0.0,286.27118,1.878867,0.8983187
2012-08-17,301.00995,292.20413,296.8974,291.4581,96524.15,0.5964562,229.7554,-0.1036646,-0.932782
2012-08-18,302.59448,291.333,297.5314,288.79395,96736.02,0.0,281.00787,-0.91440964,-0.31755581
2012-08-19,303.32803,292.06174,298.20258,288.14133,96886.945,0.0,277.70428,-1.0046972,-0.076823525
2012-08-20,304.0924,291.8675,298.10403,288.6713,96781.63,0.0,279.82498,-0.74564886,0.026081562
2012-08-21,305.19165,292.66312,299.24158,289.27206,96521.414,0.0,262.3014,-0.36318314,-0.07149633
2012-08-22,307.4996,293.5803,300.23096,288.69717,96383.71,0.0,269.693,1.0654992,0.9647398
2012-08-23,307.3105,294.20386,300.30972,288.49075,96264.35,-4.4703484e-05,272.6006,1.5668206,1.1224802
2012-08-24,306.61438,293.85547,300.21576,287.6453,96037.57,0.0,273.79688,2.0546606,2.0660496
2012-08-25,306.22876,293.76645,300.31888,287.9849,95937.13,4.4703484e-05,265.72305,2.18951,2.5057724
2012-08-26,302.7052,290.15182,296.42264,290.5281,95872.12,5.5136995,178.05623,1.6653929,0.70067054
2012-08-27,297.9172,287.4186,292.77966,284.70764,96690.56,0.26617572,266.28326,-1.2045553,-0.4802173
2012-08-28,301.28305,287.02634,293.9932,284.00458,96715.945,0.0,266.38153,-0.95533127,0.17693532
2012-08-29,302.4245,288.40503,295.54807,285.98532,96629.445,4.4703484e-05,257.90207,-0.4369068,-0.1538568
2012-08-30,304.6229,291.1385,297.74213,287.35782,96372.586,0.005301088,230.21423,0.31741413,0.7262617
2012-08-31,298.4544,291.011,294.35703,288.96066,95836.336,2.807362,142.04393,1.2353486,1.528078
2012-09-01,295.86786,288.0688,291.8113,285.47577,96067.16,1.101967,183.25108,-0.66678613,0.88314986
2012-09-02,294.46045,286.13037,290.7576,287.97092,96557.51,3.591027,140.65866,-0.09395219,-0.93262553
2012-09-03,293.61267,287.9427,290.31653,288.7515,96247.87,45.14394,76.849434,0.23374593,-0.037465293
2012-09-04,293.42484,288.29565,290.42825,289.8901,96188.195,8.934088,95.03931,-0.1590509,-0.8892599
2012-09-05,293.42374,289.49536,291.38675,290.34317,96194.98,16.030312,74.71347,0.5150065,-1.0392879
2012-09-06,296.5292,290.13986,293.1038,290.04883,96533.03,1.4453996,183.27719,0.31400546,-1.4656577
2012-09-07,297.532,287.56302,292.94534,288.7684,96893.15,0.15269779,217.29453,-0.48290455,-0.27997681
