day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,303.3985,293.22375,298.44785,289.37808,95988.305,0.0021979213,163.46396,0.84340024,0.64943314
2007-09-10,303.62875,294.77286,297.67514,292.6103,95999.65,3.316993,143.10693,0.06738362,0.123080134
2007-09-11,297.05414,293.0662,294.66464,293.39438,95709.51,20.85901,70.53573,1.7293459,0.6007771
2007-09-12,299.752,286.52423,292.88687,286.00275,96017.74,0.002099201,270.53833,0.3873378,-1.4981688
2007-09-13,299.88626,287.36234,293.3351,284.3618,96127.72,0.0,219.20471,-0.53309935,-0.5532343
2007-09-14,298.3832,291.02823,293.74246,290.36862,95949.336,39.690346,77.465294,0.43849313,-0.04158916
2007-09-15,293.56418,287.501,290.76077,283.2883,96254.875,0.00055506825,268.30084,0.23767959,-2.523608
2007-09-16,296.38132,282.44528,288.44913,280.093,96500.6,4.4703484e-05,247.07083,-0.94957733,-1.2356633
2007-09-17,297.67618,285.19754,291.25412,285.1371,96565.07,0.0,189.45686,-0.7555956,0.6439418
2007-09-18,298.86514,287.062,292.82254,287.26587,96627.836,0.0,210.26973,-0.39802405,0.90368456
2007-09-19,300.30008,286.54114,293.62762,287.13605,96502.99,4.4703484e-05,217.21523,-0.502572,-0.0630568
2007-09-20,300.47263,286.91772,293.5023,286.3978,96272.5,0.0,253.86777,-1.2992005,-1.2684282
2007-09-21,301.33334,288.61484,294.63312,288.02917,96048.44,0.04748255,218.0262,-1.2617396,0.40690124
2007-09-22,302.00934,292.05228,296.69922,291.23276,96165.47,0.36382675,209.37984,-0.015505304,1.3011194
2007-09-23,303.79556,291.84357,297.83023,290.77814,96435.65,0.006031245,227.84944,-1.3765135,0.085453935
2007-09-24,303.63876,292.11456,297.9907,291.2231,96445.96,0.17843395,207.98262,-0.4216621,1.0646417
2007-09-25,303.3731,292.78223,297.66324,290.9629,96375.875,0.21295622,183.79463,-0.11587173,1.7526678
2007-09-26,301.42963,291.88995,296.63916,289.7269,96175.78,0.12697093,178.00464,0.6441233,1.4662395
2007-09-27,299.47723,290.74152,294.98138,289.22247,95889.71,6.9471784,154.19012,0.6161225,0.23565908
2007-09-28,297.80576,288.23007,292.9053,286.1145,96165.76,0.11974387,241.62088,0.26772463,-2.4161687
2007-09-29,298.3751,282.6524,290.41428,279.1761,96750.63,0.0,247.54019,-1.569058,-0.8835961
2007-09-30,298.68637,282.88477,291.0575,280.40512,96946.54,0.0,241.98412,-0.68007684,1.2462114
2007-10-01,299.4482,284.78647,291.6843,281.28513,96792.44,0.0,237.57672,0.27450582,2.5837998
2007-10-02,299.8899,286.87814,293.2899,283.4111,96477.21,-4.4703484e-05,227.80606,-0.26746762,1.8822685
2007-10-03,300.79376,288.52625,293.95642,286.3075,96102.53,4.4703484e-05,170.26117,-0.2601907,1.4833536
2007-10-04,300.9259,291.5382,295.64233,290.58282,96161.78,2.7624536,151.15074,-0.86359805,0.604093
2007-10-05,302.31082,292.61234,296.25757,291.67642,96418.69,0.784006,179.13097,-1.2239873,0.9535766
2007-10-06,302.62692,290.70605,296.421,289.87158,96417.85,0.041183084,180.38,-1.0306915,0.14773361
2007-10-07,303.51736,290.8629,296.6045,288.52524,96213.85,0.0,198.80258,-1.123455,-0.2945953
2007-10-08,303.96368,291.13516,297.24924,287.9373,96074.164,0.0,199.15895,-0.100653835,0.8563144
2007-10-09,298.0529,291.4099,294.1424,289.5941,95935.65,4.056786,99.98032,1.1961219,0.19109148
2007-10-10,295.3405,284.74924,290.15738,282.357,95615.96,0.012411736,219.52347,2.4556072,-0.9072115
2007-10-11,289.96478,279.28897,284.45758,275.6176,95504.38,0.0,184.73804,1.6712915,-3.1513817
2007-10-12,290.68478,280.3385,284.95547,278.12537,95708.07,0.0028163195,162.99548,1.0957093,-1.579063
2007-10-13,294.62524,279.25342,285.84732,277.9362,95908.29,0.0,207.49203,-0.20683467,-0.6249017
2007-10-14,298.20953,281.74896,288.98856,279.8811,96135.01,0.0,202.86922,-1.4245247,-0.3234944
2007-10-15,298.62054,285.1454,291.25363,282.3077,96178.945,-2.2351742e-05,198.60938,-0.7220097,2.1077788
2007-10-16,294.01868,289.16605,291.57507,285.63184,96028.32,3.3143432,80.29158,0.13109212,3.220339
2007-10-17,299.16833,289.20554,292.9031,289.4561,95992.57,2.4282131,152.87012,-0.5000997,2.7340355
2007-10-18,296.89252,291.28427,294.3161,289.65955,95331.46,6.3378325,63.716145,-0.32973245,5.494204
2007-10-19,295.9886,290.6392,293.22043,286.8224,94898.9,4.794661,179.26193,1.788498,3.6689005
2007-10-20,295.00592,282.70563,288.93576,278.99298,95619.01,0.0,199.08734,2.1948965,-0.40512434
2007-10-21,298.28815,281.74103,288.6822,278.37378,96219.71,0.0,197.09166,-0.47662792,2.6573377
2007-10-22,293.19516,286.37814,289.30707,283.7842,96218.56,4.8282027,70.64226,-0.9234495,3.5681448
2007-10-23,294.641,291.4243,293.1426,291.76157,95309.46,28.347235,37.095604,0.11124896,5.1173162
2007-10-24,291.49625,286.582,288.42245,287.37354,95255.6,20.847193,42.78526,0.13913314,0.18430097
2007-10-25,290.55054,282.8019,285.9478,282.48016,95434.98,4.974887,121.557434,-1.7456375,0.76881194
2007-10-26,291.3464,283.26288,286.82233,281.01492,96028.27,0.49203634,115.253296,-0.5855004,1.6809071
2007-10-27,288.09604,280.87537,284.59427,279.71884,96541.9,0.050731003,165.94154,2.1848433,-1.443212
2007-10-28,288.01065,283.24274,284.9738,279.37372,97155.04,0.15138462,103.92693,-0.76320195,-2.6886842
2007-10-29,290.65314,274.68723,281.98093,272.0425,97283.03,-4.4703484e-05,188.09648,-1.3861336,-1.0035527
2007-10-30,292.4818,275.90512,283.21432,274.35263,97057.06,0.0,184.54092,-0.7988636,0.8071975
2007-10-31,293.47388,278.91516,284.88586,276.86627,96659.52,0.0,174.4356,0.13598318,2.5376809
2007-11-01,289.77322,282.77148,286.1799,281.7655,96348.0,0.027235597,80.041695,0.82755417,-0.30347946
2007-11-02,291.74786,276.8067,283.53513,273.7854,96323.305,0.0,177.61584,-1.0915464,-1.8808442
2007-11-03,289.58484,273.44153,281.40622,271.4603,96206.695,0.0,175.48564,0.83205134,-2.034889
2007-11-04,290.24878,274.19955,281.825,272.2439,96065.81,-4.4703484e-05,168.50604,2.6379158,-0.255231
2007-11-05,293.08698,275.55173,283.6913,273.74677,95931.63,0.0,148.20787,1.5944368,2.124624
2007-11-06,290.61288,276.03305,281.7048,272.47733,96003.055,12.191217,171.95006,3.0724099,-2.2119653
2007-11-07,281.43777,271.40503,276.33344,267.69583,96671.48,0.0,168.30963,1.1079382,-1.8451158
2007-11-08,283.98642,271.47098,276.80603,268.03534,96280.164,0.0,157.60895,0.26411155,0.97255117
2007-11-09,290.01328,277.00018,281.91254,272.5781,95920.9,0.08676946,144.14061,1.8473412,1.8125324
2007-11-10,286.33798,275.95865,281.1149,272.77332,96159.25,0.06898027,157.06593,0.890995,-2.422002
2007-11-11,287.27145,273.00314,279.18774,271.84995,96493.91,0.0,142.54956,-0.53810614,2.049714
2007-11-12,290.4201,281.19937,284.86414,276.70825,96661.91,0.011967495,112.27048,0.93377256,3.1551383
2007-11-13,288.45712,282.9563,285.62064,281.98575,96240.46,6.2750325,45.315548,1.4546186,2.2391164
2007-11-14,292.91064,286.09528,288.6217,286.6898,95619.93,5.7118425,92.97786,1.6021204,2.792265
2007-11-15,289.79187,275.72208,280.93594,274.9405,95614.75,10.848706,120.012024,3.9527566,-2.784313
2007-11-16,281.4661,269.90643,275.29056,267.7995,96176.56,4.4703484e-05,153.09297,1.7589875,-1.2386762
2007-11-17,286.88956,273.25293,278.35135,271.51263,95862.414,0.0,119.94823,0.87996054,2.7350957
2007-11-18,290.58575,277.76355,283.24393,278.35184,96214.555,0.0,128.24162,0.74182576,1.2322651
2007-11-19,290.51254,281.7153,285.42337,282.61142,96575.26,0.46290457,63.68127,0.28448376,1.5298792
2007-11-20,293.94254,282.95874,287.21924,282.6979,96418.03,0.00876002,141.85872,1.115579,2.6237714
2007-11-21,293.16553,283.1227,287.61185,283.18237,96054.73,0.785904,108.99998,0.79966164,3.598747
2007-11-22,290.79538,277.3194,284.2073,280.90347,95794.32,4.2132626,43.155796,2.6233203,0.33455738
2007-11-23,277.31827,272.20294,274.82166,269.38394,96654.664,0.06181188,135.07167,0.94680923,-3.2848227
2007-11-24,279.4665,269.08795,273.624,267.56458,96812.72,0.0,127.81691,-1.0862212,0.64631677
2007-11-25,283.3337,275.73822,278.35916,273.7882,96517.52,1.9280483,39.798306,-1.2034874,1.4888649
2007-11-26,287.37943,281.60452,284.27222,283.4216,95717.51,28.31442,23.08745,0.4065117,4.7400656
2007-11-27,284.79294,277.58545,280.32095,274.84885,96489.664,0.59857035,127.37841,2.61931,-2.2916265
2007-11-28,287.1551,271.7008,278.07834,269.43918,96859.97,0.0,139.74397,-0.56822,0.8653485
2007-11-29,284.2477,277.17142,280.9648,270.56964,96470.1,0.0010356307,126.32574,1.4873916,1.1071795
2007-11-30,285.7144,270.1025,276.81268,263.7971,96780.54,0.0,138.40175,-0.35543802,-1.2074612
2007-12-01,286.7453,273.06647,278.6401,266.92148,96934.47,0.0,92.26646,-1.0357865,-0.35223612
2007-12-02,286.66742,283.07053,284.56882,274.65222,96335.664,3.5107918,36.660133,0.6577889,5.277871
2007-12-03,287.2397,273.00018,278.66626,273.65097,96247.93,13.155732,137.88145,3.6811047,-1.6589977
2007-12-04,279.56302,269.43912,273.60934,266.21655,96020.94,0.0,128.80835,1.6988602,-0.40937448
2007-12-05,283.41797,274.57913,277.91953,270.87082,94884.07,2.035184,65.05382,2.2531626,1.3300825
2007-12-06,276.22836,269.26074,272.53085,266.5175,96159.88,0.28167292,123.845146,-0.9021073,-1.6618656
2007-12-07,280.84982,273.58807,276.6559,271.14133,96396.77,1.4539268,19.255848,0.16852571,3.3897831
2007-12-08,285.4302,281.36902,283.32675,281.2261,96527.1,1.6733501,19.082556,0.45369986,3.1103764
2007-12-09,290.46988,285.89923,287.59164,286.39786,96746.87,0.47910586,29.907978,0.49248418,2.8257196
2007-12-10,291.87122,286.049,288.84412,287.1893,96723.12,1.5844144,42.973003,1.3450708,2.534868
2007-12-11,295.57477,285.02753,289.49466,285.71942,96692.32,0.007847324,118.1186,0.72330076,2.535388
2007-12-12,291.31635,285.61148,288.20328,286.12985,96331.52,2.439432,21.151703,1.4413418,2.5676918
2007-12-13,288.9287,283.3458,286.9513,286.04007,96032.07,7.210871,23.95801,1.640965,1.8651046
2007-12-14,282.8789,276.38196,279.7374,275.12613,96446.51,0.098314136,114.269615,0.94794923,-1.5107737
2007-12-15,285.0704,274.98932,279.04578,274.43335,95914.93,1.1657066,51.152985,-1.23832,1.2408687
2007-12-16,283.41534,271.21796,276.72498,273.24106,94980.336,7.4526353,44.00785,4.2023263,0.39860305
2007-12-17,276.5355,268.35123,271.19376,265.45508,96458.1,4.4703484e-05,130.39072,2.5164602,-1.6255369
2007-12-18,279.91306,268.90674,273.14352,266.59796,96717.24,0.042900443,93.05644,-0.31622368,1.9047397
2007-12-19,284.34674,276.32477,278.66342,272.78333,96346.805,1.3135746,65.46096,1.1805915,2.9352016
2007-12-20,281.54968,273.46326,276.66714,274.94022,96108.805,0.98829716,38.83806,-1.1961921,1.5186406
2007-12-21,284.64227,279.98474,281.6364,279.76736,95737.04,14.310136,50.040764,-1.1764363,2.1303704
2007-12-22,287.28543,278.9329,282.18326,279.79114,96179.164,0.0256747,74.01801,-1.2987529,2.657708
2007-12-23,285.8964,276.23477,282.30536,277.4205,95685.53,7.71775,96.456764,2.0346272,4.1880975
2007-12-24,280.50012,271.5759,275.12875,265.89026,96324.4,0.0,118.270485,2.4313326,1.0895461
2007-12-25,280.53525,271.60016,275.77435,267.91455,96483.305,1.0251217,92.25966,-0.27783135,-0.32972273
2007-12-26,284.53275,273.67255,278.19183,273.18,95980.4,0.9784922,123.51493,-0.42946863,0.41920838
2007-12-27,284.55255,279.81357,281.54785,277.3213,95746.71,1.8312372,45.49414,0.81084657,2.5042381
2007-12-28,286.29672,279.02283,281.4543,279.6234,95928.12,22.708605,19.664799,-1.1715846,2.5780199
2007-12-29,285.9214,276.4292,280.14426,275.49814,95989.51,8.307082,110.8343,1.7510853,-0.9272019
2007-12-30,281.39963,273.8273,276.87918,272.80203,95762.78,-4.4703484e-05,63.061714,0.14800347,-0.22557324
2007-12-31,283.7926,272.90848,277.08255,270.7706,95788.805,-4.4703484e-05,133.15073,1.0722231,1.732747
