day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,298.20343,290.5295,293.97397,290.08994,99343.47,0.3000237,226.60637,-0.87521285,-1.8829783
2011-09-11,300.69778,289.71075,294.46524,289.48538,99158.68,0.025872141,208.48604,2.2457898,1.9699653
2011-09-12,300.5928,290.51465,295.51834,288.81018,98808.28,0.0,224.69742,3.1797657,2.3621476
2011-09-13,298.93948,287.46548,291.55264,284.7037,98632.305,1.603214,134.64447,3.3990772,-2.0399334
2011-09-14,290.27982,282.78973,285.9888,278.08237,99341.37,0.081012025,201.53609,4.518047,-2.5839715
2011-09-15,287.33133,278.52954,282.38745,275.57193,100199.945,0.46554115,206.58737,2.811081,-4.466303
2011-09-16,287.75085,281.51767,284.39368,276.67642,100466.27,0.005867332,145.11333,1.1111989,1.3606672
2011-09-17,290.04675,283.06644,286.37344,280.7154,100400.914,0.56652164,201.74185,-0.8156255,2.3134515
2011-09-18,290.31238,286.30093,288.2863,283.40875,100021.21,0.09179488,192.89665,-2.435928,4.862929
2011-09-19,293.39594,288.61908,290.25232,286.98962,99042.15,9.990704,171.42767,1.615335,0.8148148
2011-09-20,293.083,284.26804,288.833,284.33493,99202.81,0.9431001,185.39987,0.9951098,2.284544
2011-09-21,291.64594,288.3499,290.0925,284.40387,98676.695,2.8814878,152.61052,2.9164755,6.0941606
2011-09-22,288.70856,284.4092,286.35068,281.97723,99250.76,0.3539929,86.16222,4.0045567,-0.24998556
2011-09-23,286.53555,282.6315,284.6033,279.28308,99644.27,0.53722227,155.0911,0.8378229,-1.2908773
2011-09-24,286.52518,283.94632,285.19318,282.34183,99424.914,5.2114334,123.56935,0.5842785,-2.6166644
2011-09-25,290.01392,285.46707,287.35547,284.6562,99386.195,4.4201055,70.20011,-3.1973944,-0.33198932
2011-09-26,290.70822,288.3984,289.69836,287.52042,98627.81,21.128624,79.617836,-6.1715946,-1.7750722
2011-09-27,290.3412,285.58063,287.7101,284.46823,98673.56,3.2881107,167.29173,-1.1930925,0.086555086
2011-09-28,291.70493,288.0669,289.5871,285.1955,98717.27,0.44548976,173.05403,-1.3376622,-1.968769
2011-09-29,289.39282,286.47623,287.96957,285.1932,98071.09,10.407753,89.71537,3.3097966,0.76698375
2011-09-30,287.00836,282.48694,284.00455,279.7607,98730.78,15.663691,169.67447,1.9318705,-10.710621
2011-10-01,285.20984,279.76108,281.87888,276.28738,100160.75,0.0033732504,182.79964,-1.3669472,-5.6781287
2011-10-02,290.54382,279.2041,283.73856,277.9517,100060.77,0.0,196.90495,1.728738,-0.47539568
2011-10-03,291.0402,284.06747,287.0825,282.69592,99940.44,0.0,183.25203,-1.2898967,-2.1045816
2011-10-04,293.48544,282.75537,287.26434,282.50232,100078.87,0.022668391,178.9961,0.31908986,0.70066077
2011-10-05,294.36246,284.28485,288.9448,285.27966,99986.78,0.0,183.86269,0.26465225,2.1770897
2011-10-06,294.78082,285.80212,289.5446,286.26205,100038.66,0.0,180.90263,-1.1817468,3.3404105
2011-10-07,295.80536,288.03052,290.96735,286.3542,100017.94,4.4703484e-05,171.3896,-0.41464236,5.2359633
2011-10-08,296.44196,290.35455,293.25574,286.67307,99941.21,0.0,174.54471,1.3129238,7.0144463
2011-10-09,295.25787,286.8679,291.20135,285.90634,100183.12,0.0,177.89505,1.413992,4.352481
2011-10-10,293.32974,286.12344,289.777,285.6275,99971.76,0.0,160.96513,-1.0439335,3.037818
2011-10-11,295.0274,288.55463,291.27783,287.2275,99330.07,0.009458512,156.4338,-0.20869403,4.2300267
2011-10-12,292.9442,288.05142,290.36847,287.17203,98861.29,0.51657856,154.83795,-1.2683054,2.4641473
2011-10-13,290.61575,288.0334,288.9661,286.46085,97967.53,11.919088,69.75878,-2.4987166,3.172878
2011-10-14,287.94556,284.29062,285.60306,281.47855,97303.9,8.718567,109.29424,8.186868,-2.8667831
2011-10-15,286.63235,281.78412,283.87924,275.58804,97786.445,3.5142043,132.26479,9.591519,-3.329944
2011-10-16,287.0171,282.2458,284.9868,275.9813,98226.43,0.4967712,155.00868,7.207907,0.14153276
2011-10-17,286.79068,281.53235,283.91513,274.4787,98083.56,0.0,148.33263,8.398364,-0.16627878
2011-10-18,285.10284,279.49292,282.20966,276.11133,98620.85,0.13233162,87.8186,1.8860413,-3.3666923
2011-10-19,282.55014,279.83542,280.94156,276.77167,98932.12,1.5815477,81.11831,-3.5604436,-6.905521
2011-10-20,282.10727,280.10126,280.8796,276.57004,98182.12,14.149003,22.185007,-1.2534193,-11.139149
2011-10-21,283.0489,278.34003,280.58142,275.30255,99019.46,0.040162355,117.31147,2.9939442,-3.6196404
2011-10-22,287.03812,277.5663,281.23062,276.48392,99296.37,4.4703484e-05,148.78416,1.9170052,1.0557669
2011-10-23,286.7153,279.7199,282.88583,278.4569,99072.79,1.1806879,122.23754,-0.09363515,1.7459716
2011-10-24,286.28,280.36517,283.00827,277.97797,98874.09,2.953738,146.39352,4.7955937,-0.11673512
2011-10-25,284.4566,280.47333,281.5798,277.78265,99384.28,5.9349613,21.145735,-3.5797856,-1.6971203
2011-10-26,281.99332,279.5652,280.54373,276.84634,99129.76,1.4106035,83.661674,-3.3692749,-4.999823
2011-10-27,281.74762,277.35242,279.48898,275.1088,99282.375,0.2374854,136.34163,1.21904,-3.1904743
2011-10-28,282.798,276.15204,279.29428,274.25418,99579.164,0.2481509,124.96868,1.6494142,1.5884448
2011-10-29,282.61237,276.2549,279.76575,274.39954,99295.94,0.66105837,136.00607,1.9119287,0.25533512
2011-10-30,283.3953,277.32645,280.15314,275.03848,99373.73,2.222836,53.274883,-0.57704467,4.17508
2011-10-31,282.40018,278.8795,280.49976,278.19373,99110.945,1.8643215,75.81551,2.461572,2.0441597
2011-11-01,285.22803,279.63577,281.63187,277.15195,99457.38,0.015283003,111.18782,1.1800977,5.1537313
2011-11-02,284.36917,279.921,282.89853,280.04233,99333.836,12.302332,28.468454,0.27987847,-1.6481346
2011-11-03,281.18988,278.52753,279.66406,275.71304,99814.875,7.0405903,98.54639,-1.1640148,-4.9613547
2011-11-04,282.70898,275.58395,278.84012,274.669,100235.25,0.0,113.19921,0.5023468,0.05358975
2011-11-05,283.6183,278.7291,280.76804,275.9801,99981.19,0.0,112.01712,-0.70957166,5.8575225
2011-11-06,286.39246,281.89124,283.6069,279.07602,99075.9,0.29019266,80.29449,0.57896256,7.802597
2011-11-07,286.5755,279.6319,283.49515,274.9409,99467.35,0.00050477684,123.06384,4.825985,4.1092167
2011-11-08,282.78104,277.12753,279.27936,274.21826,99885.62,11.825366,15.322557,-0.40188727,-1.5109743
2011-11-09,279.9543,275.2739,278.3616,275.9867,98796.21,25.639942,10.300496,-3.110236,-7.494719
2011-11-10,277.6231,275.14523,276.25943,272.9318,98607.71,3.4340918,76.08393,6.763882,-1.6610106
2011-11-11,277.99765,274.32364,276.0752,271.43936,98858.22,0.15310384,89.97845,4.2215667,0.7229131
2011-11-12,283.92294,275.9038,278.85138,274.18112,98151.65,0.0,111.530045,2.4259453,3.8187463
2011-11-13,284.56592,282.50616,283.45322,279.19244,97187.375,0.9679571,46.98177,1.6113065,6.4925823
2011-11-14,283.36893,277.62988,280.6513,276.33932,97584.56,0.003201887,68.4708,3.7862005,3.4938385
2011-11-15,284.4305,276.0726,280.09128,274.868,98072.88,0.11966191,56.77199,2.9550345,2.8264396
2011-11-16,282.37274,273.838,276.99747,268.80685,98730.75,0.0004749745,96.71609,7.891762,-0.26960626
2011-11-17,275.3603,271.13937,272.9196,265.79623,99371.56,0.18164888,73.06294,6.809262,-1.409551
2011-11-18,280.8277,271.3296,275.42307,267.71835,99175.82,0.0,79.280914,3.000184,5.018884
2011-11-19,279.90875,278.3696,279.29037,273.00137,98545.32,0.7831845,39.46171,1.8857495,3.5105698
2011-11-20,279.05618,273.1072,274.8949,271.25955,99530.88,3.498502,75.84864,0.67718965,-4.734762
2011-11-21,275.7786,273.39578,274.29697,269.32712,100430.85,0.0044368207,55.930557,0.5107836,0.21781774
2011-11-22,277.79037,274.56726,276.04544,272.44974,99954.52,4.4703484e-05,62.528156,-2.5700388,0.06639971
2011-11-23,278.8674,273.69043,276.31158,274.029,99523.38,-4.4703484e-05,95.80669,1.7637151,-0.23571248
2011-11-24,280.58127,276.19354,277.6107,275.64673,99427.69,0.0077392906,67.41385,4.0214148,4.0697346
2011-11-25,283.30206,280.40997,281.4623,277.84387,98719.32,8.940697e-05,78.236336,3.3942282,4.9171596
2011-11-26,283.227,281.61774,282.39154,280.48645,98578.27,6.1736217,15.09675,0.9913845,4.0042396
2011-11-27,282.69135,274.46866,277.4409,274.2417,98884.125,6.1859136,37.86373,2.4583323,-5.0749826
2011-11-28,274.2719,272.96786,273.67307,269.05716,99697.695,0.0052303076,80.35372,1.997914,-0.89779085
2011-11-29,276.21384,272.9955,274.92096,270.4066,99542.01,0.0,55.655457,-0.30920506,-6.4609094
2011-11-30,278.13416,270.46222,273.5372,267.3923,99227.32,0.0018365681,85.31704,2.2843225,-3.0871754
2011-12-01,277.30695,274.34036,275.7703,270.5366,99769.07,3.7805512,20.189674,1.9641117,-0.7036826
2011-12-02,274.54163,268.97266,271.88474,266.4407,100458.02,0.12587756,90.29973,1.2011291,-0.9335623
2011-12-03,279.16873,273.64932,276.35574,273.88272,99900.71,13.757201,9.941785,1.9866195,5.184674
2011-12-04,280.48654,275.21524,277.91348,276.08582,99000.46,8.32881,26.839602,1.2617707,-0.4013618
2011-12-05,276.24997,272.69107,273.9291,270.04715,100265.125,0.18378161,57.60367,-0.6093057,-4.6919346
2011-12-06,272.35175,269.36496,270.57974,266.09024,100334.52,0.15260838,62.41043,0.25670004,-3.719113
2011-12-07,271.5284,269.0153,270.1497,264.92874,99263.57,0.03227964,57.086597,5.185229,1.5118016
2011-12-08,272.0706,269.1361,270.34048,264.62268,99361.6,0.009290874,81.57351,7.116573,0.61820215
2011-12-09,270.31152,264.2605,266.76767,259.56616,99851.71,0.0013709068,88.10858,6.7283797,-0.53620404
2011-12-10,270.68546,262.65137,265.4961,258.9066,100403.69,0.00092200935,85.77828,5.379231,1.2297877
2011-12-11,278.7759,270.41412,273.2858,267.48544,100006.99,-4.4703484e-05,82.3078,4.0224156,5.674502
2011-12-12,277.5627,274.87753,276.09103,272.79468,100150.59,2.8888006,23.198416,3.273567,4.1200714
2011-12-13,277.05496,274.52823,275.99008,273.39804,100403.81,0.632124,39.1537,1.372317,0.76641226
2011-12-14,278.5877,275.24387,276.76834,275.38852,99559.25,6.8785157,7.91921,-0.6724395,2.144062
2011-12-15,279.95697,273.03873,277.21585,275.39212,98025.78,5.2511487,23.044758,4.8057704,0.573309
2011-12-16,273.23822,269.56973,270.8891,265.28165,99990.66,0.019507483,58.29854,4.5348134,-3.5853918
2011-12-17,271.07388,266.4239,269.22028,264.51733,100147.0,0.36178157,55.32398,1.1449566,-0.34921464
2011-12-18,276.6306,270.4058,272.53784,268.77164,99429.414,0.08895807,64.84863,3.3364277,2.7326734
2011-12-19,277.3476,273.45422,275.99368,271.82693,98763.055,0.0041797757,44.7166,3.3545687,0.021583855
2011-12-20,274.61807,270.37115,272.70197,267.79358,99742.945,0.013679266,59.826576,0.5299172,-0.35321084
2011-12-21,275.31577,272.23087,273.4946,269.98975,98430.57,4.4703484e-05,69.74967,2.5195532,1.518661
2011-12-22,274.15182,272.20508,273.24484,269.67706,99330.586,1.2059249,54.398964,1.5626386,-2.8089857
2011-12-23,272.14453,265.88977,268.90466,264.4852,100062.125,0.34807807,54.99338,1.8982543,0.016834239
2011-12-24,274.4508,270.20868,271.71194,268.46753,99789.21,0.38616174,81.98947,2.266668,3.7847557
2011-12-25,276.11807,273.52856,274.61697,269.6846,99158.664,0.023419037,64.37788,5.43035,0.013137202
2011-12-26,277.97754,272.01114,274.40726,269.76282,99566.51,-2.2351742e-05,83.31918,3.1886337,3.8424323
2011-12-27,277.16956,268.78314,274.5219,269.67764,98189.23,0.14317408,31.77731,3.5728166,-0.7631704
2011-12-28,268.5173,264.07248,266.04245,261.40356,99221.336,0.03375113,63.17094,1.7393142,-3.0049555
2011-12-29,275.04718,267.91815,272.5311,269.92764,98146.555,0.8371398,29.4157,0.4872203,2.9432142
2011-12-30,274.1512,270.04745,272.4485,270.03378,98245.5,0.03025122,47.488167,0.088337265,-2.6314404
2011-12-31,275.6395,270.29385,272.76596,270.29962,98784.27,0.007238239,56.451794,0.3060802,-0.32921687
