day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-26,274.81216,267.35245,271.36667,267.83536,98454.664,0.06875396,106.31115,-0.49557903,-1.2522703
2004-01-27,278.45953,269.44083,274.33725,273.0955,98273.73,7.8951416,55.994537,-0.5822603,1.9024433
2004-01-28,285.8297,278.68286,283.19455,281.36862,97315.055,10.338446,58.829735,3.1104462,6.772799
2004-01-29,286.63907,278.8159,284.13828,281.42923,97236.22,14.655235,38.29236,3.1286469,6.1365676
2004-01-30,279.92334,275.14294,277.97263,274.64847,98209.75,2.9274783,92.42943,-3.250857,-3.8911593
2004-01-31,279.59302,272.3489,276.38333,270.021,99531.87,1.6354992,124.7853,-2.3180158,-5.4951077
2004-02-01,279.96158,270.39282,275.0029,271.55957,99537.21,4.4703484e-05,131.91385,1.0600852,-0.33771178
2004-02-02,286.0191,272.67117,278.8785,275.7419,99252.91,-4.4703484e-05,132.64746,1.822874,-0.3283452
2004-02-03,281.54135,276.40982,279.05313,276.77686,99253.76,3.956819,44.46228,-0.370299,-2.3644817
2004-02-04,281.5469,275.90674,278.249,274.64774,99937.336,0.17633848,96.748375,-1.5405928,-2.3301446
2004-02-05,283.67914,275.53983,279.92264,277.68594,99510.32,0.03849715,90.01785,2.028238,0.59593266
2004-02-06,290.35342,279.00464,283.68045,279.70242,99370.125,0.0,134.46173,1.7830743,0.15968044
2004-02-07,288.48944,278.44385,283.62567,281.64883,99013.62,0.022429973,128.62993,2.5317276,1.8038168
2004-02-08,288.85974,280.5166,283.84387,281.60635,98620.34,0.054331496,107.000565,0.7341122,1.1312407
2004-02-09,287.11823,278.276,282.44577,278.77847,98589.73,0.9779781,120.61385,1.294272,0.055559605
2004-02-10,282.41583,273.07092,278.02103,268.48737,99512.695,0.0,152.72586,-0.10452208,-3.037612
2004-02-11,279.56082,268.99185,275.6103,268.94635,98937.98,0.00224635,142.16623,1.7889938,1.1561878
2004-02-12,277.58405,265.83115,271.87527,267.62283,98126.25,5.9950986,41.83592,-1.8789071,-5.750282
2004-02-13,269.65622,264.69925,267.09482,260.3944,98760.44,0.19740127,128.2089,-1.5539789,-6.7266655
2004-02-14,273.7165,265.5607,269.64444,262.1566,98620.53,0.09035319,136.20724,0.97404975,-1.2659085
2004-02-15,278.94104,269.62286,274.37244,269.9362,98268.53,0.16083941,107.51327,1.8717068,-0.10801265
2004-02-16,279.716,271.92905,275.72763,270.3848,98966.9,0.015553087,140.56546,-0.76021814,-0.5957712
2004-02-17,279.73178,272.58594,275.76547,270.2145,99329.25,0.042924657,134.32225,-1.7407374,-2.756663
2004-02-18,280.54135,270.88956,275.14914,269.9236,98875.03,8.940697e-05,165.47762,0.38803542,-0.8109899
2004-02-19,282.74557,271.10333,276.5994,272.74875,98878.875,0.0,166.34454,2.1042857,0.7825408
2004-02-20,281.68887,271.4003,277.0663,274.70932,99350.27,1.1464171,82.50732,-0.00607721,-1.1927357
2004-02-21,274.09946,267.85492,270.6885,263.65195,100417.26,0.030854717,174.86925,-3.211933,-4.1574116
2004-02-22,273.6659,266.78604,271.0355,267.2298,99737.125,0.1551956,123.460205,-0.22169991,0.0062074116
2004-02-23,281.91187,273.24374,278.0201,276.4633,98608.32,2.0933356,43.821793,1.4796818,2.267639
2004-02-24,283.7444,278.9845,280.96207,279.3505,98377.02,0.9142207,109.546974,2.5308685,1.775609
2004-02-25,288.55707,280.82022,283.6732,281.00598,98392.81,0.09999983,105.9561,2.5629704,2.5580544
2004-02-26,287.36002,281.25708,285.00162,282.13553,98273.81,1.2811068,123.95129,2.666461,6.1380734
2004-02-27,289.44363,285.1043,287.30142,284.0881,97390.28,15.728323,103.44562,2.8739655,8.750137
2004-02-28,290.87958,283.9746,287.0673,283.0546,97735.19,0.050403178,178.02106,2.5907547,4.315088
2004-02-29,289.2589,280.59662,286.0561,279.38943,98083.96,0.0005085021,186.13542,4.2057734,2.9342422
2004-03-01,288.09003,276.71658,282.2705,276.67978,98751.73,0.0,192.44814,1.3627864,1.1693218
2004-03-02,287.513,278.34006,281.96243,279.02457,98812.93,0.5833339,158.8438,0.91501826,0.86574507
2004-03-03,282.21707,278.18896,280.1779,275.5394,99070.68,0.21042116,125.53919,-2.4479916,-2.9106817
2004-03-04,279.22906,275.76147,277.1754,273.6911,98499.25,9.768408,67.71333,-2.9307775,-4.5605073
2004-03-05,277.9769,272.4756,275.02026,268.7277,98732.18,0.023107976,186.60027,-2.240347,-3.6193802
2004-03-06,277.68317,267.6197,273.57773,268.30685,99615.35,0.2810713,170.71817,-1.1213608,-1.9962802
2004-03-07,279.14767,268.21933,273.74734,268.25134,100291.88,0.0,213.59882,-0.8866599,0.04621159
2004-03-08,282.08145,271.94296,277.53964,272.38785,99634.73,2.7606506,200.58452,-0.8842196,0.57726324
2004-03-09,283.12506,279.20618,281.31088,280.14145,98612.63,31.921268,81.60204,0.17731881,4.0735207
2004-03-10,282.01105,276.17853,279.52014,275.49863,98745.75,2.7534738,100.285934,1.6819906,-1.2640328
2004-03-11,282.4471,275.13586,278.506,273.38782,99513.19,0.005327165,181.08736,-1.6626931,-2.2070513
2004-03-12,281.5632,276.073,278.63733,274.5312,99671.805,0.014243647,147.91335,-2.1205366,-3.3889115
2004-03-13,281.86066,276.62262,279.03668,274.33963,100238.29,0.0046845526,176.47205,-1.9585282,-3.5664093
2004-03-14,284.18903,274.76306,279.18442,274.49622,100587.04,0.002777204,202.17465,-2.2174795,-2.2002194
2004-03-15,285.45117,273.96985,279.95508,274.3721,100306.586,0.0,217.1463,-0.3396865,-0.5586784
2004-03-16,288.71783,277.2888,282.5638,276.78955,100088.0,0.0022090971,202.29768,-1.1492914,-2.1641388
2004-03-17,289.02786,276.79138,282.77994,278.1165,99777.695,0.04033558,187.8639,0.67329055,-0.6443798
2004-03-18,290.11014,281.14807,286.01263,280.31595,99738.81,0.7665921,170.16052,-1.1245087,-1.7320691
2004-03-19,289.82938,279.56415,284.20688,280.3336,99787.625,0.00070407987,215.15646,1.275402,0.7849844
2004-03-20,290.35886,279.02487,284.43387,280.32254,99343.47,0.0,228.1276,2.8401496,1.6391393
2004-03-21,291.6548,281.54675,286.3533,283.333,99035.96,0.044416636,176.66234,3.048132,3.7187922
2004-03-22,290.14795,283.9068,286.77902,283.35825,98802.32,0.38390422,163.32971,3.1585171,5.9601274
2004-03-23,288.80017,283.23962,286.14255,282.45288,98627.37,1.1075921,135.56757,2.3789113,5.159285
2004-03-24,286.43976,283.20844,284.78925,280.88315,97989.086,8.135676,146.80092,2.685849,4.89862
2004-03-25,288.13202,283.22397,285.67584,280.1841,98274.22,1.6527967,207.01584,5.393745,4.007012
2004-03-26,288.2129,283.35944,285.8701,282.27655,98213.664,1.4985539,151.53296,2.823198,3.7185647
2004-03-27,290.6729,283.51376,287.52145,284.3623,97967.06,0.14397688,214.90286,2.6417456,3.6196012
2004-03-28,285.52682,281.60315,283.87305,281.59833,98606.85,4.854612,89.42673,-1.9277581,-1.8039011
2004-03-29,287.50494,277.95688,283.44485,277.2478,99045.32,0.08252077,195.82817,-2.4416108,-2.7242157
2004-03-30,286.88025,277.32855,281.7266,274.31848,99381.48,0.0,236.20146,-2.9746668,-2.4812324
2004-03-31,287.31598,277.39227,281.8524,273.93942,99325.03,0.0,254.26105,-2.8083942,-2.422349
2004-04-01,284.30673,277.22253,281.04745,275.56763,98612.414,0.025440007,153.76132,-1.7774482,-1.3721832
2004-04-02,287.48367,275.38626,281.574,274.25876,99035.65,-2.2351742e-05,184.8677,-3.750633,-3.6543763
2004-04-03,285.5618,274.55225,279.408,271.37146,99776.63,2.2351742e-05,268.44476,-3.016673,-2.708781
2004-04-04,284.8828,273.568,279.22314,271.77264,99833.43,0.0,269.9556,-1.4334998,-0.33843923
2004-04-05,287.10522,276.21082,281.8057,276.69482,99088.76,0.0,260.31012,1.7196671,1.3426747
2004-04-06,290.29367,280.31955,285.67358,281.6511,98494.38,0.053071417,236.76022,3.0965173,3.5789044
2004-04-07,290.7752,284.54904,287.59644,282.9026,98276.09,0.26465768,240.0125,2.9058254,5.40604
2004-04-08,291.86847,286.11148,288.40976,284.08945,98465.79,0.011002645,250.03984,2.9371529,4.819921
2004-04-09,292.3161,284.89398,288.31903,283.80472,98698.32,0.012889504,252.67374,1.9736341,3.5205843
2004-04-10,293.18457,286.69992,289.40997,282.73856,98599.71,0.086011365,201.40804,2.799817,3.0594828
2004-04-11,293.516,286.3267,289.72455,281.01157,98718.75,0.0,222.77759,2.570274,2.409549
2004-04-12,292.087,286.7427,288.76877,283.754,98716.23,0.14854036,144.13423,2.0157163,1.6729668
2004-04-13,293.1778,283.3589,288.88492,283.0768,98143.81,0.856908,208.98055,1.2581395,2.0701087
2004-04-14,290.22247,282.2204,285.8616,282.434,98307.24,5.942032,218.02216,-0.6059105,-1.2035415
2004-04-15,285.4315,277.78552,282.30984,274.8631,99519.445,0.7372778,197.04347,-2.4553993,-4.5481668
2004-04-16,289.21448,276.13342,283.4354,273.13303,99706.79,0.0,293.147,0.18758585,-0.11645561
2004-04-17,287.5693,281.37677,283.89822,276.57803,98501.51,0.3642589,220.55269,1.5371178,1.2685488
2004-04-18,286.82352,281.5113,284.34238,282.08817,97524.09,10.923112,103.955284,-1.1713606,-0.28732297
2004-04-19,288.63947,280.72318,284.8447,280.10123,97565.31,0.38070232,183.40294,-2.1858099,-1.9970365
2004-04-20,289.57495,279.80014,285.05643,281.00766,97791.62,1.502132,218.97908,-1.6556883,-0.049655423
2004-04-21,286.49487,282.39978,284.41562,281.65164,98072.77,10.717128,85.42402,-2.7606447,-3.6288033
2004-04-22,291.4114,281.05435,286.59094,278.1324,98286.46,0.061145052,206.323,-1.7894516,-3.9892328
2004-04-23,293.6034,279.8018,286.52075,279.3872,98307.75,2.2351742e-05,251.49173,0.68046004,-0.3861351
2004-04-24,292.9666,282.1743,287.46317,283.0091,98393.56,2.0514615,240.54161,0.11725194,0.12650864
2004-04-25,291.82062,283.50018,287.17444,280.89563,98563.445,0.0045802444,254.2238,-2.8947468,-0.8233207
2004-04-26,289.2264,283.03207,286.1127,279.73074,98508.125,0.09012781,228.94444,-2.4841814,-2.3117132
2004-04-27,287.7815,283.8091,285.3024,279.49017,98313.74,2.0305216,210.65646,-3.1671245,-5.6538396
2004-04-28,288.88712,281.14197,285.38602,280.14957,98652.96,0.11661649,187.16106,0.04677692,-1.1369737
2004-04-29,292.02115,280.9586,287.1188,282.0862,98583.62,0.09770319,226.33415,0.7532902,0.20722203
2004-04-30,293.60535,281.4144,287.96432,281.0706,98248.85,-4.4703484e-05,287.7618,-1.1897671,0.17111214
2004-05-01,294.52155,281.87305,288.07224,280.6536,98108.22,-4.4703484e-05,287.2934,-2.0191705,-1.1006942
2004-05-02,294.2019,282.85745,288.17303,281.9573,98322.48,0.48030913,276.4575,-1.9901537,-1.2475944
2004-05-03,294.04068,281.4668,288.0161,283.97318,98412.695,0.19822642,281.8009,-0.124467015,-0.0046626427
2004-05-04,294.52124,285.28525,289.2403,284.25943,98345.37,0.3995672,270.11478,0.8856991,1.3170902
2004-05-05,291.44113,286.09067,288.94467,286.03992,97831.68,14.354768,154.17752,1.3601669,4.6105328
2004-05-06,292.5135,287.99106,290.10312,286.5622,97425.836,0.6522387,258.45074,3.1984081,5.131159
2004-05-07,294.33765,286.4131,290.6773,284.1818,97654.16,0.09217113,310.11545,4.295093,3.4881468
2004-05-08,293.70804,285.41162,289.34915,284.61288,98116.47,0.0,303.3287,2.0650678,2.8951197
2004-05-09,294.42462,285.4755,290.15335,285.37344,97984.055,1.3479292,280.65646,1.7094291,1.4924573
2004-05-10,295.53137,286.61295,290.50775,285.92523,97621.4,3.093824,257.2114,-0.31150272,0.0142167015
2004-05-11,293.40585,284.03738,288.9421,283.09705,98200.21,0.41444784,272.36652,1.6120723,-1.4608151
2004-05-12,294.70215,282.48456,289.61142,283.77747,98474.555,0.031214207,271.017,1.386896,0.8929253
2004-05-13,295.80933,286.52606,290.8622,283.73636,97562.73,0.0,312.67474,0.8370983,1.9590405
2004-05-14,291.8889,286.3793,288.98007,285.72134,97756.24,9.923925,209.25058,-0.3624142,-2.2890797
2004-05-15,291.3504,283.90015,287.70157,284.2126,98724.48,7.974353,184.92067,-1.9532436,-2.4110165
2004-05-16,290.333,283.15906,286.84634,280.90344,98543.43,0.02605468,193.59453,-0.9508364,-0.6523181
2004-05-17,292.1204,283.10217,287.56015,280.6633,98510.195,0.065850094,275.4559,-2.4961073,-1.5730863
2004-05-18,290.46576,284.0934,287.29007,281.53632,98931.586,0.38769656,261.80258,-1.8103828,-2.6548984
2004-05-19,293.21466,282.4631,287.96747,281.8445,99128.875,0.37097186,253.65686,0.79535097,-0.7121768
2004-05-20,294.97818,283.1385,289.66702,284.5499,98914.6,0.19043125,249.62349,1.7884269,0.28206012
2004-05-21,297.23846,284.052,291.42017,285.2813,98838.37,0.15958585,265.5962,0.5005052,0.13277991
2004-05-22,295.91592,286.08514,290.90512,285.43704,98545.78,0.0,316.9286,2.3012044,1.919746
2004-05-23,296.3563,286.78613,291.67917,288.00565,98360.6,0.17834455,296.9809,1.8754315,2.1404238
2004-05-24,290.86072,282.0224,286.63736,284.0486,98475.125,20.344015,174.65968,-1.0211362,-3.5174725
2004-05-25,291.403,280.95712,285.96384,278.01074,99108.37,0.0,337.6993,-1.6779023,-2.3408408
2004-05-26,294.26974,280.4514,287.7719,278.52087,99076.38,0.0,336.05945,-2.4172673,-2.5227807
2004-05-27,294.6251,282.01544,288.65475,279.4213,99100.31,0.0,336.32166,-2.6602666,-2.4055002
2004-05-28,295.2214,282.97952,289.30142,280.39084,99020.22,0.0,332.06195,-3.0245535,-2.933953
2004-05-29,296.15247,283.94058,290.3105,282.69208,98721.79,0.01928769,240.16377,-2.8013096,-3.3685617
2004-05-30,295.62744,285.99023,291.1747,284.7688,98553.31,1.5997114,245.40727,-1.4098992,-3.0071802
2004-05-31,294.2632,287.62903,290.85764,286.28546,98495.22,1.9690357,162.72668,1.1514302,-0.29894137
2004-06-01,296.5475,286.6166,291.5107,287.09628,98731.48,5.743355,256.3348,0.47461322,-0.20845212
2004-06-02,295.59085,286.61453,291.0083,287.74158,98658.75,5.222937,229.55305,-1.0394454,-0.05997097
2004-06-03,295.61108,286.99026,291.13596,286.97513,98575.78,6.648948,238.04124,-2.2239985,-0.26943773
2004-06-04,295.66138,285.70975,291.01932,285.7205,98618.43,2.0408099,259.85715,-3.297416,-0.4771932
2004-06-05,294.06903,287.80643,290.85052,288.5216,98203.79,6.2075706,182.67152,-1.8809128,0.7175061
2004-06-06,295.7706,288.42566,292.08026,288.46936,98260.055,1.3816376,277.03543,2.0537307,1.8457643
2004-06-07,294.01315,287.52646,290.98642,288.26764,98694.23,15.999057,206.34605,-0.4894707,-1.1483519
2004-06-08,296.36572,288.39532,292.4764,287.79623,98843.59,1.2845714,258.26068,-0.5774221,-2.0302656
2004-06-09,299.80765,287.18246,294.6338,288.1293,98850.51,0.20815432,296.13333,0.47784233,-1.5654432
2004-06-10,298.28748,289.43912,293.11337,289.32346,98974.31,12.089968,210.00908,-1.5425081,-1.5730659
2004-06-11,298.77005,288.5661,293.26376,287.59836,99006.32,0.0,277.20065,-0.407213,-0.63614935
2004-06-12,299.99496,289.19467,294.69583,290.70023,98800.305,-4.4703484e-05,321.35355,1.7220206,1.1206896
2004-06-13,302.18628,289.2234,296.75333,289.66983,98638.69,0.0,332.7108,1.2447299,0.5594253
2004-06-14,300.91687,291.04532,296.09732,290.621,98773.43,0.72877854,277.35303,-1.6299373,-2.7399685
2004-06-15,300.77402,291.26962,295.97525,289.72003,98666.24,0.13655797,272.59,-1.6614403,-1.8503958
2004-06-16,300.6452,291.81818,296.1671,291.10446,98089.68,0.01723133,303.73288,1.4963635,1.0500586
2004-06-17,301.2601,291.37195,296.52213,290.86914,98244.13,0.17694756,261.82834,-2.1782415,-0.7477762
2004-06-18,299.02347,291.2842,294.41794,291.04538,97701.6,5.8167334,222.38416,-2.4283051,-1.3623652
2004-06-19,298.80997,290.84885,294.49442,290.96872,97755.6,1.2910478,218.58179,-1.1687996,-1.4718723
2004-06-20,300.2512,290.1152,295.58414,289.86203,98092.75,0.57669353,266.12228,-1.5572209,0.5626495
2004-06-21,300.93906,290.44406,295.81216,290.3126,98318.38,2.1082833,301.0162,0.639934,0.38687
2004-06-22,301.07547,291.44388,295.4584,290.9686,98638.51,13.353744,250.41423,-0.67328054,-2.2434437
2004-06-23,299.22284,290.61856,294.8742,288.95206,98510.82,1.1253394,277.9891,-1.2856977,-2.7593343
2004-06-24,300.52823,289.19614,295.61194,288.21927,98293.21,0.1421608,259.14026,0.02539505,-1.090978
2004-06-25,302.11505,291.60425,297.32336,289.3674,98504.62,0.14405698,292.53632,0.38159648,0.6447548
2004-06-26,302.47733,293.49792,297.8545,291.26047,98694.53,2.6004388,280.67374,-0.15371986,-1.1792899
2004-06-27,300.5304,290.97095,296.2579,287.54187,98981.53,0.9339526,317.69955,-2.029167,-2.3583598
2004-06-28,301.89456,289.3618,296.31235,288.1831,99062.27,0.00061281025,321.1312,-0.29818425,-1.523491
2004-06-29,303.1076,292.37866,297.29803,289.63626,98800.9,0.19122474,310.15744,1.2535363,0.42405084
2004-06-30,300.309,291.51392,296.1586,287.31757,98771.625,-4.4703484e-05,303.5458,-1.5500946,-2.5724013
2004-07-01,300.789,289.90155,295.88968,287.53766,98821.414,0.055240467,244.52342,-1.2106591,-0.44535267
2004-07-02,302.0096,290.23447,296.65115,288.60962,98574.74,0.0,332.16733,-0.58058506,0.50854677
2004-07-03,303.40546,291.59882,298.35068,290.3651,98396.1,0.09112246,311.57285,-0.90966606,0.0054340013
2004-07-04,303.75024,293.32776,298.65805,289.73203,98853.43,4.4703484e-05,272.3346,-3.1009157,-1.9129187
2004-07-05,302.8392,291.87866,297.28,285.7259,98931.46,0.0,341.13498,-3.22212,-3.2024946
2004-07-06,302.89786,290.9789,296.9949,285.32913,98760.41,0.0,340.35858,-3.2664557,-4.1421494
2004-07-07,303.49265,290.01215,297.00888,284.77914,98709.086,4.4703484e-05,342.60742,-3.310521,-4.1312222
2004-07-08,304.68216,291.02576,298.35013,286.48785,98799.82,0.0,332.59656,-3.238385,-3.8792717
2004-07-09,305.7896,292.45966,299.28714,289.68918,98679.73,0.0,325.3089,-2.4508207,-1.9637679
2004-07-10,305.37256,292.50906,299.0548,288.76877,98367.59,0.0,328.5788,-1.2425967,-0.034449708
2004-07-11,305.16296,292.40494,299.4349,290.89484,97833.445,0.18239394,307.51987,0.1144079,-0.48349953
2004-07-12,303.43085,293.0152,298.08942,290.91107,97702.76,0.7691756,287.12286,-1.0119586,-0.90835756
2004-07-13,300.82095,291.1847,295.91718,289.25198,97558.625,0.80993026,297.4842,1.0410792,-0.38630056
2004-07-14,299.32718,290.16693,294.86343,284.3735,98038.54,0.39407426,267.9731,-0.6423709,-3.1785138
2004-07-15,298.46246,289.899,294.43295,284.18274,98276.586,0.1972355,292.20853,-0.7027944,-2.7405903
2004-07-16,297.8297,289.32047,293.58676,284.12653,98695.086,0.6973818,252.61104,-1.3982507,-3.353138
2004-07-17,300.40076,287.79114,294.70572,284.29068,99148.6,0.0021085143,273.0767,-2.2360768,-2.820244
2004-07-18,302.4275,288.8686,295.9727,284.6217,99208.9,2.2351742e-05,327.8157,-2.7867663,-2.501121
2004-07-19,303.99265,289.9255,297.38046,284.48947,98981.73,-4.4703484e-05,327.83795,-3.031607,-2.9981534
2004-07-20,304.34647,291.61768,298.20187,285.53604,98781.66,4.4703484e-05,322.4548,-3.1450827,-3.5334094
2004-07-21,304.09735,291.64322,297.6674,287.13162,98751.21,0.0,320.55774,-3.0060349,-3.3681386
2004-07-22,305.0041,291.26465,298.2416,286.86417,98660.21,0.0,318.92886,-1.8674225,-1.8402176
2004-07-23,305.39935,292.2796,299.59677,289.59012,98478.38,0.15359372,255.80032,-1.0884304,-1.2015196
2004-07-24,303.60138,294.02554,298.07175,292.2775,98221.07,6.2377825,246.23854,-0.91523814,-1.2772535
2004-07-25,302.03824,292.9433,297.6646,291.2325,98050.93,0.3586812,248.44467,-1.7476691,-1.5379499
2004-07-26,303.38718,291.87918,297.71268,289.16403,97972.87,0.00063329935,299.66354,-1.5806437,-0.045691725
2004-07-27,303.35748,292.76572,297.91058,291.44583,97916.53,0.97311383,295.88174,-0.39443496,1.4284054
2004-07-28,301.60425,293.06815,297.03494,292.52664,98075.29,8.422343,236.0573,1.6635,1.3720127
2004-07-29,300.97638,291.66406,296.48282,291.61084,98247.59,0.6268099,241.91876,-1.1091154,-1.5048453
2004-07-30,297.65137,292.4123,294.8868,291.1451,98372.75,1.2485646,191.00294,-1.2461252,-3.0122974
2004-07-31,301.1448,290.95398,296.3305,288.62558,98394.77,0.0047646463,258.74387,-1.1395305,-2.0575998
2004-08-01,301.8968,291.47134,297.1523,288.34827,98215.54,0.0,265.26578,-0.33445346,-1.7631551
2004-08-02,303.0879,292.82993,297.70715,287.82278,98131.99,0.0,284.2996,-0.13062532,-2.3701878
2004-08-03,303.0988,291.1833,297.53152,288.63934,98027.125,0.0036507845,256.2583,0.9780707,-1.1222125
2004-08-04,302.8752,291.65674,297.0976,289.17404,97997.414,1.6956553,244.2187,0.57732254,-0.7062192
2004-08-05,303.19876,290.77795,297.71588,288.64105,98119.68,0.02945587,231.48215,-0.43386963,-1.0641469
2004-08-06,303.31464,292.20383,297.717,290.192,98323.945,0.14686212,269.81668,-1.2846245,-0.21354909
2004-08-07,301.00433,293.00146,296.20255,291.9235,98325.945,6.485343,233.83682,-1.4851118,-2.215037
2004-08-08,302.09296,292.46292,296.89474,290.5928,98310.35,0.06759539,223.77722,-1.2868813,-2.035087
2004-08-09,302.10706,291.28525,296.2769,291.01266,98217.68,8.493072,272.09097,-0.4204199,-1.1374348
2004-08-10,300.47787,292.45642,295.61917,291.33997,98134.04,8.631485,234.71626,-0.48980752,-2.140037
2004-08-11,300.6204,291.67072,296.06192,289.96426,98310.18,0.6448403,236.14992,-0.0018599331,-2.1346262
2004-08-12,302.85025,290.57687,297.34512,290.29422,98419.94,0.26365185,249.10495,0.22398823,0.046028446
2004-08-13,302.83084,293.10614,297.82336,291.12973,98254.57,0.0011622906,279.23593,1.305211,1.5269786
2004-08-14,303.87628,292.23175,298.06134,291.6156,97900.77,0.05257316,287.46667,1.8205981,1.3424171
2004-08-15,298.73007,293.0749,295.69138,289.19992,98207.07,4.4439325,177.67221,-2.6383512,-4.3428364
2004-08-16,298.25934,290.16663,294.5498,287.47583,98492.88,0.29134566,231.66002,-3.2467697,-5.331142
2004-08-17,297.43277,288.6579,292.82474,286.06607,98700.44,1.3759397,199.89813,-1.5436624,-3.7707336
2004-08-18,301.59656,286.81876,294.70084,286.53864,98874.18,0.0,294.53607,0.52231365,-0.86262625
2004-08-19,304.02527,288.98514,296.9438,287.56982,98677.03,4.4703484e-05,288.88452,0.4065036,-0.8051267
2004-08-20,304.72046,291.1594,297.97476,290.30222,98257.72,0.0006593764,260.55493,0.76416,0.09392175
2004-08-21,305.29932,291.89462,298.57712,290.63644,98090.305,-4.4703484e-05,278.7036,2.0240352,0.78319055
2004-08-22,305.9716,292.69757,298.22763,289.259,98108.875,0.084349886,271.981,0.71583253,-0.8429548
2004-08-23,300.09824,291.3935,295.61368,286.37823,98821.125,0.0010952353,231.015,-1.2902662,-3.8341494
2004-08-24,300.60318,289.56744,295.1312,286.8991,99085.914,0.009775162,231.34023,-1.5809116,-1.594509
2004-08-25,302.63977,288.39432,295.65366,287.40988,98849.22,0.0,276.06586,-0.756046,-0.27555156
2004-08-26,302.594,291.25323,296.82703,289.0861,98249.41,0.0,269.65332,0.19217731,1.3573008
2004-08-27,302.93622,291.4247,296.94522,288.6995,97662.164,0.48664027,271.01373,1.0978738,-0.6911561
2004-08-28,297.9807,290.56918,293.82922,286.17087,98152.586,3.9850547,208.7387,0.26396766,-3.293845
2004-08-29,299.92468,290.31967,295.11465,288.03586,98649.086,0.35779738,178.42274,-0.01807352,-1.9316262
2004-08-30,301.54388,290.36288,296.3051,289.91364,98674.4,0.40669087,207.98581,-0.30649406,-1.7273601
2004-08-31,302.37827,292.03445,297.24313,290.8547,98526.57,1.278527,223.67796,-0.3035778,-1.1193254
2004-09-01,302.89,292.44977,297.36984,289.8909,98554.85,0.119790435,235.27,-1.4557549,-1.9541689
2004-09-02,303.59286,291.85098,297.82388,289.01178,98785.12,0.29184484,220.86313,-1.9236339,-2.8798664
2004-09-03,303.3468,292.99573,297.71005,289.72568,99076.0,0.11264719,219.10812,-2.7322454,-3.7973545
2004-09-04,301.8572,292.44376,297.07858,288.4382,99013.625,0.019544736,200.62477,-2.4974241,-3.152098
2004-09-05,299.19418,291.96042,295.24905,285.25223,99049.75,0.0037923455,220.95627,-3.5337317,-4.5502133
