day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-29,246.99419,238.77045,241.25185,237.93605,98283.664,0.13015978,26.742529,1.8803082,-4.6324506
2012-01-30,239.41568,235.13498,237.14471,233.87971,97804.03,0.0030361116,29.657984,1.2468345,-2.2391555
2012-01-31,248.94524,237.50854,244.25917,241.62233,97565.03,1.3987236,17.725384,-1.4370613,5.315744
2012-02-01,249.91269,244.87964,247.92082,245.70117,97720.875,0.09520352,26.804886,1.643218,2.6050441
2012-02-02,256.49927,248.96768,253.30583,250.79613,98530.74,0.38673356,30.086485,2.333277,2.387211
2012-02-03,266.78036,254.49821,262.42062,260.43832,98003.56,0.070499256,34.33335,6.839737,2.264309
2012-02-04,272.70047,260.6562,266.38107,264.28442,97880.914,0.2241917,35.138283,8.436143,1.914516
2012-02-05,269.8554,249.79332,257.5855,255.42433,98307.586,0.12541935,25.55968,3.8871233,-8.4029255
2012-02-06,254.11787,245.76425,249.0301,245.48425,99718.24,0.013390556,36.120045,5.877751,-3.5599926
2012-02-07,259.2774,246.52919,254.65593,251.55363,98255.81,0.013824552,41.009804,9.444368,-5.8013496
2012-02-08,246.37668,241.12802,243.05434,239.91328,98311.79,0.018896535,42.162865,6.04537,-8.238891
2012-02-09,246.10158,242.72063,244.64052,241.68779,98835.32,0.06605126,45.31975,4.302442,-8.37827
2012-02-10,253.1602,243.27637,247.16368,243.19304,99633.03,0.0014305115,45.06981,7.5481887,-5.626322
2012-02-11,259.25906,252.43004,254.18486,249.11528,98325.52,4.4703484e-05,48.056286,12.57045,-2.6733086
2012-02-12,259.88016,255.82004,258.0929,254.15764,96839.02,0.0,42.980904,6.917589,-1.8118858
2012-02-13,258.84912,251.33865,254.83672,252.36145,96747.85,0.0,43.35417,2.8348656,1.8784107
2012-02-14,260.3576,255.66888,257.50223,254.97609,96538.25,0.0629276,30.569317,4.147269,0.24950397
2012-02-15,256.8653,252.15648,253.97174,251.38966,97113.81,0.09626523,48.328094,6.266294,-4.463164
2012-02-16,255.14186,250.31915,252.41743,249.88145,98157.586,0.05299598,49.35648,5.5412674,-3.0652378
2012-02-17,257.03564,249.6447,253.2281,250.88768,98326.18,0.18878467,45.01372,0.08879444,2.0288386
2012-02-18,264.92264,256.9078,260.9863,258.80878,97238.12,1.2283623,38.069813,4.859264,2.870899
2012-02-19,259.03796,243.60414,249.0605,246.3051,97946.26,0.08113496,64.98713,5.1776814,-7.2143826
2012-02-20,243.83519,235.71577,239.66396,236.91272,98824.555,0.0020284206,67.21475,0.24990262,-2.3810337
2012-02-21,251.04388,241.39627,245.57439,242.43086,98079.79,1.3630856,37.310837,-3.1554954,5.574759
2012-02-22,252.9665,250.98993,252.47772,249.5047,96974.94,0.7639658,61.219284,-3.2549765,5.451115
2012-02-23,251.13977,247.02048,249.69984,247.52095,97321.4,0.052146614,69.322014,3.3768985,-0.6087213
2012-02-24,246.2799,240.82913,242.92981,239.5594,98373.25,0.020718202,77.558716,5.089144,-5.137525
2012-02-25,243.71594,238.47572,240.76666,237.48329,98974.25,0.01312606,82.32065,4.329153,-3.8568485
2012-02-26,242.68086,236.8495,239.50624,236.07933,99322.66,0.20011795,58.560623,2.4477205,-2.384515
2012-02-27,244.78952,235.38475,240.14577,237.02455,98959.914,0.17422345,88.16957,-0.101403676,1.0533153
2012-02-28,251.2979,238.22574,242.20583,238.89526,98427.055,0.014944002,84.37447,1.0421208,5.2039204
2012-02-29,249.68237,244.52623,248.13841,245.33946,98062.695,1.4423411,57.93111,-2.9085586,-0.884866
2012-03-01,244.40884,239.16243,241.7238,238.49019,98351.03,0.13612211,95.98681,3.1582448,-3.506626
2012-03-02,241.26276,233.21686,237.45146,234.12315,98799.48,0.0033136457,101.75311,4.4983997,-3.573953
2012-03-03,246.48416,234.05132,237.76147,234.68651,98321.41,0.096116215,95.83902,2.785806,3.1884909
2012-03-04,246.73332,241.30023,244.74055,241.54828,97515.47,0.5444307,70.44288,-1.8847309,-0.40832078
2012-03-05,243.47597,234.08998,238.1516,234.96156,97876.47,0.07862039,105.509476,0.9854536,-1.4782556
2012-03-06,244.35995,236.45312,239.74693,236.85698,98096.695,0.1737997,103.5713,2.6537673,-1.0197732
2012-03-07,247.2928,236.00798,241.4579,238.32507,97955.625,0.11467934,111.74,-0.16630264,2.0629644
2012-03-08,247.77603,235.16982,240.40294,237.89604,98034.914,0.06406102,105.953186,3.9970849,0.091734566
2012-03-09,249.91397,237.54659,242.09651,238.64044,98258.32,0.0053048134,107.67496,3.4158256,0.83789253
2012-03-10,249.15733,246.60773,247.81786,244.49092,96445.09,4.578719,112.580475,-5.8814445,-0.002014637
2012-03-11,245.9164,238.58762,242.40877,239.21977,98115.555,0.002503395,125.9369,0.6119608,-1.7773461
2012-03-12,251.68141,241.53851,245.03705,241.78575,98628.98,0.6349776,93.618744,-6.8788056,4.8567677
2012-03-13,263.146,251.75337,256.72275,254.594,96846.24,8.258833,92.101814,-6.512966,6.6056066
2012-03-14,268.2634,261.22928,264.22708,262.80743,95433.76,7.619109,47.75706,-5.1730943,-0.6165915
2012-03-15,266.92603,249.20628,255.53438,253.04576,95245.48,9.1874075,109.20192,7.9964633,-11.201396
2012-03-16,253.47409,244.1733,248.50063,245.09474,97686.02,0.020869076,131.09914,2.6980913,0.2186039
2012-03-17,256.1681,252.6575,254.2889,251.91502,97169.96,4.0273647,99.17799,-4.872629,0.82040185
2012-03-18,254.27026,246.00163,249.69221,247.60083,98438.52,0.103425235,123.60609,-1.0074464,-1.5542101
2012-03-19,251.64977,248.93022,250.18483,247.7395,98852.555,1.3857298,100.27882,-7.134376,-2.7832115
2012-03-20,256.69965,250.36264,252.49475,250.01616,97766.75,23.098495,56.35491,-12.784545,-2.7103264
2012-03-21,257.28522,254.33398,256.31155,254.35944,95951.96,7.276572,106.11616,-7.360454,-5.8871574
2012-03-22,254.0391,247.9518,250.9535,247.71106,98495.81,1.1048625,144.13466,0.62007207,-6.4786835
2012-03-23,251.19722,245.08185,247.84615,244.75334,100060.98,0.0055655837,163.47714,2.3634577,-2.1243029
2012-03-24,250.97032,241.77782,246.61217,244.09288,100085.93,0.006986782,173.11363,2.0099232,0.91630214
2012-03-25,256.2365,245.02621,248.48256,245.4928,99148.23,0.010030344,171.22856,1.4385668,6.035458
2012-03-26,258.00684,251.76343,255.7831,253.09273,98147.12,0.17290376,146.93521,-0.009629846,0.7001295
2012-03-27,256.11096,249.79718,252.56818,249.49562,98105.695,0.30127728,166.27084,-2.491861,-2.9848444
2012-03-28,260.0342,248.44911,252.9171,250.3584,98647.34,0.031234697,173.6997,2.1737533,2.7746384
2012-03-29,265.68997,256.7804,260.05453,257.14072,98391.625,0.0,185.5231,0.5845158,8.848363
2012-03-30,264.6997,258.4242,261.20663,258.3909,97908.82,0.0558123,156.1473,-5.519417,9.851661
2012-03-31,263.51575,259.1,261.39066,259.1883,97583.25,0.91231614,141.193,-9.189601,8.493882
2012-04-01,264.80853,260.59363,262.02377,259.93546,97779.97,3.0327904,124.03414,-8.299986,6.684818
2012-04-02,264.1259,260.37366,262.30124,260.56677,98124.164,4.9798675,99.5617,-7.3471246,2.636435
2012-04-03,261.47165,256.9003,259.80222,257.74405,98572.98,1.5367846,184.3472,-2.863415,-2.3995302
2012-04-04,266.0822,256.74084,260.84015,258.59714,99007.32,0.10952912,152.55547,-2.4299643,6.6312747
2012-04-05,273.5991,265.54388,269.4148,266.94983,98471.44,0.0014081597,188.22862,0.92421323,8.571249
2012-04-06,271.99615,264.67484,267.80258,266.23358,98316.79,0.16485713,109.354,-3.652466,0.23341775
2012-04-07,272.29282,265.52515,269.3489,266.91336,97774.125,0.5452186,166.91603,4.927084,-0.17061603
2012-04-08,264.7181,256.23328,259.2455,256.6135,98725.76,0.3270991,167.91663,-0.37888527,-11.037465
2012-04-09,258.694,254.55945,256.35214,253.50586,99848.086,0.13092346,180.83691,-2.1320274,-8.448083
2012-04-10,261.74277,250.56213,255.69539,252.98048,99993.51,0.013370067,218.53821,1.0364108,-1.2136558
2012-04-11,267.9865,257.8711,261.63632,258.1146,98848.96,-4.4703484e-05,223.82939,5.7490516,3.8756764
2012-04-12,266.8368,253.4808,258.03687,254.99199,98768.03,0.1311414,214.1575,3.1955297,-5.1849413
2012-04-13,258.11725,250.47601,254.6634,251.9143,99015.29,0.021897256,229.25638,3.873946,-2.4207883
2012-04-14,257.07385,248.98465,251.69305,248.76161,98858.76,0.09284541,227.36804,-0.6058424,-5.155707
2012-04-15,253.19426,246.05609,249.55016,246.05461,99204.54,0.08052029,236.4593,4.2028346,-5.160401
2012-04-16,255.52637,245.31627,250.37666,246.49666,98832.65,0.036774203,227.61313,3.898738,-2.0934012
2012-04-17,255.33664,244.87128,250.76283,247.06563,98691.46,0.053275377,241.23335,2.3751261,-2.3392944
2012-04-18,257.44757,248.62909,252.31966,248.8542,98696.68,0.03926456,232.21762,4.4277396,-1.9176778
2012-04-19,260.49805,247.78113,253.94916,250.85394,98813.29,0.04958734,237.33589,2.5059993,-1.761435
2012-04-20,267.61578,250.91074,258.51596,254.80603,98489.414,0.0059604645,255.39519,3.275091,1.8344126
2012-04-21,269.38837,253.74954,260.9064,257.84586,97952.84,0.0011473894,259.71835,1.3829156,1.4908468
2012-04-22,267.88586,259.23358,262.0928,259.80096,98168.22,2.108207,198.76744,-2.7289467,-2.680826
2012-04-23,262.50464,257.28888,259.40347,257.1924,98948.086,0.718981,178.55217,-2.57429,-2.649913
2012-04-24,261.52606,254.46219,257.8849,256.02054,99370.78,0.505358,223.19728,-4.1838784,-3.560065
2012-04-25,260.73764,256.283,258.36392,256.13834,99595.35,0.23685768,240.38116,-1.841396,-6.0911794
2012-04-26,262.4897,254.30475,258.3864,255.44336,99750.12,0.073371455,222.7303,1.6397623,-3.9254
2012-04-27,268.97485,254.96268,260.5317,257.1395,99386.414,0.013617799,278.56805,1.34902,4.016695
2012-04-28,275.26077,265.7882,270.38998,266.0107,98367.38,0.83482265,200.3041,4.059312,7.3654246
2012-04-29,275.69318,272.32205,274.3569,272.11765,97569.586,1.4793658,222.14685,7.3816357,3.2732809
2012-04-30,272.9448,267.5595,270.40738,267.31454,97462.93,0.17389841,149.93433,3.9134724,-2.4382305
2012-05-01,270.26907,266.45517,268.01416,265.5014,97743.12,0.48386306,171.27005,1.7569647,-4.804866
2012-05-02,269.21436,263.87085,266.2289,263.69336,98489.76,0.41347182,172.17159,-1.4038615,-3.4952803
2012-05-03,267.361,262.58743,264.58054,261.3432,99012.15,0.08496642,210.23439,-0.6383246,-1.7609445
2012-05-04,273.62442,263.7874,267.84113,264.7566,99073.96,0.0065490603,275.0312,-2.0224621,3.5800898
2012-05-05,276.9922,267.5756,271.79947,269.09995,99006.52,0.0,303.78934,-1.8816147,3.7226658
2012-05-06,278.1125,269.01306,273.749,270.34976,99148.24,0.0,245.57033,-0.4435399,5.565143
2012-05-07,277.87848,273.03168,275.91733,272.65063,98776.195,0.060815364,204.88437,2.3742712,4.1588693
2012-05-08,276.78595,274.17065,275.97073,274.70117,98394.87,0.31486526,177.89417,2.8253071,-1.3578018
2012-05-09,274.96408,271.0902,272.93878,272.15375,97824.6,0.2631638,158.24406,-5.120956,4.911399
2012-05-10,275.9858,273.8044,274.71524,273.88107,96723.53,14.644364,59.364758,-2.5496485,6.662613
2012-05-11,277.8573,271.78864,274.80823,272.1736,96542.0,0.11754222,296.19043,3.1739123,1.3937479
2012-05-12,276.1057,271.698,273.65323,272.60928,96939.305,0.22757053,204.70317,0.3217611,1.0106114
2012-05-13,273.98444,271.17166,272.81348,271.8796,97299.85,3.4802184,165.47408,-4.527012,-4.395873
2012-05-14,274.41907,271.6687,272.93472,270.89023,97972.41,1.2989957,203.06819,3.0469627,-6.708153
2012-05-15,274.95453,272.54013,273.44833,271.73325,98440.46,4.026024,223.50105,2.2720127,-5.2693086
2012-05-16,275.48544,270.7984,273.3568,271.5407,98768.086,0.2892511,224.91661,1.5693259,-2.043821
2012-05-17,275.02612,270.26874,271.97513,269.95865,98941.21,0.18912368,176.8351,-1.993093,-1.7043132
2012-05-18,273.3209,269.45676,271.08444,268.93314,99137.22,0.18532947,147.23114,-1.3722786,-1.7203032
2012-05-19,272.6246,267.97604,270.7462,268.98093,99136.15,0.21769106,152.3236,-3.7140539,1.2223836
2012-05-20,272.75546,269.39645,270.77182,269.31738,98397.52,9.435673,180.25887,-5.473041,-1.7344818
2012-05-21,272.44772,268.91592,270.89627,268.48428,98616.96,1.5779482,212.45317,0.2703263,-4.642235
2012-05-22,273.76733,269.02734,271.43777,268.39127,98639.72,0.08889474,290.6791,-0.09269182,0.25768572
2012-05-23,275.4239,264.00146,270.121,267.67123,98251.53,0.0022733584,311.41727,-0.42826578,2.5586598
2012-05-24,275.5694,268.13803,271.13553,268.09885,98288.19,0.9649359,188.85901,-0.47376207,-3.385926
2012-05-25,271.5772,267.01633,268.92535,265.22702,98860.02,0.35592353,193.59383,1.6613849,-3.6576326
2012-05-26,278.54324,269.3952,273.12128,267.99988,98646.69,0.01382269,267.93445,2.0406787,-0.059304614
2012-05-27,276.04694,269.21277,272.47842,269.99832,99041.46,0.007908791,240.78206,-4.3793635,1.3854326
2012-05-28,274.11557,270.5432,271.90143,270.16104,99198.19,0.08924864,204.1297,-4.0382953,3.3557894
2012-05-29,283.73407,269.32126,275.5311,272.3742,98296.87,1.8086563,203.72736,2.5348477,3.6424854
2012-05-30,282.83765,270.4074,273.8936,270.4312,97477.414,0.75910616,208.5161,1.4587355,-4.764488
2012-05-31,275.774,270.84808,273.24704,268.62915,97513.38,0.028368086,282.30463,-2.433782,-2.3724356
2012-06-01,278.4875,271.5511,274.07205,270.63852,97571.336,0.09353459,219.34341,-2.3297832,-2.1933854
2012-06-02,279.32986,272.26782,275.39578,271.0023,97681.75,0.03421679,168.95082,0.025685413,-1.7980618
2012-06-03,279.65958,274.0895,276.52936,272.6194,98149.44,0.47232395,103.132286,-2.320685,1.779367
2012-06-04,281.17737,274.15097,277.30655,273.60974,99046.555,0.094158575,174.5054,-4.8338375,0.28301904
2012-06-05,286.82126,275.93185,280.39853,275.86008,99655.59,0.0055357814,239.83234,-4.0206585,0.64480644
2012-06-06,288.20657,275.68185,280.91473,278.13025,99773.02,0.008665025,186.32553,-1.9176477,1.9991947
2012-06-07,291.60114,279.64755,285.22855,280.41452,99137.94,0.100178644,273.42166,0.47862947,-0.47917342
2012-06-08,282.16055,273.8713,277.29794,273.34647,98730.664,0.015869737,235.2634,-2.4916413,-2.745609
2012-06-09,282.1578,276.04898,278.63202,273.88516,98060.305,0.114424154,123.25347,-2.702193,-1.6067963
2012-06-10,280.27646,273.74255,277.28763,271.86594,98186.625,0.23441948,120.580475,-1.5755697,-3.708648
2012-06-11,279.82748,274.8573,276.98444,272.31473,98079.56,1.7437916,145.64911,-0.36496627,-6.358797
2012-06-12,279.3492,272.59003,275.65656,271.15012,98000.96,2.290096,177.28423,0.64744675,-7.4015403
2012-06-13,280.19052,274.89984,277.7969,272.71387,97653.54,0.28822756,162.71487,5.567058,-4.5900087
2012-06-14,287.1274,273.93085,280.53857,274.43692,97410.66,0.0,305.8861,2.936651,-1.141468
2012-06-15,287.0779,278.7567,281.86044,275.98038,97760.69,0.98492765,164.81201,-0.7070672,-4.636178
2012-06-16,285.61313,276.72504,281.9492,276.31052,98302.805,0.487227,205.97542,0.032215927,-2.238714
2012-06-17,285.3924,277.25058,282.25113,277.04324,97751.27,1.6214699,172.52281,-3.6498957,0.4572699
2012-06-18,288.0749,276.57214,282.12213,276.03934,97309.336,0.36774203,218.96349,-0.3144848,-1.9428445
2012-06-19,291.40213,276.60437,285.84964,277.13702,97417.875,0.051779673,260.19434,3.0615022,0.5249357
2012-06-20,290.3677,281.60458,286.61853,281.4174,97501.586,3.5860837,280.6266,3.2891302,-0.1367637
2012-06-21,288.6328,281.92328,284.73123,278.37936,97777.94,0.00061281025,230.09201,3.7813227,-2.6453662
2012-06-22,283.903,278.77063,281.85583,276.06152,97790.02,1.2336895,157.52924,2.2326682,-5.0137
2012-06-23,285.87415,278.55542,281.72543,277.16022,97986.44,1.2592338,131.21867,1.7194304,-7.5349307
2012-06-24,292.71042,280.65265,286.25885,279.9295,98051.445,0.09971671,234.34238,4.1517754,-4.258264
2012-06-25,294.8371,282.48584,289.6002,283.5632,97871.914,0.6213542,308.8109,-1.3187715,0.08529246
2012-06-26,293.62958,280.6153,286.9722,280.67395,97510.29,0.0,305.9858,-4.04742,-1.7867161
2012-06-27,292.17383,280.8158,283.9789,279.3699,97157.336,10.032323,109.29815,-6.326053,0.16544576
2012-06-28,284.704,277.01556,280.87283,277.34958,96897.52,1.8613971,126.25178,-6.9907794,-3.4771779
2012-06-29,287.2387,279.49646,283.12228,277.1654,97404.24,0.00519678,261.8304,-1.7185982,-6.626266
2012-06-30,288.5414,280.80203,284.49152,279.00208,97738.48,0.0012405217,197.21713,-0.083196156,-4.951001
2012-07-01,291.66733,281.94333,286.81662,279.87222,98071.85,0.0032037497,234.63345,-0.08918885,-1.0427593
2012-07-02,292.17737,283.352,288.50116,282.23306,97651.98,1.9431207,249.56377,-4.2985253,2.497579
2012-07-03,290.21338,281.0352,283.47995,281.37997,97316.46,17.616291,40.03095,-7.217259,0.23046589
2012-07-04,284.933,279.1817,282.30142,280.21207,97466.62,0.38553774,98.345406,-6.451481,-0.20832616
2012-07-05,286.08347,277.74878,281.5873,280.0098,97126.5,15.020612,52.43806,-6.684529,-4.0508595
2012-07-06,293.4319,278.54657,285.6356,281.05914,98220.81,0.28305873,278.7649,0.91487044,-0.92591494
2012-07-07,293.71613,283.4898,289.2054,283.47067,98478.37,4.5523634,273.55923,2.564525,0.29993102
2012-07-08,296.1435,281.53024,289.49478,283.08475,98715.445,3.3773482,283.93488,2.3892202,-0.7092685
2012-07-09,297.88855,287.1274,291.8959,283.09207,98383.055,0.25318748,302.3594,4.082684,0.078998186
2012-07-10,298.88174,287.8198,293.42923,285.52402,97755.26,0.10797568,295.00153,2.9253023,0.49915054
2012-07-11,300.2768,288.67667,294.44846,286.3312,97168.99,0.0,306.4005,2.8078365,0.123333864
2012-07-12,299.64816,286.99335,292.18143,285.35272,97464.336,0.4902333,316.64587,2.8277454,-2.6882372
2012-07-13,296.48465,284.7917,287.28244,284.3747,97584.195,26.47056,93.59574,-5.7275825,-0.4960073
2012-07-14,287.41623,281.6307,284.21634,280.0717,97990.01,3.3857486,159.57675,1.97638,-8.737269
2012-07-15,289.81305,281.66556,285.73038,278.67337,98382.24,0.0011511147,274.74472,3.4078424,-6.1580176
2012-07-16,289.44827,281.32486,285.4211,279.982,98418.375,0.0049471855,172.03578,0.44106838,-4.1066394
2012-07-17,291.40137,281.3127,287.56485,281.681,98359.74,0.0,245.97472,-0.45614085,1.3730417
2012-07-18,297.66708,285.01477,289.49487,284.51273,97985.04,0.0,283.70465,-2.2805192,8.444596
2012-07-19,295.99908,287.5464,289.842,286.06677,97476.79,3.9711092,121.0619,-3.659707,7.2648044
2012-07-20,291.3952,285.10306,288.10684,287.2626,96770.01,9.192066,83.83788,-0.5867743,0.8811478
2012-07-21,284.24963,280.89777,282.90964,281.30664,97424.56,8.006264,51.965088,6.9583964,-8.683753
2012-07-22,290.58478,282.57306,285.60248,281.13373,97884.23,0.022407621,238.3216,2.107745,-6.266672
2012-07-23,295.38824,281.45688,287.48624,281.69955,97965.13,0.041263178,254.3718,3.8839395,-3.2654676
2012-07-24,289.2873,280.4701,284.4154,278.1193,98414.12,0.0,303.06973,1.3627111,-5.239585
2012-07-25,291.3454,278.86426,284.6678,278.69748,98334.12,0.0,304.8587,0.016273359,-1.4518981
2012-07-26,291.31314,284.19794,286.6942,282.07135,98019.13,0.9320713,211.68394,1.588686,-2.224753
2012-07-27,288.35898,279.4994,284.15036,279.80814,97588.19,2.0188148,137.66049,3.6080198,-1.6389747
2012-07-28,287.94504,279.9145,283.72858,278.97552,97739.914,1.0329038,152.10576,5.262927,-2.2475078
2012-07-29,288.23657,279.5541,284.37552,278.74725,97745.54,0.0034458935,228.65335,5.21321,-3.4952412
2012-07-30,288.51428,282.7747,285.27298,280.44922,97642.945,0.6755572,137.81885,0.97275686,-1.6503845
2012-07-31,285.33585,279.75888,282.3033,276.64224,98049.54,0.012425706,132.63777,-1.5601352,-3.0689058
2012-08-01,285.63565,279.371,282.25732,276.6259,98339.51,0.3601387,152.76436,0.9764928,-3.6774502
2012-08-02,288.21,281.9334,284.40915,279.24094,98190.695,1.5321448,179.24158,0.8567464,-3.8342226
2012-08-03,292.00058,280.23816,285.65515,279.60803,98319.49,0.32106972,201.02147,0.90858406,0.4678935
2012-08-04,295.97205,284.29913,289.3195,282.00436,97673.5,0.28397703,228.61583,2.8577242,2.6750367
2012-08-05,294.19934,283.93924,287.67432,284.51004,96557.82,8.23883,102.43748,0.4470612,0.96075565
2012-08-06,291.5133,280.00543,286.20807,282.02084,97614.336,0.86691415,215.71292,0.19026147,-4.351254
2012-08-07,290.25662,281.68674,284.93347,280.92197,98238.0,2.664799,85.55039,-0.9592871,-1.2253759
2012-08-08,292.17377,279.97626,285.69473,281.7075,98795.26,0.1679603,212.397,3.0781295,0.7640567
2012-08-09,296.29764,285.22955,290.42307,284.8642,98416.35,-4.4703484e-05,242.52269,3.0751522,4.159609
2012-08-10,295.99533,286.14725,290.31558,285.79575,97605.23,0.43501705,101.83898,2.164002,2.924116
2012-08-11,292.10483,286.16843,289.47983,285.10287,97343.1,2.0018723,211.8485,3.8537138,-1.8662761
2012-08-12,292.2751,283.44382,287.06445,282.17007,97788.1,1.1577885,164.03429,-1.1870621,-4.85295
2012-08-13,288.81958,281.44827,285.14423,279.93784,98384.98,0.4829578,200.31668,0.44915435,-0.6251166
2012-08-14,288.7708,284.62704,286.61783,281.95676,97757.77,0.5765483,125.92089,0.71651083,6.1337466
2012-08-15,287.47168,276.7487,280.64346,275.86005,97943.75,6.3717885,189.86903,1.2424545,-6.9885583
2012-08-16,281.01746,275.4064,278.724,273.04675,98254.38,0.12152828,124.19669,-0.29212865,0.243638
2012-08-17,286.05573,277.1157,281.3404,276.88684,98179.47,0.052409247,156.94016,0.13235056,0.11818414
2012-08-18,292.53314,282.56882,286.5764,281.66306,98342.195,2.0202658,173.01529,2.5923374,0.48187402
2012-08-19,295.83325,284.89682,290.29245,284.38123,98205.375,0.43191576,214.84012,1.1277922,4.602757
2012-08-20,295.1599,285.56436,289.02255,283.7134,97452.68,5.337268,149.28079,4.54691,0.88214
2012-08-21,291.63217,283.35556,287.84973,282.44296,97639.195,0.0047329813,195.14847,3.7387784,-1.4322906
2012-08-22,292.78006,284.6643,288.53943,282.60504,97921.914,0.059103593,196.79436,3.6843102,0.55507904
2012-08-23,292.51126,281.76697,287.73282,283.66238,97973.71,0.19174442,206.02794,-0.4075028,-0.884176
2012-08-24,292.42535,283.26108,286.20706,282.92178,97765.77,2.5732331,74.36584,-5.382335,-0.99771476
2012-08-25,286.21606,281.9984,283.3152,282.2275,97524.875,4.938446,32.583534,-5.727188,-2.411516
2012-08-26,286.54526,281.66034,283.45694,280.6521,97829.98,0.3824439,86.77288,-1.975016,-5.040815
2012-08-27,290.16647,279.68344,284.3989,279.69928,98097.46,0.26617572,180.23486,1.7180867,-0.022412201
2012-08-28,292.0881,285.19055,288.75906,285.79733,97381.69,6.7972,115.30921,1.4763452,0.8779071
2012-08-29,290.3072,283.0606,285.61716,283.48663,97456.03,0.040104613,100.35611,-5.1338058,3.0199137
2012-08-30,286.04633,278.75168,281.15314,277.6918,97469.31,0.006629154,128.02718,-6.463957,5.0622754
2012-08-31,284.29605,277.72867,281.2479,278.09506,97851.48,0.070646405,53.499966,-1.1031791,3.6987708
2012-09-01,287.83737,280.80908,283.90872,280.69437,98060.22,0.044697896,82.29907,2.5553133,1.0531912
2012-09-02,287.87787,282.64612,284.87253,281.66205,97979.87,0.027352944,110.79359,-1.9522396,-0.14953619
2012-09-03,284.42902,279.3564,281.4938,279.41888,97711.62,0.94278526,68.39013,-7.2162147,1.9001106
2012-09-04,282.6762,277.93854,280.3319,276.8848,97836.414,0.001322478,80.55086,-6.354279,-0.860285
2012-09-05,283.27615,277.3048,279.94394,276.08536,98166.13,0.01193583,143.08656,-3.6728299,-2.315773
2012-09-06,285.67813,272.90125,279.26096,274.6792,98542.77,-4.4703484e-05,176.5025,0.84937453,1.5686697
2012-09-07,288.22595,279.6713,283.827,278.74625,97565.695,0.37011877,129.1719,4.7753654,3.512557
