day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-04,284.65683,269.23508,274.96628,265.15182,84608.59,4.4703484e-05,207.11963,-0.96371675,-0.34287748
2021-03-05,286.3801,270.50638,276.72403,267.42017,85501.086,4.4703484e-05,206.28815,-1.1165259,1.2061132
2021-03-06,287.19604,270.30115,277.03473,268.01056,84539.81,0.19709766,192.23515,-0.6479938,1.2116429
2021-03-07,283.88095,272.76166,277.6749,270.37015,84696.445,0.0702925,192.78088,1.2250855,3.1992428
2021-03-08,284.40192,269.8379,276.37753,268.9003,84434.0,0.23500621,186.23944,-0.37008286,0.64465296
2021-03-09,283.157,274.46924,277.26767,269.14075,84330.625,1.4372394,204.05528,2.1801822,3.781802
2021-03-10,280.25198,270.0413,274.44806,263.81808,84081.555,0.10757707,206.55598,0.3656228,1.1922069
2021-03-11,280.23663,267.44077,273.50305,262.31458,84478.6,0.012573786,227.04932,-1.3847948,-1.0270294
2021-03-12,281.9597,266.701,272.99716,259.37473,84966.05,4.4703484e-05,234.46384,-1.2628264,-1.2618827
2021-03-13,284.7379,265.74713,273.59692,260.45834,84832.13,0.0,232.9991,-1.5099678,-2.1735387
2021-03-14,287.64047,272.06116,278.34708,267.24634,84633.66,0.0,227.30193,-0.8171982,-2.0576
2021-03-15,286.38284,271.81903,278.36597,269.4327,83939.34,0.0,180.4181,-0.7253072,0.8761794
2021-03-16,285.11725,273.08505,277.80966,268.52628,83968.12,0.03226474,222.07085,-1.0537193,-2.8135593
2021-03-17,286.03198,270.71454,277.59097,268.95987,84637.01,0.2598036,234.18521,-0.1777798,-0.79967546
2021-03-18,288.74103,271.3025,279.60236,269.7581,84897.65,0.43548083,212.7075,-0.88918036,1.1924146
2021-03-19,288.43228,275.44513,282.1701,271.0327,84719.37,0.5168645,209.77655,-0.34349486,1.9306498
2021-03-20,285.6085,275.40472,278.99658,276.07138,84351.484,13.531844,112.298775,1.3787055,1.3284717
2021-03-21,279.77078,270.7467,275.42102,268.21426,84655.586,1.5479661,221.64348,1.6899358,0.6936919
2021-03-22,279.27808,272.46924,274.67496,266.8662,84487.89,3.2099876,118.78698,1.058706,2.8768857
2021-03-23,280.04364,270.80914,274.73087,269.81534,84349.85,3.5735276,217.57611,-0.64526504,-1.596942
2021-03-24,279.35803,268.02716,273.78378,265.32016,84614.16,0.09712763,206.84866,0.52804464,-0.1739382
2021-03-25,278.10794,273.44934,275.4876,269.2288,83574.96,5.778341,135.07385,0.36649585,2.641958
2021-03-26,281.32608,269.2737,274.95102,269.87518,84036.1,1.0998425,240.60432,0.68148416,0.031592388
2021-03-27,286.0638,271.02975,277.62085,266.01483,85122.695,0.0,256.70316,1.1941618,1.0770978
2021-03-28,291.27258,276.4061,281.83188,270.01764,85207.96,0.0,256.98587,1.1454954,4.017401
2021-03-29,290.55392,275.6453,281.6235,261.5416,83974.07,0.1358334,239.12888,5.180755,3.0312698
2021-03-30,278.17053,267.51492,272.54587,256.80692,84821.54,0.01042895,232.77583,2.1432014,-0.970773
2021-03-31,284.03693,269.7348,275.21753,260.94583,85671.69,0.0025480986,266.6337,0.28735915,0.07055562
2021-04-01,292.6623,270.55713,279.04147,262.49597,85415.09,0.0,279.3604,-0.7703004,1.3300928
2021-04-02,294.76,272.8578,282.9133,263.81296,84704.38,0.0,275.62164,-0.18401806,1.9884248
2021-04-03,296.1421,276.65695,285.37735,265.88815,84953.664,0.0,259.97992,-0.22020161,1.612662
2021-04-04,296.9308,278.62326,286.5173,266.03806,84762.03,0.00095926225,269.3863,0.4778398,1.6277204
2021-04-05,295.49014,280.50027,284.6033,267.517,84044.15,0.66540575,149.86758,1.6754079,3.0352259
2021-04-06,281.85516,273.09885,276.2462,272.9363,84214.81,12.075694,158.55228,1.0535145,2.3690224
2021-04-07,288.8394,272.6522,279.29645,269.93106,84877.03,0.0007208437,276.14783,-0.6146249,2.128263
2021-04-08,288.65186,276.26282,281.77945,268.3675,84260.09,1.4111028,269.57764,1.6535573,3.31589
2021-04-09,284.04965,267.4092,275.7954,263.0914,84905.72,0.6103497,289.38492,1.8261753,-0.30596045
2021-04-10,289.4086,270.64224,280.0576,264.46878,84357.35,0.0,296.1217,1.213935,3.4456406
2021-04-11,287.65402,270.3653,277.12857,261.67923,84423.21,0.028565526,297.57782,1.4999694,-1.8796607
2021-04-12,281.86948,270.08643,275.97318,261.98978,84770.89,0.03737025,294.55844,-0.7538108,-2.8640225
2021-04-13,283.7415,271.02307,276.52747,262.03226,84801.375,-4.4703484e-05,292.28763,-2.4207513,-4.403648
2021-04-14,282.846,271.9341,275.9889,263.6378,84414.33,3.408689,165.07602,-2.4012682,-5.275089
2021-04-15,282.2074,273.8465,277.4305,269.68112,84452.24,2.611436,192.45341,-0.7643767,-2.6178572
2021-04-16,284.63892,273.03317,278.00986,267.48538,84903.94,0.14157966,241.801,-1.8084239,-3.9929316
2021-04-17,288.41083,271.30505,279.6545,265.52774,85304.11,-2.2351742e-05,305.95087,-1.7082788,-2.6485622
2021-04-18,291.71832,272.65256,281.7203,266.1312,85169.79,0.032234937,301.04343,0.21646126,1.0458521
2021-04-19,291.3769,274.5148,280.4202,265.81708,84569.3,1.2785028,276.39645,-0.32681775,-2.6173267
2021-04-20,282.9476,268.86157,275.36063,261.84695,85159.99,-4.4703484e-05,322.51,-1.0839497,-3.3123178
2021-04-21,287.2807,270.59644,278.17618,263.32208,84656.25,4.4703484e-05,322.15012,-1.3401486,-1.6717072
2021-04-22,289.62473,271.5683,280.22147,264.62766,83965.79,0.03663078,316.75143,-0.5059318,0.6013458
2021-04-23,289.09164,272.71945,281.32962,267.47226,83955.336,0.5456023,274.5333,0.78585035,-0.5755277
2021-04-24,288.28568,276.311,282.0635,267.65015,84014.51,0.10705739,183.55252,0.5448337,1.7468075
2021-04-25,284.52417,279.37216,281.56357,275.44266,83767.3,6.0945377,156.50728,1.757583,3.772133
2021-04-26,283.38406,276.9939,280.41095,272.96848,83579.445,0.7637981,179.77519,0.24682254,1.3583302
2021-04-27,288.8428,274.94095,279.4924,274.0076,84220.13,5.3651648,257.53735,0.34300062,0.40915045
2021-04-28,291.97937,274.43854,283.00345,270.3013,84987.4,4.4703484e-05,326.6484,0.9043746,0.79554296
2021-04-29,295.5795,276.6132,285.8268,271.9169,85504.96,0.0,323.9025,0.42742786,0.68165874
2021-04-30,301.97937,281.09827,290.24155,273.90726,85304.87,4.4703484e-05,321.99078,0.009093463,2.007922
2021-05-01,301.8388,283.84787,291.83505,273.78397,84315.47,0.019680709,255.63486,0.84387493,2.161218
2021-05-02,295.7705,280.62527,286.32977,272.83685,84004.23,1.9561294,255.57384,1.3070198,-2.0618665
2021-05-03,289.03375,277.31293,282.90103,271.75504,84487.56,0.41489488,287.4765,-0.7046022,-2.9883335
2021-05-04,289.7524,279.97235,284.90594,271.98978,84671.54,0.6688237,303.52365,-0.20186643,0.8603096
2021-05-05,291.80856,276.1585,283.93112,273.68063,85109.445,0.59488785,330.33478,0.0755087,0.61888605
2021-05-06,299.62164,277.1077,287.26288,269.9587,85137.836,0.0,340.07135,-0.9698197,1.0071672
2021-05-07,299.41946,284.46027,291.53693,274.15298,84284.07,0.52176046,296.24167,0.48913598,2.302461
2021-05-08,291.97342,277.4325,282.99747,266.95126,84491.516,0.52033365,275.94547,3.1794236,0.051228017
2021-05-09,286.1731,271.48972,279.52048,262.89108,84838.62,0.085003674,297.8047,0.30878127,-1.122161
2021-05-10,285.9551,275.2417,280.74277,267.95786,84698.89,0.84318405,283.0946,-0.4694046,-0.9055118
2021-05-11,288.7703,273.387,280.3711,272.53174,84979.414,1.5553106,295.14468,0.28087714,-0.7437849
2021-05-12,293.81595,275.5032,284.00522,269.6439,85113.37,0.018008053,328.61945,-0.16274236,0.4955841
2021-05-13,297.2978,282.6761,289.3937,269.29123,84920.586,0.037614256,315.35028,0.3374988,1.0010027
2021-05-14,297.70572,280.19907,289.3619,272.8739,84669.9,0.015798956,288.9302,-0.16008776,-0.11370772
2021-05-15,294.39862,281.0089,287.19824,275.93155,84460.06,1.6369224,223.24852,-1.0251397,-0.9998934
2021-05-16,298.40277,279.6147,287.49747,278.49936,84446.71,1.054775,296.10947,-1.7138423,-1.7121063
2021-05-17,298.94604,281.23514,289.69363,277.38785,84405.18,0.06391108,335.17984,-0.014036725,0.28201067
2021-05-18,300.17612,282.71347,292.53815,275.00244,84230.56,0.10227598,341.54828,1.3402638,3.0147502
2021-05-19,298.29138,282.46127,291.10965,272.3331,84058.25,0.0388138,336.664,1.8140073,3.0043056
2021-05-20,295.80923,277.83325,285.99966,275.7598,83676.55,1.8006172,306.6031,0.29792184,1.7893764
2021-05-21,291.53336,279.247,282.89514,273.94315,83891.57,8.762975,171.31943,0.87192225,-2.5011907
2021-05-22,289.40027,275.7635,280.78476,275.87933,84455.83,15.227719,270.79257,0.15657686,-2.2467682
2021-05-23,287.69214,278.56494,281.93057,278.69574,84325.9,18.380714,190.29027,1.5433816,1.3742089
2021-05-24,289.4191,279.62332,283.88974,275.16525,84655.04,1.4312099,245.65993,3.584522,5.08159
2021-05-25,291.42825,280.41727,285.79395,277.99857,84797.88,4.129534,286.38235,1.4482254,2.7867997
2021-05-26,289.54547,280.58865,283.8364,279.60486,84821.914,6.1034226,267.65378,1.1398426,1.8589478
2021-05-27,295.01514,277.25305,285.433,277.45975,85026.266,0.11832081,331.7658,-0.07244971,0.37216493
2021-05-28,295.7145,283.8002,289.329,275.33475,84652.41,0.0,342.15427,1.7572604,3.7717102
2021-05-29,295.48688,277.2968,286.528,269.23273,84839.125,0.0,368.2852,0.5927713,0.59404135
2021-05-30,297.1483,278.3788,287.02817,273.59415,84974.21,0.0,369.27725,-1.3170379,-1.4508586
2021-05-31,299.06488,279.43497,288.93134,276.41003,85052.48,0.0,360.12296,-1.1993983,-0.54573435
2021-06-01,300.25107,281.7993,291.1769,278.41672,85085.64,4.4703484e-05,354.0571,-1.1654458,0.0053134137
2021-06-02,302.91275,283.9875,293.3066,280.49814,84792.84,0.0,353.7385,-1.1596555,0.2622811
2021-06-03,305.6008,284.98026,294.7931,282.47977,84666.445,0.0,356.4776,-1.1268,0.35354635
2021-06-04,307.12872,288.37753,296.98648,281.59943,84487.945,0.17113239,347.66592,-0.6026786,1.3684951
2021-06-05,306.23798,288.54016,296.88187,278.29623,84240.85,0.0060293823,346.66605,2.3276713,3.05924
2021-06-06,302.76184,284.1924,292.6737,272.3207,84116.63,0.0,371.47156,3.0353906,3.5032797
2021-06-07,299.84027,284.99182,291.77014,273.3642,84028.83,4.4703484e-05,369.96692,1.4448229,2.604866
2021-06-08,300.93933,286.9295,294.22256,276.8641,83944.49,1.7693322,320.07526,-0.12923126,1.7799916
2021-06-09,302.4983,286.4355,295.08798,271.99744,84374.53,-4.4703484e-05,365.47275,-0.72139907,3.6406994
2021-06-10,301.60815,284.91672,290.97284,272.56262,84308.086,0.33366495,282.70062,1.0729246,4.51061
2021-06-11,294.4756,276.5308,284.2455,272.47446,85101.83,0.35205483,331.44202,1.107352,1.7401978
2021-06-12,301.62036,279.85757,290.2827,271.6391,84850.77,0.0,356.53085,-0.0044462085,1.4007369
2021-06-13,308.0327,282.60684,294.69595,276.52316,84841.414,4.4703484e-05,361.1202,-0.8614125,0.9434235
2021-06-14,308.53854,285.20654,297.34555,277.04367,84653.37,0.0,369.45892,-0.97261494,1.804071
2021-06-15,308.02792,291.8014,299.4447,274.29578,84715.445,-4.4703484e-05,372.31088,-0.28220287,2.7472374
2021-06-16,306.23486,288.98807,296.54404,274.9841,85116.24,-4.4703484e-05,372.37125,1.7643495,2.7007396
2021-06-17,305.09418,288.61142,296.5629,272.30106,84952.11,0.0,377.0396,1.4326242,2.686858
2021-06-18,305.43173,282.45108,295.34714,274.20535,84771.43,-4.4703484e-05,375.1203,0.31467384,0.68746346
2021-06-19,306.73904,285.95886,297.40073,275.3024,84430.82,0.0,365.0287,0.37202534,1.2143872
2021-06-20,306.12473,288.17438,296.7191,275.11484,84324.86,0.0,330.13205,1.280251,-1.4650632
2021-06-21,303.2319,284.41876,292.69913,278.8047,84937.83,4.4703484e-05,369.18088,-1.2188715,-2.2566235
2021-06-22,307.78177,287.32715,297.37268,276.9476,84444.46,0.0,365.53116,-0.5425697,1.0497974
2021-06-23,307.82098,290.15555,298.18552,279.90207,84359.86,0.008173287,348.2585,0.42376485,1.3051269
2021-06-24,304.96973,288.2325,295.9056,278.6492,84647.37,0.0017154962,297.53027,0.8980314,2.2423408
2021-06-25,300.6884,286.49924,293.5104,284.04147,84737.164,0.5726945,319.53323,-0.26664796,0.50896907
2021-06-26,301.39044,287.5858,295.22836,280.038,85017.82,0.0,275.4529,-1.6934552,-2.5263152
2021-06-27,303.43518,287.41827,295.55258,280.50647,85247.57,-4.4703484e-05,325.1264,-2.0783966,-3.1747363
2021-06-28,304.86618,287.48874,296.76495,280.94022,85173.07,0.0,358.73624,-1.7073299,-1.9899249
2021-06-29,305.5953,286.80884,297.08762,280.23026,84978.88,4.4703484e-05,361.8397,-1.3004303,-0.1877249
2021-06-30,305.54373,287.22214,297.1797,280.80783,84851.66,0.09569712,358.8679,-1.3035108,-0.003021136
2021-07-01,305.9307,289.38284,297.8017,279.863,84746.3,0.017229468,354.04602,-0.6028674,0.93915075
2021-07-02,306.43796,288.41534,297.6113,281.0713,84799.51,0.000949949,352.73785,-0.15965319,0.52708596
2021-07-03,308.0448,289.4262,298.50012,282.8811,84798.71,0.013846904,352.6062,-0.15916423,0.5051732
2021-07-04,307.54297,289.03964,298.79684,281.1555,84720.88,0.20934455,328.46008,0.44867656,1.3012162
2021-07-05,305.13086,291.19867,297.91156,283.63528,84913.68,0.5096942,323.76843,0.30467507,-0.78472346
2021-07-06,307.47488,286.6963,297.4504,281.99142,85079.98,0.040443614,353.2778,-1.1897138,-0.28611943
2021-07-07,308.8261,287.66666,298.9195,279.6003,84738.05,4.4703484e-05,342.07083,-0.5293607,0.7434408
2021-07-08,308.43393,289.0479,298.4208,280.53156,84506.55,4.4703484e-05,352.7517,0.34225997,0.8231092
2021-07-09,307.99335,287.93103,299.09778,273.95853,84715.79,0.0,369.7274,1.8294686,2.0590858
2021-07-10,306.8108,286.8553,296.73395,277.093,85226.36,-4.4703484e-05,365.9642,-0.9111139,-1.2756388
2021-07-11,307.76868,285.26193,296.54684,279.376,85040.164,0.0,348.2515,-0.96203095,0.7081837
2021-07-12,307.3505,287.19092,297.264,281.92764,84762.18,0.0,345.5928,-0.5935328,-0.0012455409
2021-07-13,307.3006,286.70117,297.30045,280.77707,84550.8,0.0033471733,336.6796,-0.5717262,0.31794167
2021-07-14,306.50098,286.52002,296.19986,279.13107,84766.51,0.0,352.7017,-1.2823378,-2.1541374
2021-07-15,307.77603,287.28574,297.4127,278.4446,84631.02,0.022999942,337.0799,-0.78818995,1.0441726
2021-07-16,305.81418,289.82953,297.23764,282.9311,84610.62,0.48822725,323.3083,-0.7585376,1.695603
2021-07-17,306.12534,287.0502,297.5729,280.40582,84799.2,0.073209405,346.54718,-0.27547187,1.7381202
2021-07-18,309.25873,286.2208,297.765,279.9056,85111.41,0.09466335,336.85406,-0.72359776,0.50402087
2021-07-19,309.08414,289.16513,299.2346,279.33224,85089.52,0.07337332,277.96643,-0.67521924,0.8111575
2021-07-20,304.42627,292.10028,298.00787,285.55276,85095.56,1.9693636,270.04605,0.37418702,2.1280446
2021-07-21,305.63644,289.6373,296.92868,285.67572,84889.15,0.0010635704,318.2108,-0.23028393,1.1120266
2021-07-22,304.67303,291.47803,297.7898,283.14624,84782.13,1.5691295,274.22382,-0.9542597,2.0253887
2021-07-23,305.39862,286.87198,295.67627,284.47446,85059.1,0.0014156103,316.30447,-0.27716517,1.6304669
2021-07-24,305.8399,285.3883,296.16888,278.82217,85109.43,0.0,346.83542,-1.1183424,0.30342844
2021-07-25,306.5283,284.6948,296.1933,277.4955,84928.01,4.4703484e-05,353.0768,-0.6713331,1.0005468
2021-07-26,308.26404,287.96863,297.34677,278.55142,84820.27,-4.4703484e-05,348.65594,-1.1537458,0.22539441
2021-07-27,308.07544,288.2327,297.39584,281.69888,84830.83,0.714656,281.77084,-0.5831192,0.9886141
2021-07-28,306.07944,292.7539,298.93887,285.9607,85097.51,0.31224078,275.80627,-0.45429394,1.2083408
2021-07-29,305.27847,290.85657,297.59036,286.646,85226.195,0.97342205,259.25787,-1.0091394,0.029631248
2021-07-30,305.11176,289.17935,297.108,286.48862,85133.12,1.3487674,297.48184,-0.7983601,-1.099278
2021-07-31,300.8718,290.30344,295.06186,289.81268,85352.695,9.344179,216.50589,-1.5743755,-0.9997983
2021-08-01,303.96423,290.78638,296.2164,288.10544,85370.66,0.26611423,279.07248,-1.200077,0.06959232
2021-08-02,301.09805,291.46893,295.145,289.2062,85369.24,4.4430366,236.41922,1.0242139,1.7611122
2021-08-03,301.69058,287.79855,292.78076,287.76236,85444.734,5.7681074,277.6319,0.30066112,0.64178634
2021-08-04,304.84528,286.6673,295.39188,283.913,85235.57,0.0,322.12247,-0.3808436,0.9921681
2021-08-05,305.13562,288.6183,297.2187,282.40488,84917.445,0.120613724,302.87704,-1.4947337,1.2532502
2021-08-06,303.94434,289.2844,293.29803,283.71243,84587.664,2.823241,224.11172,0.013727625,-0.2429461
2021-08-07,301.10754,284.7962,291.61353,282.1034,84929.82,0.0011473894,273.21634,0.55460644,1.3187014
2021-08-08,302.87445,287.05667,295.65097,280.1636,84474.984,0.28551185,307.94452,0.84186226,3.0526354
2021-08-09,301.54608,284.08337,292.38388,277.62338,84704.65,0.037864782,320.92822,1.9732838,0.36411342
2021-08-10,302.58347,284.73676,292.69193,274.0934,85008.88,0.0,327.99014,0.38791278,1.9199586
2021-08-11,305.1759,285.0466,295.27164,274.97543,84979.31,0.0,311.0553,-0.041255023,1.2328974
2021-08-12,306.43726,285.40335,296.60095,280.26227,84980.805,4.4703484e-05,318.48166,-0.799346,-0.014911908
2021-08-13,307.5773,287.6775,297.28262,280.68124,85110.78,0.0,316.0566,-1.0582125,-0.4263606
2021-08-14,307.49817,288.7161,297.78647,279.82297,85163.63,0.0,308.34885,-0.8265431,0.66526484
2021-08-15,307.1695,287.59528,297.09546,278.42886,85100.24,0.0,314.20685,-0.24850698,-0.7544163
2021-08-16,306.4511,286.07916,296.72073,277.67902,84779.51,0.0053253025,301.1365,-0.37432158,0.4956468
2021-08-17,305.4666,290.71014,298.0078,278.23813,84101.41,0.07719919,256.50555,0.637932,2.4890587
2021-08-18,301.75763,284.71945,290.19284,281.0679,84270.914,11.77742,174.01398,0.813286,1.5661635
2021-08-19,288.58444,280.61243,284.64725,280.97723,84572.32,7.4802527,84.1087,0.7375354,0.6563044
2021-08-20,294.2451,282.2708,286.06195,281.86313,84750.414,7.628264,225.40602,1.4458467,2.5766466
2021-08-21,294.90668,282.73553,289.11343,280.6666,84358.375,2.7919168,212.78242,-1.3512583,0.87704045
2021-08-22,295.72073,282.40033,287.81326,280.9094,84364.914,5.02705,280.42896,0.65225095,2.9708636
2021-08-23,300.70325,282.65225,290.53757,278.61566,84359.445,0.0,300.97446,0.15464075,1.9796284
2021-08-24,299.7816,283.9248,291.33237,276.66226,84568.125,-2.2351742e-05,296.1804,0.19189034,1.5493847
2021-08-25,301.47815,283.58838,292.04166,278.7752,84761.12,0.052619725,290.29425,-0.82923335,1.007107
2021-08-26,301.03046,284.02713,292.04105,277.95197,84786.055,0.025057234,257.66403,0.46948496,1.0002763
2021-08-27,298.74854,285.50818,292.7045,273.19022,84595.95,0.0065322965,261.84668,2.1331089,3.380763
2021-08-28,298.6113,281.8379,290.67032,274.95517,84824.81,0.0,289.7042,0.5830183,0.29417798
2021-08-29,301.12454,278.91476,289.06433,275.48337,84986.51,0.0,294.77798,-0.99359137,0.25474295
2021-08-30,303.17914,282.2047,291.88275,275.96646,84526.37,-4.4703484e-05,286.0619,-0.5449633,1.1303548
2021-08-31,301.88367,283.6263,293.02222,273.95026,84148.88,0.0,289.12527,0.9402809,2.7759473
2021-09-01,299.4958,284.43274,291.94864,270.15848,84210.76,0.0057723373,282.4776,0.5445879,2.3323848
2021-09-02,299.39322,281.61148,290.96027,270.69986,84460.16,0.001264736,279.86838,0.19847031,1.6615611
2021-09-03,298.74994,283.30066,290.70013,278.34634,84781.21,0.008068979,281.31332,0.13315512,1.8521863
2021-09-04,299.66675,279.09222,289.65042,268.21573,85089.15,4.4703484e-05,285.92548,-0.24990094,1.6195558
2021-09-05,302.93478,280.527,290.4648,269.44363,85121.19,0.0,275.73572,-0.8048549,0.97251207
2021-09-06,304.63556,282.67514,293.42715,272.72205,85028.21,0.0,276.33014,0.14149787,2.210718
2021-09-07,303.93738,281.99213,293.14792,271.53934,85183.16,0.0,272.34332,-0.2883395,1.0869058
