day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-05-14,300.1303,294.14276,296.69974,293.99652,101010.47,15.33955,188.53278,-1.0016826,-1.294931
2013-05-15,303.64484,295.0282,298.108,295.4872,100676.37,1.7153491,234.05167,-0.7489533,2.0720866
2013-05-16,305.28265,295.907,299.55002,295.47208,100149.65,0.030720606,276.00012,-0.748671,2.8734024
2013-05-17,307.08847,295.52853,300.23654,295.8525,99993.07,0.0031292439,288.14047,-1.2891645,1.9868835
2013-05-18,307.47644,297.3469,301.10016,296.01166,100107.836,0.018615276,296.68826,-1.5964633,2.0453885
2013-05-19,306.29605,298.26202,301.1182,296.79855,99988.77,0.19721314,261.94147,-1.2461544,2.4450557
2013-05-20,307.3476,297.2534,301.3059,296.7464,99800.47,0.13917126,287.17703,-1.5220438,2.2121446
2013-05-21,308.14484,298.28162,301.7193,297.12088,99661.68,0.2031438,287.88348,-1.6643914,1.8342232
2013-05-22,308.517,297.40594,301.76407,297.2673,99727.65,0.4162593,247.1445,-2.0420387,0.10527274
2013-05-23,308.6372,297.72784,302.0488,297.18826,100050.94,0.70212966,276.14987,-1.6357282,0.66372174
2013-05-24,306.47446,298.84177,302.3579,298.35098,100333.414,2.4389346,248.71165,-2.1850443,1.0713738
2013-05-25,306.49945,295.70026,300.71057,297.01614,100563.5,3.931472,280.24744,-1.5049382,1.3020574
2013-05-26,305.0973,297.1012,300.39243,297.23114,100561.88,7.911505,255.47421,-1.2842677,1.5957345
2013-05-27,305.7788,295.5608,299.9398,295.97693,100426.125,3.0614753,249.99199,-0.7917344,2.1998146
2013-05-28,305.59216,297.42307,300.56595,296.69202,100078.81,3.5211313,242.98203,-1.3366064,3.0953948
2013-05-29,305.74664,297.48538,300.77548,297.0225,99838.06,1.5007482,254.83972,-2.064829,2.6277382
2013-05-30,306.7516,297.7729,301.25186,297.41525,99734.945,0.964202,239.85721,-1.2459719,2.5753431
2013-05-31,308.56638,298.14932,302.05057,297.9495,99938.99,1.0467358,281.39493,-1.5982533,1.8576328
2013-06-01,309.0042,297.78204,302.50464,297.55612,99914.875,0.86520797,303.35242,-1.3574286,2.3641405
2013-06-02,307.33035,297.40833,301.95413,297.66574,100021.164,5.901291,268.19098,-1.6173805,0.50936085
2013-06-03,307.60782,297.2638,301.93295,297.71463,100126.81,2.4502165,260.97665,-1.5037297,-1.10176
2013-06-04,308.1989,296.2424,302.22604,296.81345,100014.1,0.332525,301.42963,-1.2111934,0.627309
2013-06-05,307.8716,296.38507,301.82205,296.56223,99903.305,0.11510216,311.5224,-1.3746328,0.6040363
2013-06-06,308.33264,296.5287,301.9185,295.65482,99798.44,0.026801601,326.03378,-1.3762978,0.57172406
2013-06-07,308.72324,298.06686,302.44885,296.04965,99952.06,0.014765188,321.5222,-1.2148525,0.6358738
2013-06-08,308.28812,297.83008,302.4965,295.96335,100021.03,0.90033937,312.66693,-1.520455,0.8453517
2013-06-09,307.04285,297.83868,301.6749,296.35587,99969.27,0.079378486,283.09866,-1.3153485,2.29302
2013-06-10,305.09766,296.30792,300.7701,296.85712,100119.82,14.537167,266.5856,-1.9559602,0.15925352
2013-06-11,304.50858,296.37292,299.76785,296.44397,100355.35,6.4991155,229.47401,-1.2311836,0.2188254
2013-06-12,303.74234,297.24567,299.88095,297.05743,100473.27,13.9409,215.08891,-1.354508,1.0859431
2013-06-13,304.61285,297.4402,300.46182,297.65555,100427.04,5.311995,247.54929,-0.59097916,1.4592628
2013-06-14,304.85046,298.67737,301.52243,297.95465,100223.19,2.5791879,276.02756,-1.2026678,1.9958125
2013-06-15,306.62808,298.3685,301.6394,298.0963,100228.125,1.8190407,275.68057,-1.5154041,2.157882
2013-06-16,307.2918,298.23407,301.95874,297.7015,100317.66,3.211312,299.48352,-1.3787392,1.8818358
2013-06-17,306.545,298.01352,301.89484,297.67755,100321.93,2.3691337,289.58533,-1.1697758,2.2630594
2013-06-18,306.95267,297.2037,301.82623,297.20444,100274.12,0.76482445,281.72092,-1.3485452,2.0316775
2013-06-19,304.8229,297.49338,301.0507,297.46664,100247.99,2.6458073,270.34937,-2.0568776,0.47520187
2013-06-20,303.90326,296.56158,299.5621,297.12155,100415.23,8.891682,194.03944,-2.119832,-0.4347389
2013-06-21,301.78644,297.0785,299.12405,296.52756,100572.25,8.094571,168.98804,-1.2143465,-0.43432954
2013-06-22,305.6792,295.86465,300.05527,296.30432,100520.875,2.0103195,290.36478,-0.539382,1.2930576
2013-06-23,306.20764,296.6214,300.7297,296.8135,100370.19,1.8888675,292.8026,-1.043806,2.0049243
2013-06-24,305.46033,297.57806,300.9343,297.42996,100432.0,3.0151849,268.3461,-1.2903196,2.183077
2013-06-25,306.35532,298.61142,301.53824,297.89655,100461.9,1.0021105,253.10873,-1.4269352,2.2146149
2013-06-26,307.6715,298.1389,302.1847,297.7261,100341.02,0.6316975,297.06622,-1.2480391,2.2938159
2013-06-27,306.9912,297.33392,301.89984,297.04858,100367.85,0.29430723,303.28885,-1.1261469,1.9143018
2013-06-28,308.14423,297.1955,301.95276,297.1079,100330.63,0.598548,297.6781,-0.7771434,1.9716262
2013-06-29,309.5065,297.76355,302.65854,296.66595,100110.19,0.07503666,323.00732,-0.27608562,2.2397878
2013-06-30,308.53378,296.14386,301.95163,296.6387,99970.71,0.58825314,321.89502,-0.82890606,1.8066698
2013-07-01,308.63156,295.33102,301.6472,295.37155,100138.28,0.0,312.9161,-1.0822777,0.8595578
2013-07-02,305.5192,297.6098,301.34583,296.8106,100351.09,8.659361,213.06192,-1.4341655,-0.21299334
2013-07-03,304.85626,297.14246,300.45273,296.17416,100460.25,16.27287,260.38998,-0.87603,-0.7156213
2013-07-04,307.22842,296.75565,301.57068,296.436,100283.125,1.5032347,278.4225,-0.86642194,0.06009908
2013-07-05,306.35464,298.1748,301.5941,296.73267,100167.07,3.2628422,245.40224,-1.2411085,-0.50492364
2013-07-06,304.20923,297.2032,300.26233,297.33725,100036.54,24.149164,142.58603,-1.1353238,0.16886498
2013-07-07,299.5552,296.11862,297.68008,296.79294,100138.19,25.56175,71.9675,-0.8175705,-0.001519377
2013-07-08,302.101,296.104,298.61627,296.8835,100479.48,16.223507,180.00545,-0.9793969,0.31223074
2013-07-09,304.92682,297.43097,300.63132,297.56934,100719.16,4.7992373,251.0014,-0.7232806,0.29277283
2013-07-10,304.13,296.7812,300.5433,297.31653,100643.164,7.969046,250.89758,-0.89318305,0.52210784
2013-07-11,306.29758,296.33893,300.9445,296.93573,100432.16,3.4484863,273.05893,-0.80032706,0.7772737
2013-07-12,306.78467,296.12378,301.15634,296.8062,100278.63,1.532903,294.51392,-0.8199584,1.4618012
2013-07-13,306.58658,296.96414,301.262,297.293,100260.63,0.6819889,264.7027,-0.9844834,1.0363735
2013-07-14,305.9665,296.9928,301.1862,297.1281,100205.1,0.6943233,279.8475,-0.50537187,1.79778
2013-07-15,306.3204,297.2845,301.4345,297.30447,100106.1,2.045284,265.67517,-0.9372286,2.2083158
2013-07-16,305.94568,297.36145,301.14322,297.43185,100237.09,7.5246964,225.18153,-1.2723559,-0.025499076
2013-07-17,303.34113,297.06598,300.3198,297.23724,100547.664,6.5700736,223.79956,-1.3601694,-0.040263876
2013-07-18,305.63196,296.27173,300.2868,297.01907,100621.98,9.811078,236.98889,-1.0738174,-1.1030384
2013-07-19,305.5482,296.5503,300.8096,297.20023,100426.27,5.612079,252.05507,-0.63973945,-0.43081608
2013-07-20,306.29718,298.10324,301.60266,297.43042,100254.875,2.906749,258.77222,-0.69336516,1.2709033
2013-07-21,306.57407,298.4734,301.75467,298.2012,100230.93,5.8276653,231.71214,-0.685105,1.6653193
2013-07-22,305.92188,298.40048,301.75204,298.72342,100376.625,4.038142,261.9253,-0.8961303,1.8613514
2013-07-23,306.04022,297.64453,301.42285,297.95554,100486.24,1.5794039,276.9096,-1.2246828,2.392175
2013-07-24,307.15692,297.15518,301.43436,297.55167,100356.78,1.1630021,284.29147,-0.7832939,2.0196326
2013-07-25,307.27478,297.67578,301.92697,297.53714,100433.79,0.28211623,290.93948,-0.8376561,1.7813689
2013-07-26,307.43643,297.7211,302.1383,297.683,100588.32,0.12037624,298.74512,-0.5823453,2.2325764
2013-07-27,306.68674,297.2508,301.79202,297.43356,100364.914,0.00043585896,298.7063,-0.5737154,2.5068371
2013-07-28,306.63742,298.35345,302.0568,297.84937,100219.56,0.20075403,294.81885,-1.5089931,2.4630306
2013-07-29,307.47174,297.40884,302.0422,297.91647,100433.01,0.20984374,289.5784,-1.2766885,2.4020271
2013-07-30,308.07104,297.82346,302.55066,297.84415,100679.32,1.0010674,304.57855,-0.911926,2.1609738
2013-07-31,308.59662,297.43478,302.3657,297.43497,100638.625,1.0655019,312.5262,-0.8132057,1.9389127
2013-08-01,308.29446,296.56314,302.0845,296.93716,100482.69,0.009583309,303.17432,-0.9489586,1.4907635
2013-08-02,308.36224,297.54013,302.3266,297.22525,100344.9,0.28089434,296.0841,-1.0435653,1.4445734
2013-08-03,308.07333,296.23117,301.8212,296.65192,100387.31,0.5085338,291.9334,-1.3465532,1.2649782
2013-08-04,306.31522,297.49286,301.99655,297.61935,100556.9,1.876669,261.8504,-1.1537585,1.6765965
2013-08-05,306.76468,297.65173,301.8806,297.31442,100589.625,0.97008795,290.1888,-0.71391916,2.3217065
2013-08-06,307.8694,297.95944,302.35202,297.76495,100428.625,0.45213664,289.22046,-0.41433588,2.9038064
2013-08-07,307.89575,297.3598,302.15213,297.67514,100258.586,0.067356974,289.5014,-1.0090299,2.715772
2013-08-08,308.80475,298.15546,302.55368,297.8068,100122.25,0.4385002,300.2739,-1.7773091,2.389811
2013-08-09,308.1852,297.58337,302.14645,297.21967,100101.43,0.65564364,291.19592,-1.2761832,1.1041268
2013-08-10,304.50098,298.00223,299.76855,297.23117,100263.055,27.30707,89.095375,-1.2176076,-1.1887264
2013-08-11,300.75998,297.07767,298.89163,297.34433,100410.31,27.934666,131.97726,-1.0229921,-1.6493665
2013-08-12,305.4288,296.77682,299.6236,297.15784,100553.91,13.953326,261.7559,-0.9280653,0.10327176
2013-08-13,306.7955,296.83987,301.14532,297.3664,100525.28,4.818285,265.3854,-0.67538935,0.5517374
2013-08-14,307.42987,297.66647,301.91434,297.25375,100370.586,0.63793176,286.1181,-0.67592114,0.7466871
2013-08-15,307.78302,297.08618,301.99982,297.2877,100312.07,2.1851435,291.84528,-0.7715459,0.46760997
2013-08-16,307.34866,297.48376,301.96814,297.06558,100311.85,0.3405344,295.4451,-0.607807,-0.016682252
2013-08-17,307.02664,297.53616,302.17807,297.3989,100292.98,1.3184584,280.0336,-0.90926224,-1.1015843
2013-08-18,306.1739,296.76883,301.3489,297.0811,100355.37,1.5085526,256.23718,-0.8548317,-1.8169285
2013-08-19,306.60226,295.84964,301.36542,295.77255,100353.6,0.060822815,298.4315,-0.85709506,-1.7332572
2013-08-20,306.38794,296.29697,300.6118,296.7236,100302.04,8.442539,200.13127,-1.3622264,-0.04359268
2013-08-21,304.10474,297.17017,300.63086,296.81717,100442.31,4.632633,230.78418,-0.9513738,0.11066576
2013-08-22,305.1146,297.44202,300.66693,296.6647,100471.0,9.506166,230.6489,-0.72144717,-0.055850063
2013-08-23,303.9689,296.11877,299.98715,296.8402,100313.445,12.407078,216.00456,-0.4791733,-0.82112855
2013-08-24,304.2454,296.94537,300.2172,297.04898,100279.38,12.723441,235.6287,-0.6374807,-1.2896024
2013-08-25,302.57898,297.16492,299.8829,297.3157,100418.04,7.7621713,219.0173,-0.820213,-1.4103333
2013-08-26,299.64987,296.56146,297.74936,296.7286,100420.66,33.325356,50.68109,-1.0667044,-2.0000677
2013-08-27,301.99704,297.09537,298.8551,297.3147,100453.164,21.061333,169.79375,-2.2210236,-0.5491621
2013-08-28,305.34732,297.29584,300.12552,298.10458,100547.52,9.185109,246.56033,-0.4963603,-0.86064744
2013-08-29,304.41754,296.67004,300.19525,297.01297,100574.24,3.1182077,242.22682,-0.69759965,-0.54341406
2013-08-30,305.689,297.10748,301.2258,296.82498,100494.65,0.70943683,263.75778,-0.49181244,0.190913
2013-08-31,306.39627,297.04608,301.29684,296.7358,100281.836,0.25935286,287.3939,-0.48785773,0.91795826
2013-09-01,305.95013,297.54935,301.33063,297.61624,100128.26,0.42507613,264.03577,-0.6687127,1.6943761
2013-09-02,304.42978,297.1901,300.95486,297.3863,100184.24,3.5723765,215.37738,-0.98395437,1.2837107
2013-09-03,303.6149,296.7912,299.95456,297.088,100281.164,12.879568,197.45326,-0.7862466,-0.07318894
2013-09-04,303.75217,296.20715,299.82773,297.1313,100368.9,6.075136,196.90343,-0.6596828,-1.4538774
2013-09-05,302.96472,296.64005,299.04318,296.72937,100381.18,11.456806,152.99655,-0.3806151,-2.4945564
