day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,286.08112,282.44366,283.93057,281.36804,97422.91,32.710106,79.132645,8.548015,-8.938718
2012-09-09,284.76813,282.16797,283.4124,279.18292,97757.15,11.446575,174.89256,8.330737,-5.1654596
2012-09-10,285.03415,282.51364,283.7452,279.09024,98378.445,0.7530004,188.37158,9.620462,-5.1269608
2012-09-11,283.14758,278.05695,279.5913,273.916,99420.195,2.777148,184.46317,3.4135487,7.9340568
2012-09-12,283.9701,278.9897,280.45676,274.521,100269.59,1.1727754,188.5998,2.0346699,3.147745
2012-09-13,285.235,282.82053,283.76706,277.81918,99900.13,0.9646807,197.70744,4.6704535,-5.945542
2012-09-14,285.76947,282.9058,284.77936,279.58658,99649.28,1.6949736,160.3187,3.4791105,-7.878927
2012-09-15,286.71,283.7057,285.06226,281.69012,99341.086,5.9763527,147.46146,-1.9266275,-4.5283394
2012-09-16,287.1372,283.5125,284.8625,282.6625,98740.695,6.8685393,133.02542,0.7756798,-3.9965627
2012-09-17,286.2358,280.54852,283.23007,279.38763,99391.32,0.94573015,188.25784,1.5943995,3.3454106
2012-09-18,284.86023,281.07617,282.73975,276.14264,100093.59,0.37791765,194.57185,1.2168617,-2.5047882
2012-09-19,284.84644,282.46838,283.533,279.68863,100032.6,0.14025718,157.39261,-0.22449386,1.2078375
2012-09-20,284.3641,280.1486,281.72525,276.06534,100885.1,0.9525362,171.30894,-2.6987286,3.5615406
2012-09-21,283.75024,278.9107,281.27396,274.83878,101108.56,-4.4703484e-05,204.46632,-1.4314489,0.8774026
2012-09-22,284.97195,278.07916,281.87958,277.81613,101023.88,0.0010244548,234.63708,-0.58088726,1.0639547
2012-09-23,285.34128,278.1557,281.72794,277.99973,100713.97,0.0036396086,237.5171,-1.5971441,1.7255278
2012-09-24,285.64624,282.27832,283.9918,279.89822,100477.65,0.017642975,194.17172,-0.42542973,-2.5175407
2012-09-25,286.13937,283.14893,284.6457,280.42578,99959.336,0.16406924,223.04088,-0.012386486,-4.9027724
2012-09-26,287.14517,284.3191,285.69965,282.94858,99714.66,12.281672,136.84138,1.6690979,-5.7545133
2012-09-27,286.98483,283.84875,285.1482,283.11707,99900.76,6.585393,108.45046,-1.7327414,2.4117668
2012-09-28,287.42844,284.80313,285.84662,283.2633,99447.48,0.26040897,144.37547,-1.3026465,3.9210956
2012-09-29,287.8581,283.52097,285.36328,283.35593,99116.27,0.3677085,175.68169,1.0224224,-4.194571
2012-09-30,286.33862,284.973,285.70096,282.7189,98647.78,4.2293816,240.1805,4.9062066,-7.336249
2012-10-01,286.18414,281.8414,283.72015,279.9315,98388.836,1.5795063,233.77669,5.3767056,-1.0762806
2012-10-02,286.5503,283.91702,284.7183,280.218,98666.73,0.4069889,233.32298,3.286092,-3.0772104
2012-10-03,286.86786,284.577,285.50012,282.46616,98172.97,4.033776,223.17313,5.592289,-3.658717
2012-10-04,286.43286,282.5162,284.00943,279.262,98729.82,1.6129185,186.61224,2.5058377,-2.2302787
2012-10-05,286.7029,284.43716,285.7517,282.4091,97924.27,7.2486734,177.5296,8.118264,-7.799335
2012-10-06,284.92224,280.0628,282.14862,276.33035,98345.51,3.8611722,244.10785,4.1211147,1.7973334
2012-10-07,286.8142,282.89526,283.96756,277.62546,99129.87,1.1046622,227.71999,0.47329512,-5.0991693
2012-10-08,288.15103,284.2148,285.9814,283.57535,98573.26,12.030625,166.38043,3.2304058,-8.73659
2012-10-09,285.82114,283.41238,284.69946,281.85965,98972.055,4.019074,210.77231,5.7600846,-6.5237527
2012-10-10,285.99014,283.71246,284.7757,281.35767,99146.195,0.78764,250.81091,6.351902,-4.4341063
2012-10-11,286.79388,284.29932,285.2083,282.2308,99827.305,0.520058,230.02083,2.2516108,-4.5431285
2012-10-12,287.06583,284.9549,285.56308,282.6636,98602.06,12.6371975,96.01615,1.7643963,-8.735092
2012-10-13,287.16068,280.27335,282.9283,280.05283,97455.6,27.53574,94.0119,3.394653,1.3242055
2012-10-14,285.7582,281.9507,283.55978,277.7954,98741.086,0.19654259,226.94035,4.4763007,0.020541808
2012-10-15,285.61255,281.5293,283.85593,278.47913,98843.086,0.15765987,246.9597,5.6149993,-0.7167764
2012-10-16,286.59167,283.91934,284.98764,281.6188,98876.9,3.9956346,230.20943,5.871168,-4.6402383
2012-10-17,286.5433,285.24844,286.00626,283.8607,98067.24,12.501343,172.39116,7.81818,-8.220199
2012-10-18,285.482,281.09207,283.8911,279.97955,97756.805,8.699679,209.96904,6.7441406,-0.14465642
2012-10-19,284.95593,280.5776,282.2971,275.69894,99064.32,0.8877246,248.29259,3.6392462,0.87584025
2012-10-20,287.67062,284.26465,285.41153,281.26477,98661.59,12.705619,226.03716,7.0462947,-8.234146
2012-10-21,286.9314,284.91647,285.96494,283.16812,97951.18,2.945047,209.13681,7.8129864,-6.533552
2012-10-22,286.29584,279.93384,282.71384,278.63318,98837.85,5.2173324,262.62994,2.4727588,0.6603545
2012-10-23,285.61502,279.4724,282.1711,276.3013,99758.47,0.26895666,274.09308,1.7033302,0.6375666
2012-10-24,285.52728,283.58493,284.58908,280.7404,99082.79,0.11564046,274.22278,6.983851,-7.2409935
2012-10-25,285.914,283.34836,284.7004,281.9456,98728.24,1.7485656,219.56314,1.0835885,-4.0880036
2012-10-26,286.39832,284.22272,284.9118,281.70975,98812.48,1.8759575,240.46875,4.633237,-6.6788793
2012-10-27,287.0487,285.75293,286.3395,284.2724,98809.46,12.529209,178.14394,4.4499784,-7.239635
2012-10-28,287.89896,283.5941,285.81857,284.4669,99031.57,1.196485,190.30069,-0.43408588,-0.14974838
2012-10-29,288.25336,281.78723,285.20132,282.07742,99591.79,0.09077415,279.3356,-2.0398571,1.2097285
2012-10-30,288.27975,284.19183,286.1435,283.1948,99329.38,0.0047534704,329.23187,-0.022640852,-3.9846804
2012-10-31,287.87946,283.0853,285.65018,283.33395,99195.4,0.0052265823,326.46793,-1.1975125,-1.8633262
2012-11-01,286.62836,285.14758,285.9138,283.9021,99026.73,1.0550376,297.98795,0.97415704,-7.326287
2012-11-02,287.28717,285.15173,285.93604,283.61682,98417.71,10.080781,223.0103,3.5504065,-8.687929
2012-11-03,286.6944,280.6497,282.70645,279.5637,98843.79,5.557403,197.70485,-0.13660635,3.9264147
2012-11-04,285.76294,282.06635,283.57874,277.79398,99742.4,0.24046563,309.06177,1.5547022,-1.7946428
2012-11-05,285.66556,280.28455,282.1962,277.3871,100410.91,0.8787271,272.25296,-1.5298158,6.0459003
2012-11-06,283.56064,279.95074,281.22946,274.5763,100764.72,0.14011003,252.21634,-1.2967166,6.1036797
2012-11-07,285.30286,280.32413,282.43863,277.26193,100714.0,0.17970987,273.46722,-1.0225949,3.6669276
2012-11-08,286.3653,281.7265,284.19705,278.81058,100494.4,0.0,345.03372,-0.9039049,0.13721797
2012-11-09,286.99057,283.6229,285.10895,281.48917,100004.52,0.00673905,344.53662,-0.26285574,-5.549434
2012-11-10,286.9766,285.57364,286.18558,283.18918,99386.46,3.8524847,245.85071,3.7894022,-7.9043484
2012-11-11,286.73105,282.19983,284.59317,282.40277,99096.24,6.580632,130.32771,3.1324549,-0.75898284
2012-11-12,283.87924,280.97525,282.27444,277.7322,99738.164,0.8227471,242.66014,-2.4998167,6.0497203
2012-11-13,284.54434,281.0801,282.87003,277.59924,99180.91,0.14374591,236.16495,0.052740764,2.8620892
2012-11-14,286.90826,284.1343,285.29517,282.00317,98678.02,2.0125973,302.0517,2.992284,-3.8178246
2012-11-15,287.19247,283.61823,285.30728,283.45584,98674.6,1.2651086,249.46582,1.2489842,-1.8239356
2012-11-16,286.86862,285.03174,285.7012,282.0989,98703.32,3.361214,243.37474,4.967538,-6.1237216
2012-11-17,287.1048,283.70062,285.2753,282.29343,97954.6,6.711315,165.90976,5.93193,-4.466409
2012-11-18,286.06555,282.5622,284.241,279.1581,99227.99,0.58199465,271.23602,0.021561513,1.6332034
2012-11-19,286.55878,284.35452,285.30063,281.20157,99691.375,0.30017272,290.68155,1.377514,-4.6159625
2012-11-20,287.61768,282.033,285.0991,282.55923,99702.21,0.6784368,278.45703,-0.23190637,0.045407694
2012-11-21,288.23636,283.25186,285.95178,283.36023,99463.34,0.0036507845,361.14426,-0.48575327,0.966316
2012-11-22,289.19684,285.25922,286.89194,283.6622,99166.336,0.03894046,355.38232,1.9794482,-4.312382
2012-11-23,288.16046,285.22937,286.49783,283.06213,99198.5,0.49219096,332.95102,1.4081159,-5.547483
2012-11-24,288.37793,285.10168,286.82196,284.3124,99569.48,0.6863866,285.1752,0.2904986,-2.1384883
2012-11-25,288.42145,286.44614,287.21756,284.61636,99275.164,0.21001697,352.35266,2.4390423,-6.8895626
2012-11-26,288.8599,286.5581,287.49667,285.90598,99177.68,2.757564,283.35846,2.0608041,-4.8601975
2012-11-27,289.24402,286.28802,287.5446,283.61942,99062.65,0.010639429,358.59995,2.2804644,-4.4724975
2012-11-28,288.8886,285.76297,287.02084,282.083,98734.04,0.0005066395,372.40866,3.9544582,-3.822852
2012-11-29,288.21216,281.15692,284.29544,280.13342,98649.1,1.9603465,278.36124,0.36877763,3.150542
2012-11-30,286.4155,282.64493,283.74307,277.28784,99466.586,0.22211485,343.08893,0.4453579,1.9969028
2012-12-01,288.34778,285.71295,286.62714,283.89444,99041.27,8.418713,250.65286,6.053364,-8.8838625
2012-12-02,288.92767,287.2095,288.05896,285.77185,98310.04,3.9911122,178.43547,4.277047,-4.9348755
2012-12-03,288.89963,285.2275,286.87927,283.82565,98943.47,0.35174006,311.16995,1.6298159,-6.0717673
2012-12-04,289.682,286.7617,287.80783,285.84464,98448.32,13.020871,227.67815,2.7736719,-8.552795
2012-12-05,289.37283,286.24136,287.9481,286.4175,98179.44,11.5808935,189.4132,2.0617347,-6.562336
2012-12-06,289.77643,284.5298,286.75735,284.53873,97817.54,20.375355,219.39662,5.13831,-7.9299836
2012-12-07,286.34128,282.5094,284.5389,279.78613,98852.125,5.991442,333.5788,3.579676,1.9514469
2012-12-08,288.11987,285.11353,286.23593,282.3268,99920.44,0.051459298,338.70926,1.5352193,-3.9452922
2012-12-09,288.27634,286.0112,287.14545,284.50156,100211.56,0.23038499,366.5679,0.5888832,-5.796374
2012-12-10,289.26462,286.25845,287.22086,284.91806,100250.375,0.18777698,320.64566,0.0653354,-4.5476093
2012-12-11,290.13614,284.3811,286.99258,282.25183,100504.414,0.012943521,277.36374,-2.0226793,2.3857613
2012-12-12,290.1475,286.5773,288.4852,284.78757,100377.586,0.13696961,309.43338,0.122950725,-0.49200228
2012-12-13,289.74133,286.74863,288.07455,285.39743,100187.32,0.35719013,365.1793,2.064286,-4.3568416
2012-12-14,289.1587,286.67508,287.6626,283.83395,99940.336,0.51178783,334.7105,4.4116106,-6.394276
2012-12-15,289.27426,285.74573,287.61526,284.8744,100220.97,0.007405877,370.9307,0.49925026,-4.794296
2012-12-16,290.00693,287.7539,288.83942,285.7142,99796.09,0.6030798,334.32013,1.6016674,-5.3722706
2012-12-17,290.23825,289.53735,289.88895,288.6804,99135.54,22.724354,175.5396,2.9939566,-5.714742
2012-12-18,291.54623,289.32404,290.10385,288.8483,98895.9,11.656384,204.50667,2.8068783,-5.0125666
2012-12-19,292.79156,285.98242,289.08646,284.89514,99717.79,0.04034862,357.26245,-1.3205047,-1.1921588
2012-12-20,292.88104,288.012,290.0153,286.32712,99646.65,1.364043,308.31525,1.4271039,-4.768559
2012-12-21,291.19833,289.62207,290.15704,289.23917,99356.51,10.973314,178.10728,2.7252543,-4.2773876
2012-12-22,292.5817,288.63547,290.19662,288.67114,99697.88,0.75130165,239.31145,-0.5616556,1.4693428
2012-12-23,293.60806,289.4815,291.48148,289.07346,99921.65,0.11949241,264.40604,-1.5637971,3.74527
2012-12-24,294.79477,290.79373,292.32956,289.93686,99749.04,0.21858141,247.23967,-2.6413243,1.1845702
2012-12-25,294.95102,290.77057,292.90405,290.5494,99058.23,3.372209,295.58218,0.36454192,-1.0986854
2012-12-26,293.79645,287.75363,289.5909,287.71866,99329.875,8.248547,109.95358,-1.7869105,5.5859356
2012-12-27,290.64374,287.70435,288.67252,284.8491,100076.03,1.7854161,130.5302,-3.8175554,1.7369267
2012-12-28,292.41995,289.0517,290.70297,288.70544,99773.68,5.445976,203.11179,0.72584295,-4.209291
2012-12-29,291.15485,289.81366,290.3313,288.4968,99113.84,4.7968683,265.99814,3.2211792,-6.698988
2012-12-30,291.13913,287.19473,288.99078,285.2548,98597.21,7.095851,249.21873,6.5423584,-5.433991
2012-12-31,290.57678,288.265,289.1304,284.2857,99429.875,0.02977252,359.95795,8.4272585,-5.897402
