day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-09,262.66034,259.9673,261.29105,256.30594,98688.695,0.005463138,107.29246,0.5832673,-3.5354202
2016-02-10,260.50873,255.6038,257.6826,252.50134,98370.53,0.7536448,107.538956,-1.8475295,-0.11806222
2016-02-11,265.50702,256.10028,260.10574,255.10765,98599.03,0.005023554,108.285,0.45864967,-0.09899262
2016-02-12,262.54022,252.064,255.97943,249.97002,99358.46,0.011108816,126.826805,1.6872605,-4.421287
2016-02-13,260.1274,249.80566,253.78749,247.50989,99393.445,0.071018934,109.26615,-1.0835664,2.8079941
2016-02-14,269.65063,260.19128,263.46127,259.17194,97355.875,4.0293856,74.76813,-0.7825363,4.5586243
2016-02-15,276.6198,266.72797,270.9905,267.7249,96539.945,0.0195764,105.671425,2.2740133,0.07082528
2016-02-16,271.2321,262.1712,266.03403,260.69043,97483.15,0.23728795,125.96621,-0.99577117,-2.8979156
2016-02-17,272.5258,259.7012,264.85043,259.2008,98012.82,0.039037317,93.65027,-0.3524387,2.706011
2016-02-18,274.88425,271.14633,272.5629,270.26126,96917.37,0.03627874,63.244152,-1.6455323,5.1320972
2016-02-19,279.73813,272.16116,274.93356,272.46802,95622.51,0.29736385,61.844345,1.0315843,0.11131692
2016-02-20,278.41824,267.11874,272.60434,268.5458,97118.53,0.30161625,95.8434,2.4089766,-3.9231806
2016-02-21,268.6116,261.25183,264.3857,257.30362,98708.164,0.4205741,142.05156,-0.12190357,-3.040331
2016-02-22,278.40308,266.6308,271.12967,265.64258,97967.65,1.5340279,85.80483,1.4570103,2.4577785
2016-02-23,273.93723,270.5559,272.27396,269.6537,97643.195,0.72322786,69.61126,1.3673939,-1.3440803
2016-02-24,273.08704,265.43857,269.18207,266.05527,98013.09,0.22538938,81.641174,0.500835,0.06818571
2016-02-25,272.38226,269.10065,270.31903,264.48065,98682.28,0.5942974,116.50611,1.8088061,-3.5015106
2016-02-26,281.9947,268.2435,273.15564,264.3478,97810.56,0.0,139.64177,3.4120724,1.2868799
2016-02-27,279.50394,270.06342,276.08893,269.5955,96575.73,0.00051036477,118.88132,2.3893895,-1.3449196
2016-02-28,273.36835,262.68555,266.76636,261.8533,96873.445,1.3354589,151.23967,1.9554234,-4.349828
2016-02-29,273.25165,252.66544,259.98404,252.62213,97814.07,1.5942324,165.99356,0.771105,-4.6980624
2016-03-01,269.33557,257.2783,262.08868,250.37152,98334.04,0.0,170.97604,1.9034833,-0.23005886
2016-03-02,269.3829,262.53702,266.00394,256.98666,97724.94,0.008556992,125.42823,-1.5194416,-0.31249082
2016-03-03,270.094,262.48645,265.71338,255.75816,98236.31,0.014219433,168.01778,-0.44970155,-1.3174735
2016-03-04,271.54282,264.66315,268.24722,262.96127,97545.54,1.9714441,76.5334,-1.6339417,1.6285915
2016-03-05,277.65765,265.33838,270.16165,266.42184,97948.81,0.016640872,167.24896,-0.23580694,2.5823348
2016-03-06,289.47763,273.5244,278.76498,272.36487,96376.586,4.4703484e-05,169.4336,1.1112903,2.546694
2016-03-07,281.91107,269.6655,275.40344,271.68033,96535.43,0.0,170.6599,-2.1126058,-2.4194477
2016-03-08,279.3786,272.1964,276.0364,273.74588,96453.4,3.6665537,84.959404,0.57899874,-3.7583644
2016-03-09,273.78082,268.1698,270.3937,266.94034,97539.99,0.037929043,149.94444,-0.2136579,-2.0400755
2016-03-10,281.89774,271.16476,274.29245,270.56155,97957.555,0.0,184.28583,-0.58433324,2.3539107
2016-03-11,289.90585,275.24048,280.56766,273.82712,97481.03,0.0,176.17355,2.189694,4.903464
2016-03-12,288.58856,272.32068,280.70187,272.5701,97636.28,0.0,154.14,-0.362221,0.44526327
2016-03-13,285.62067,277.69153,281.21213,277.2355,96648.336,0.091739,57.107445,-1.4232801,3.929108
2016-03-14,288.65778,274.0326,280.38498,275.96188,96361.66,0.00091828406,182.60825,0.17793472,2.6533837
2016-03-15,286.1788,277.23886,281.49335,277.84888,96127.57,19.029942,104.76653,1.1018695,1.2666291
2016-03-16,279.90033,272.89514,275.81168,271.3255,96757.88,0.05897507,109.53416,3.6702547,-2.172996
2016-03-17,276.64203,270.0816,271.94373,269.86606,97111.26,3.8182383,104.83838,-0.14387752,-3.986352
2016-03-18,274.37952,266.53333,270.07626,266.82242,98293.71,0.27430618,195.14139,-0.5601172,-2.369496
2016-03-19,276.3971,268.08078,271.83316,266.91327,98839.625,0.0007748604,183.62642,0.5667259,-2.682915
2016-03-20,277.48367,269.3695,272.95517,267.29907,98870.98,0.006623566,157.54233,1.2732065,-0.34581447
2016-03-21,277.2192,271.16672,273.98254,268.63626,97934.07,0.15619025,115.794,-2.9580057,0.7618775
2016-03-22,275.8853,271.28152,273.18228,265.77438,97358.59,2.2644234,157.74864,-3.4744473,-2.9344633
2016-03-23,275.42416,265.1863,270.19904,259.9448,98231.56,0.012265518,225.10419,-1.7686357,-3.0301492
2016-03-24,282.50906,268.94214,273.7955,265.48523,97707.53,0.0,221.71533,0.48814598,2.8565235
2016-03-25,282.36212,269.18207,273.88812,267.95383,97111.125,2.1499953,187.98409,-0.1693502,-3.5343666
2016-03-26,277.02744,263.26132,269.49042,262.4413,98308.336,-8.940697e-05,239.30568,-0.14667766,-1.5274657
2016-03-27,282.43124,271.47324,275.5589,266.5035,97736.32,0.08242577,186.0135,1.2219543,1.7587129
2016-03-28,281.97406,269.36118,275.77158,270.97247,97972.9,0.0005662441,225.55603,-1.0401893,-2.1980784
2016-03-29,283.78995,271.77408,276.8232,271.20728,97955.96,0.88347125,84.33733,-1.2634746,-2.1274328
2016-03-30,285.09915,273.01202,279.09006,272.3487,97113.25,0.8607693,201.42952,1.0224949,-2.1068707
2016-03-31,282.81625,273.57657,276.70312,270.74374,96669.79,0.4338771,189.19313,0.45829785,-4.127578
2016-04-01,276.60278,264.7047,270.52274,262.3584,97528.72,0.19561313,207.26102,2.7431328,-4.502956
2016-04-02,274.33014,263.20923,268.2148,262.81918,97491.945,2.1922216,165.91718,1.9259158,-4.30229
2016-04-03,273.11398,267.55432,269.62924,263.44315,96955.445,0.081589445,197.92729,-2.8175125,-1.8385991
2016-04-04,274.44684,262.32266,267.98615,259.8949,98577.38,0.0,252.66206,-0.26441157,-2.2852116
2016-04-05,277.22406,269.81012,273.3595,267.5493,97744.87,3.822187,89.40419,-2.7475548,3.5396893
2016-04-06,276.44534,272.52695,273.94653,272.5019,97128.79,1.2157317,103.88298,-0.3287622,-2.813245
2016-04-07,276.16965,273.01144,274.26047,271.66238,97256.34,3.3157244,120.54285,2.6649647,-3.5323222
2016-04-08,274.93222,264.88184,269.11398,262.4448,98418.31,0.10196678,264.16632,1.5449942,-5.9145627
2016-04-09,280.13675,264.5433,270.0719,260.85742,97726.21,0.9092372,214.22806,-2.477565,4.2588167
2016-04-10,279.9567,271.9824,274.65298,267.10562,96301.75,0.56103057,149.723,4.3979774,-1.7937193
2016-04-11,273.98782,265.4469,269.8006,262.87003,97985.055,0.028247014,246.4688,2.894818,-5.82966
2016-04-12,281.94437,266.53595,272.54074,262.75662,98315.875,0.070914626,219.2164,-1.2694871,3.1967795
2016-04-13,289.79413,269.60483,278.2959,269.49228,97990.97,0.0,273.03842,-1.1545229,3.1863842
2016-04-14,289.80038,279.4156,283.3513,276.6672,97268.21,5.867194,173.82745,-1.4114033,2.2835429
2016-04-15,288.30084,278.22113,284.44156,280.69403,96971.25,7.6513495,97.3517,-1.9279852,2.1269398
2016-04-16,284.8351,274.28406,276.33987,275.5148,98079.57,11.733333,33.231277,0.57442755,-5.53388
2016-04-17,277.59476,274.945,275.9317,275.44196,98745.63,8.528129,37.75123,0.5784455,-4.503673
2016-04-18,286.07794,275.05185,277.46964,276.0591,99176.07,12.733379,140.78825,-2.0912433,-4.1639457
2016-04-19,288.6438,275.71616,281.4291,277.81522,98727.375,0.047670677,227.28317,-2.4544451,0.21351369
2016-04-20,294.0474,282.14508,285.77158,281.6088,97884.65,0.010142103,218.77151,1.3530887,2.5646648
2016-04-21,293.4026,274.6572,281.43124,273.79117,97808.16,0.10265596,277.89243,1.1615657,-5.3582864
2016-04-22,284.50308,270.5225,276.71793,268.91806,98420.91,0.0,281.2598,-0.7907772,-1.8114996
2016-04-23,284.80603,275.73642,279.85294,272.62155,97946.086,4.2629914,161.11534,-4.0163026,-2.594663
2016-04-24,283.19757,277.78992,279.93356,273.01547,97515.38,0.9601377,57.720474,-5.623384,-3.516389
2016-04-25,281.9544,276.0795,278.84598,272.8988,97206.88,12.316361,34.294506,-4.9755263,-3.7115743
2016-04-26,286.36786,273.55975,278.92874,270.35974,97791.41,1.9352753,279.38196,-4.347123,-1.0597024
2016-04-27,286.96893,274.957,281.40982,268.79956,97966.46,4.4703484e-05,269.03464,-3.8914573,-1.4134489
2016-04-28,287.14136,275.2917,281.45993,266.4708,98182.6,0.0,265.2179,-2.9474022,-2.6939452
2016-04-29,289.38275,273.2513,281.40298,269.31482,98454.66,0.0,304.79706,-1.1778263,-2.1666267
2016-04-30,290.19135,273.9467,282.45328,271.87283,98620.945,-8.940697e-05,307.80655,-2.8712852,-2.188323
2016-05-01,291.57227,273.86728,282.89612,271.4221,98676.74,0.0,311.90912,-0.073514454,-1.7188368
2016-05-02,293.24762,281.26993,286.98196,273.9023,97942.055,0.26983395,254.02528,0.063313514,1.58053
2016-05-03,292.53076,283.41278,287.4364,274.21826,97518.1,4.4703484e-05,310.03613,2.9382942,-2.8468342
2016-05-04,295.81342,274.44672,284.11566,273.05762,97931.94,-4.4703484e-05,314.75803,0.74401444,-1.3233942
2016-05-05,306.51697,287.41388,295.20352,277.17065,97144.555,0.0,312.7883,4.251036,2.781845
2016-05-06,305.14795,289.59183,293.0132,278.37222,97061.47,0.020241365,265.84015,2.5778258,-2.744362
2016-05-07,293.58557,277.25766,286.02756,271.6592,97830.37,0.0,300.7317,2.233147,-2.519269
2016-05-08,297.73767,280.41013,288.21506,272.85178,97240.22,0.0,319.1879,0.97041774,1.9709454
2016-05-09,296.82538,282.15723,290.51056,274.1985,96952.836,0.0,319.70932,-2.5759118,4.510787
2016-05-10,295.41467,282.1809,286.3281,278.94858,97266.52,4.9145126,64.721596,-3.626674,2.7036304
2016-05-11,289.57483,282.76773,285.67255,280.23535,97371.53,4.9601216,164.97617,-1.4204775,4.0691752
2016-05-12,287.4884,279.58878,281.8425,276.21146,97469.71,0.011222437,134.6185,4.932915,-1.1038793
2016-05-13,280.94138,273.55676,276.69196,271.5179,98077.9,1.466209,166.96681,3.6318855,-5.7912965
2016-05-14,284.2765,270.49756,276.40182,267.5401,98480.086,0.000808388,273.34833,1.7390822,-5.3521714
2016-05-15,291.50705,276.87796,283.26898,270.2504,97785.15,0.3404897,255.059,3.3953288,-1.847689
2016-05-16,290.52988,277.2057,283.80338,274.49548,98001.29,1.1710227,297.17627,-0.21279807,-2.973512
2016-05-17,293.89194,275.17566,284.88034,271.27374,98727.5,4.4703484e-05,340.7177,-0.7970788,0.56833047
2016-05-18,296.96313,280.98547,288.98126,273.181,98314.51,-4.4703484e-05,328.15402,-0.02875665,3.8554087
2016-05-19,298.53107,283.73816,291.4594,274.868,97505.69,0.017412007,310.66882,-1.2741836,5.367967
2016-05-20,298.18796,284.61078,291.9473,277.3656,97671.38,0.00295043,282.3304,-1.772491,4.298123
2016-05-21,300.18808,281.35107,291.3663,277.68826,98121.27,0.0,321.84668,-1.3572339,4.10651
2016-05-22,299.60645,288.10406,293.72397,280.0515,97230.26,0.10756962,177.21855,-0.6756093,6.5438085
2016-05-23,299.53506,288.6952,293.87613,284.9974,96416.93,23.878265,308.0378,2.3363853,2.388489
2016-05-24,297.7962,286.16434,291.87262,280.34552,97082.16,0.047942623,339.52267,1.4347867,0.6361947
2016-05-25,296.78235,285.21228,288.91373,283.93753,97316.34,27.200397,65.09342,-2.4281042,0.6737587
2016-05-26,291.74,285.85278,288.11646,285.5333,96800.98,3.5443063,220.21236,3.1401463,-1.1250539
2016-05-27,293.39514,283.1502,288.4752,284.51355,97097.75,0.44310653,279.4095,1.5340438,-0.015114547
2016-05-28,293.41873,286.71167,289.27823,287.01373,97299.055,4.3702407,159.06978,-0.32190713,-2.789606
2016-05-29,295.85666,285.99997,289.53326,285.96887,97481.31,4.0965376,244.80807,1.7964078,-1.9047698
2016-05-30,298.8308,283.69556,290.71542,283.1762,97463.375,1.219809,312.93628,0.69598705,0.7536314
2016-05-31,294.34164,286.61014,290.14816,286.33334,96875.48,16.557129,197.52132,-2.2054832,2.670488
2016-06-01,291.35657,283.876,285.92126,282.791,96879.44,11.991653,77.5601,2.1980927,-3.1952763
2016-06-02,294.7127,279.87405,286.52042,281.198,97674.02,0.00988692,259.62585,1.2616065,-0.115873456
2016-06-03,294.4567,287.0158,289.7292,285.30255,97310.15,13.502909,151.89413,-2.499438,1.8413683
2016-06-04,295.44125,286.8365,290.35388,286.67255,97512.805,0.80790555,204.57208,0.53722113,-2.9722865
2016-06-05,297.8607,287.82272,292.2935,283.2071,97108.38,0.478724,309.84302,3.9412553,-2.4320688
2016-06-06,294.26788,284.591,288.26486,283.21744,97371.28,1.4771651,208.51259,1.9847884,-5.8036385
2016-06-07,292.6446,280.07394,286.87527,280.76718,97834.31,0.48170054,265.64957,0.5239077,-2.3629599
2016-06-08,296.73956,281.66144,289.1224,281.30466,97539.82,0.0,331.4933,-1.0303658,2.4321907
2016-06-09,302.17532,286.69485,293.62344,285.63895,97061.79,0.0,340.63565,-2.1130166,3.195938
2016-06-10,303.09772,291.54587,297.60205,289.3662,96781.78,8.708258,317.15717,1.4048882,1.158664
2016-06-11,301.867,285.49115,290.89667,283.5087,97724.914,0.070117414,289.37466,-0.3938737,-3.5532963
2016-06-12,294.9889,285.91745,290.25284,284.41403,97821.125,10.76104,229.91049,-4.7568474,1.7136403
2016-06-13,299.37314,285.45062,292.1599,285.60013,97717.25,0.19438192,326.78644,0.9267822,0.015996834
2016-06-14,299.1734,288.58414,292.17917,286.2073,97323.57,0.18506311,207.94243,-2.4224699,1.6678983
2016-06-15,298.18146,288.22165,291.44153,287.66202,97024.375,23.404562,189.25818,-0.41360584,-3.60417
2016-06-16,298.76465,285.45682,291.71268,288.41556,97464.51,0.0,288.78842,-2.777434,1.9583548
2016-06-17,300.57892,291.9615,295.2793,290.67868,97627.99,11.232995,235.2918,-0.5742024,0.33972037
2016-06-18,300.92358,286.74332,293.06015,285.76654,98257.21,1.0111928,308.45068,0.6241494,1.2796079
2016-06-19,301.85086,292.33905,296.1137,291.05588,97338.01,19.856524,295.09772,1.1054956,1.2835672
2016-06-20,298.3602,287.27975,292.12344,281.62424,97845.68,-4.4703484e-05,316.4098,6.4799423,-2.2839472
2016-06-21,296.48608,286.39246,291.68274,282.88766,97824.24,-4.4703484e-05,349.57047,2.4395144,-1.3668813
2016-06-22,294.8676,285.71332,288.3721,284.0646,97462.91,13.793851,102.38924,-2.2075813,-1.9895402
2016-06-23,297.74503,284.045,290.32513,284.36884,97955.0,4.4703484e-05,334.68588,1.581725,0.39721695
2016-06-24,299.52228,286.2989,293.27927,287.2287,97501.836,0.0041592866,322.45566,-1.5100771,3.537937
2016-06-25,298.17926,291.25226,295.0311,290.17053,96658.35,4.189465,239.16327,0.43903193,0.8769197
2016-06-26,296.43372,288.48712,291.15182,284.90073,96890.47,0.14733337,215.85147,7.432892,-0.23869263
2016-06-27,294.08066,284.51712,288.49133,282.81827,98370.195,0.11689775,281.76868,1.1420641,-4.111061
2016-06-28,297.73773,283.39767,290.41965,283.75845,98528.87,0.0,285.2487,1.5447038,0.42956308
2016-06-29,300.3957,288.83905,293.9344,287.0314,97933.055,9.972582,294.3541,2.8210278,0.49108195
2016-06-30,293.19897,284.5896,287.8769,283.9871,98209.43,0.94174594,188.91512,0.34442052,-5.1216526
2016-07-01,293.76904,278.39697,286.69135,280.06055,98423.73,0.0,347.45975,-0.06178013,0.919602
2016-07-02,295.4262,286.4306,290.47476,284.1091,98021.13,0.47229046,213.48126,-1.139931,2.2520373
2016-07-03,296.5855,288.9512,292.59158,287.82538,97597.27,2.1579041,229.95958,-0.75492835,3.55011
2016-07-04,304.4159,290.8274,295.11786,289.6094,96747.54,10.090582,294.181,0.9259011,3.538764
2016-07-05,296.8961,288.56702,292.67,288.968,96868.77,2.4679322,250.69301,2.8166294,-0.7529547
2016-07-06,296.83664,287.0782,291.5668,287.47903,97185.22,0.64743495,285.01306,0.8394165,-1.207415
2016-07-07,295.1236,287.81802,290.36227,287.20212,97202.195,22.066517,120.92393,-2.067126,-0.92377
2016-07-08,297.36227,287.06122,291.53354,287.62314,97431.81,9.010733,280.6616,1.5795916,-3.1476858
2016-07-09,296.865,286.12064,292.2828,288.66586,97771.44,0.0,257.91794,-1.6596236,2.1869245
2016-07-10,299.60205,290.17502,294.34238,290.79276,97101.5,9.09453,233.76967,-1.8013169,2.5413785
2016-07-11,298.66632,292.39227,295.08817,292.23743,96435.35,8.605674,145.26654,-0.35956952,2.3973882
2016-07-12,296.77878,288.62256,292.4987,288.60947,95930.04,11.554677,245.91626,4.336391,3.9198568
2016-07-13,294.7456,290.1525,291.6848,288.39328,96159.0,5.5946,56.56344,6.907149,-0.4773893
2016-07-14,293.44894,287.02045,289.34348,286.41745,97419.28,8.869296,99.46115,2.7817163,-4.6204233
2016-07-15,296.1861,285.22327,290.66724,285.22192,98057.46,0.051625073,280.78937,0.7414556,-0.7142324
2016-07-16,295.87027,286.52252,291.02347,287.40445,97659.88,5.0924234,193.31526,-0.31070006,2.7524798
2016-07-17,297.4821,288.28705,291.99542,287.81168,97134.34,11.235569,259.9867,1.8284177,-1.8820599
2016-07-18,297.8092,287.9868,292.03806,288.51407,98091.87,1.4877114,259.0079,-0.38031662,-0.123361886
2016-07-19,300.6795,289.71808,294.81354,291.0803,97989.336,0.26135147,268.98358,-2.0242746,3.6404607
2016-07-20,303.69696,294.2826,298.4329,294.51056,97363.88,0.5184207,280.07465,-0.19175369,4.224208
2016-07-21,303.0652,291.29932,297.16956,291.3622,97376.23,1.3842676,317.53165,2.5048683,-0.5122238
2016-07-22,302.1825,291.02878,297.21033,289.84912,97742.04,-4.4703484e-05,329.39136,1.8868213,-0.44044948
2016-07-23,300.83392,292.30984,294.569,290.33627,97371.72,5.218934,130.93787,-2.1250076,1.3271793
2016-07-24,298.6203,289.37543,294.38565,288.81897,97103.914,0.18590689,283.68347,4.800237,-1.2291496
2016-07-25,302.18378,288.89468,294.8871,288.54453,97683.48,0.020729378,313.7939,1.8975371,0.452939
2016-07-26,302.11435,290.33835,295.8493,290.6558,97698.73,1.5203767,289.64008,-1.0193167,-1.4700102
2016-07-27,296.83984,286.81995,292.20038,286.84842,98041.98,0.8447412,284.02982,-0.44322863,-3.7021606
2016-07-28,296.46524,284.2988,290.7336,285.1397,98237.555,0.012602657,265.6726,-0.5075034,-2.5492957
2016-07-29,298.5939,283.8253,291.65768,284.97238,98070.15,4.4703484e-05,305.64474,0.4355842,0.21650524
2016-07-30,299.70743,288.84656,294.2354,288.35858,97590.98,0.67284334,245.93625,-0.47547054,3.259137
2016-07-31,302.13165,290.17505,295.81393,289.7747,97300.56,5.579842,276.4528,-1.5513682,4.9400506
2016-08-01,301.343,293.27762,296.26996,293.0836,97275.555,37.049797,137.92416,-0.73853564,2.9990427
2016-08-02,301.21802,287.99353,294.14236,288.74277,97716.07,4.972926,293.5325,2.4621546,0.3186566
2016-08-03,302.3272,287.58212,294.82083,289.56277,97505.24,0.0,272.91055,-0.36562228,3.0240498
2016-08-04,300.78882,288.65085,292.35483,287.98593,96769.625,16.252659,210.44215,4.3790774,0.16246289
2016-08-05,296.926,286.15176,291.2404,285.59433,97747.305,0.008450821,260.1951,2.934024,-2.3099198
2016-08-06,297.48218,283.87347,290.6433,285.90036,98092.695,0.11468306,241.17876,0.058312286,-1.4970527
2016-08-07,298.32684,285.69672,291.74655,287.20853,98030.07,1.4730096,203.35419,-1.2232426,1.9414868
2016-08-08,301.1389,289.65515,294.60596,289.7545,97411.086,1.4583068,204.20312,-0.46528694,4.873833
2016-08-09,300.58356,290.17438,294.55142,288.93137,97061.31,1.018839,234.81946,1.4868946,-0.33654213
2016-08-10,296.956,285.32047,290.40384,285.76242,97671.03,0.9185756,145.6114,-2.8691528,-0.4156295
2016-08-11,299.86908,290.3695,294.57193,290.85895,97325.76,1.9714981,164.01712,-0.97945976,0.3291994
2016-08-12,299.85855,289.00552,293.34735,288.5151,97343.12,0.7174015,261.8859,2.286114,-0.95365906
2016-08-13,297.18225,286.75266,291.45444,286.43875,97529.28,0.33403933,241.36235,2.0738788,-1.6865454
2016-08-14,300.29553,286.5229,292.865,286.14862,97714.63,0.09134039,260.54514,2.3117785,0.20236313
2016-08-15,300.06543,290.95566,295.24673,288.46768,97647.59,0.4342366,251.12807,0.4115862,3.3153336
2016-08-16,300.25824,287.78244,293.59973,288.9429,97681.62,16.001022,222.96338,0.6531336,0.52313304
2016-08-17,303.29156,286.8994,294.84583,288.12717,97770.414,0.0,261.18542,0.6466396,0.71557647
2016-08-18,301.81485,291.35876,295.38345,289.3211,97480.47,1.5955288,185.62357,1.9872795,0.49346957
2016-08-19,296.74008,285.02536,290.3504,284.14066,97563.09,0.21920726,225.02966,2.626139,-2.5392332
2016-08-20,292.68793,286.06708,289.15326,284.13187,97536.99,0.35499036,206.80527,1.2316352,-4.0972476
2016-08-21,297.66492,280.91458,288.22836,282.17795,97391.48,0.0006798655,263.08694,1.1906959,1.4639877
2016-08-22,302.38446,288.10654,294.34225,286.7932,96834.31,0.0,275.13193,0.6285346,4.802292
2016-08-23,301.46576,292.2577,296.15256,291.3522,96599.31,1.433393,222.75328,-0.6554787,3.537327
2016-08-24,296.7028,286.25592,291.6336,286.02072,97115.84,6.6033044,192.1092,4.641447,0.17776032
2016-08-25,293.69403,286.00146,289.65158,283.68048,97590.68,0.7478241,188.5767,3.6703045,-1.9367818
2016-08-26,296.58405,282.04697,288.8583,282.20718,97899.51,0.15130825,218.42091,1.6912991,1.8130378
2016-08-27,294.9383,284.69327,289.84274,284.8767,97577.94,2.296718,201.0789,0.5389225,3.8010323
2016-08-28,301.28638,285.6358,291.6968,288.1199,97629.53,0.6616544,249.92252,-1.5791248,3.7269442
2016-08-29,297.43674,289.69156,293.23248,287.93765,98065.65,0.014262274,257.3069,1.6790905,-1.1396333
2016-08-30,298.4473,281.5504,289.5081,281.77655,98538.914,0.0,255.50089,1.3499409,-1.3471586
2016-08-31,296.16888,282.01562,289.04788,283.22147,98630.54,4.4703484e-05,251.61063,-1.6420194,-1.4726701
2016-09-01,299.51007,284.1824,290.52115,285.74927,98459.805,0.0,243.46849,-2.6429474,2.956507
2016-09-02,297.97778,288.7102,293.53156,287.17136,97857.25,0.0,242.16943,-1.8857574,7.103413
2016-09-03,299.42645,290.70343,294.70978,287.9033,97156.03,0.2687946,188.64148,-0.43850246,6.570686
2016-09-04,298.74615,287.1704,292.1357,290.15088,97150.09,24.814762,36.87226,-0.44300762,-1.3492037
2016-09-05,292.23862,285.40247,288.1992,285.18085,97177.914,17.569263,153.01817,-0.3760836,-4.651729
2016-09-06,292.12772,284.716,288.51157,284.71188,97595.66,1.2530088,180.1848,1.6031111,-1.4911164
2016-09-07,292.43472,280.1054,286.61377,282.98538,97792.62,1.536673,172.95154,-1.8926739,1.527287
