day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-06-22,307.09308,298.17358,301.26282,297.1173,99715.375,3.134761,210.06349,-2.0160906,2.123235
2018-06-23,310.4436,299.6892,304.1689,297.61444,99374.836,0.0,326.08725,-3.0817716,4.8869567
2018-06-24,310.2837,300.0015,304.40396,296.6101,99348.875,0.0,330.8125,-4.6428695,5.40069
2018-06-25,308.43298,299.93115,303.73575,296.5439,99637.06,0.16056187,277.23465,-4.5867567,4.131345
2018-06-26,308.9797,299.40924,303.59653,296.04782,99917.68,0.9243265,292.95068,-4.279446,3.916619
2018-06-27,310.11035,299.42505,304.18466,295.93066,99878.98,4.4703484e-05,309.1893,-3.8702166,4.599886
2018-06-28,310.62515,299.70477,304.68747,295.6727,99824.63,0.54559296,314.1988,-4.007818,4.4718213
2018-06-29,312.20822,300.26962,305.29688,294.78696,99709.4,0.21411386,316.37756,-4.374434,5.5358105
2018-06-30,313.18915,300.4255,305.73636,293.79385,99599.055,0.07560104,326.926,-4.357916,5.719933
2018-07-01,313.51288,300.46384,305.9955,293.51508,99660.96,0.0,327.62054,-4.0381713,5.4217567
2018-07-02,312.37808,298.98886,305.38113,293.27377,99788.31,0.0,331.29315,-4.5775943,4.354923
2018-07-03,312.80728,299.04706,305.70187,293.48245,99784.56,0.0,328.82733,-4.0696526,3.6743834
2018-07-04,312.69135,299.0454,305.62494,293.89365,99800.74,0.03258884,323.18954,-3.587684,3.3584878
2018-07-05,309.7861,299.03775,303.7889,295.4686,100129.03,2.3336372,217.86577,-5.0425787,2.3936248
2018-07-06,307.98688,299.0044,302.90564,295.2682,100516.625,0.14184788,265.92807,-1.991674,-0.8785942
2018-07-07,306.99268,298.902,302.67767,294.2306,100232.18,6.4414425,193.71796,-1.0882056,0.22471051
2018-07-08,306.717,298.50317,301.17993,296.3223,100143.79,6.5448155,224.18263,-2.0773804,1.0649769
2018-07-09,310.59937,299.4666,303.4005,294.36075,100260.25,0.7328894,264.89685,-3.5060818,3.7270784
2018-07-10,310.04562,297.95557,303.90726,294.33548,100358.164,0.3709104,284.47256,-4.1314783,3.5237916
2018-07-11,312.2554,298.67047,304.76138,292.4253,100139.4,0.0009397045,323.21542,-3.3817666,3.2643573
2018-07-12,312.9356,299.2066,305.68912,291.9891,100015.21,0.019375235,327.39447,-3.858509,3.752094
2018-07-13,312.7641,299.67838,305.86603,292.78696,100081.52,0.09928271,316.39615,-4.274257,4.166095
2018-07-14,312.8259,299.94556,305.6299,293.58054,100071.74,0.055273995,305.29755,-4.475867,4.323157
2018-07-15,313.5273,300.68405,306.13046,293.7941,99926.6,4.4703484e-05,313.0439,-4.1381893,5.039354
2018-07-16,313.39017,300.10056,306.49893,292.57846,99896.52,-4.4703484e-05,326.60605,-4.6181993,5.747247
2018-07-17,312.89673,298.91098,305.61655,293.0849,100046.914,0.0,318.85602,-4.224769,4.203294
2018-07-18,313.8246,300.30817,306.58603,293.52463,99944.23,0.0,312.91962,-3.5096567,3.7853153
2018-07-19,314.30875,299.71164,306.65732,292.7128,99689.01,4.4703484e-05,331.8607,-3.7208128,3.7863054
2018-07-20,313.87738,299.4795,306.44,293.5266,99696.69,0.0,327.10336,-4.3130345,4.167017
2018-07-21,313.65225,300.27512,306.68713,293.9116,99831.19,4.4703484e-05,329.2464,-4.3305364,4.0162606
2018-07-22,314.4358,299.25052,306.56143,292.78098,99820.12,4.4703484e-05,331.47913,-3.8164644,3.881696
2018-07-23,315.6758,299.09625,307.4106,291.95633,99607.66,0.0,333.90497,-3.4112978,3.4491034
2018-07-24,315.51736,301.30206,307.51645,293.13434,99673.23,0.0,265.26746,-2.691328,1.6300602
2018-07-25,315.80154,301.03857,307.17825,293.7908,99917.0,0.0040121377,307.01163,-3.7355764,0.4212651
2018-07-26,312.18576,299.5629,305.4139,292.975,99945.37,0.041656196,317.11725,-3.3646529,0.83754563
2018-07-27,311.6198,298.94888,304.89923,293.6564,99962.555,0.23086369,283.98978,-3.141361,0.71799785
2018-07-28,313.70184,299.7548,306.0911,294.65598,99980.945,0.0005643815,310.61115,-4.125154,2.7306426
2018-07-29,313.59375,300.72913,306.7378,294.91565,99888.586,0.0,306.68372,-3.4769924,3.2033443
2018-07-30,314.5008,300.8598,307.11438,294.74692,99752.914,0.0,315.67767,-3.7166862,3.266248
2018-07-31,313.9813,299.63275,305.8492,294.36716,99842.66,0.03532134,289.038,-2.7438338,1.434961
2018-08-01,313.83694,300.78592,305.5398,293.89755,99929.94,0.10736287,293.4008,-1.9173431,-1.220687
2018-08-02,313.23645,299.1935,305.8707,291.96408,99896.38,0.0,324.79416,-3.1096582,2.1516013
2018-08-03,311.25348,298.0528,304.74628,289.95816,99955.87,4.4703484e-05,327.1232,-3.5551193,1.8350888
2018-08-04,312.32095,298.87598,305.12973,292.82062,99849.24,0.010151416,278.85876,-3.6248996,3.2714777
2018-08-05,309.12714,299.65833,303.34305,293.49088,100094.93,0.21183677,214.51265,-4.64457,4.455848
2018-08-06,310.36218,298.5527,303.77417,294.47153,100166.914,0.10958314,288.05478,-3.5254328,2.0538986
2018-08-07,311.7362,299.64926,305.14664,294.04007,100018.49,0.0,298.7029,-4.1718,3.4302475
2018-08-08,313.28085,299.55142,305.77405,293.32565,99880.52,0.015115365,309.39282,-4.1009994,3.5924723
2018-08-09,313.37772,299.89505,305.6687,294.182,99883.6,0.18526055,299.70456,-4.486551,3.985569
2018-08-10,313.71875,300.51465,306.2748,293.62515,99881.836,0.006198883,306.2294,-4.002028,4.471982
2018-08-11,311.51712,299.70514,304.40683,295.65393,99828.37,1.9561323,263.57895,-3.8248246,2.7490828
2018-08-12,310.1495,301.00903,304.60178,295.54367,99861.19,1.1184905,221.74916,-3.6930726,3.7250824
2018-08-13,313.478,300.62698,305.24863,293.09946,99855.53,0.002849847,288.10495,-2.7510026,4.887244
2018-08-14,313.451,299.92807,305.70535,292.91043,99727.09,0.0,305.21658,-4.418207,5.521479
2018-08-15,313.93396,300.09592,306.289,293.02548,99735.305,4.4703484e-05,308.60678,-4.2628574,4.3246784
2018-08-16,314.03235,301.0257,306.86172,294.14542,99873.555,0.1067752,298.92844,-4.306435,4.464931
2018-08-17,313.94617,300.06683,306.5229,292.79395,100030.63,0.0,309.76038,-4.2334065,4.4542866
2018-08-18,313.8857,299.54382,306.53394,293.1746,99978.44,0.0,311.82254,-3.9358256,3.482218
2018-08-19,314.57986,299.92886,306.7255,294.03717,99614.32,-4.4703484e-05,304.74072,-3.5630894,4.217249
2018-08-20,314.05624,300.616,306.3149,294.82498,99705.945,0.0046640635,280.1578,-4.338598,4.2958317
2018-08-21,312.9808,300.14212,306.09885,294.89227,100062.04,0.24034269,296.67593,-4.0897326,3.894491
2018-08-22,312.93713,300.31607,306.36124,294.0928,100228.305,0.000981614,301.19434,-3.9478369,3.8579607
2018-08-23,313.24957,299.2878,306.43677,293.06845,100093.01,0.008748844,309.10236,-3.4553702,3.923937
2018-08-24,313.64444,299.6241,306.4082,292.91626,99751.78,0.0,310.2485,-3.8643239,4.014453
2018-08-25,313.23306,300.00162,306.39255,293.91287,99784.125,0.0,308.80408,-4.561062,4.285726
2018-08-26,312.80225,300.20453,306.3013,294.62555,99952.48,4.4703484e-05,298.42712,-4.48573,3.7005796
2018-08-27,313.90378,300.00635,306.27145,293.2052,99753.52,0.0,303.3704,-4.2105646,4.1887183
2018-08-28,313.84717,300.43387,306.0736,293.97726,99637.77,0.3589131,284.4841,-4.7554336,4.869872
2018-08-29,313.28207,300.26224,305.88986,294.37463,99778.46,0.503147,285.73422,-4.6988444,4.3587995
2018-08-30,312.99084,300.18256,305.77948,294.42258,99890.87,0.041970983,282.538,-3.9581206,2.477317
2018-08-31,311.16022,300.32535,304.8216,295.50436,99747.91,0.43432042,246.65277,-3.9259274,1.6761231
2018-09-01,312.53943,299.30426,305.13156,295.3519,99567.49,0.026410446,265.52533,-3.6539793,2.1315453
2018-09-02,312.7308,300.54663,306.04807,295.12216,99475.805,0.08573942,268.1291,-3.9010372,2.5884526
2018-09-03,311.64587,300.22458,305.04025,293.72644,99558.445,0.78457874,257.59048,-2.5407777,2.1954076
2018-09-04,311.7669,300.00912,304.6874,293.0214,99672.945,3.0425527,265.733,-2.3426135,1.56278
2018-09-05,311.80524,300.06934,304.6835,295.3948,99798.51,0.3964845,252.11723,-3.6322024,0.7854064
2018-09-06,305.7665,299.41888,301.8383,297.46634,100021.35,12.968533,174.00858,-3.0006258,1.0761825
2018-09-07,307.13687,297.76212,301.34396,296.94275,99960.85,14.298679,208.30824,-2.261691,1.7759919
