day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-12,301.38055,284.50687,292.72852,284.043,89665.0,0.0,278.67633,0.9345073,0.12585407
2000-03-13,301.43784,284.8768,292.94858,284.13284,89789.336,0.0,285.66092,0.618543,0.47905532
2000-03-14,302.1684,285.9171,293.54092,285.36,89812.46,0.0,285.89813,0.67347646,0.45799157
2000-03-15,302.06256,286.2294,293.9619,285.78983,89713.21,0.0,278.56262,0.6960686,0.5377419
2000-03-16,302.58093,286.47552,294.05048,284.50586,89622.43,-4.4703484e-05,285.26236,0.9290571,0.59491396
2000-03-17,303.0802,286.10858,294.58664,284.34998,89561.375,0.0,292.64313,0.8993674,0.738653
2000-03-18,303.04425,285.4671,294.1961,284.39725,89672.88,0.0,293.95233,0.99585944,0.43066964
2000-03-19,303.28802,284.58487,293.84195,283.48898,89772.6,0.0,293.15097,1.1032228,0.3296654
2000-03-20,303.42844,284.73697,293.62646,283.73227,89802.22,0.0,298.34497,0.7893975,0.448164
2000-03-21,304.97598,285.01727,294.40567,283.88284,89849.85,0.0,299.17322,0.9340201,0.17516641
2000-03-22,305.09177,285.76254,295.12448,285.67017,89879.54,0.0,299.89423,0.52246064,0.520527
2000-03-23,304.12787,288.1968,296.19852,287.25824,89970.47,0.0,298.71606,0.13173722,0.6352516
2000-03-24,300.0418,290.72583,295.27066,291.92636,90121.914,5.4787545,206.97873,-0.31897125,1.1786952
2000-03-25,299.9773,290.99622,295.1532,291.939,90192.06,9.906488,221.95792,-0.01187187,0.37279215
2000-03-26,296.14423,291.39462,293.08575,291.76706,90363.27,17.312304,148.98453,-0.7505242,-0.4410533
2000-03-27,297.8459,290.67642,294.0795,291.96664,90187.44,4.064842,207.03009,-0.09641621,-0.23888926
2000-03-28,300.3808,291.60812,295.7923,291.72775,90128.12,3.1841378,242.77832,-0.02193003,-0.36259666
2000-03-29,296.73694,291.64325,293.79956,292.35056,90104.4,13.774157,115.23646,-0.010721828,-0.8190127
2000-03-30,297.48718,289.55258,293.41965,291.97617,89811.414,14.033631,164.2545,0.7480726,0.07931016
2000-03-31,302.57266,288.27762,294.71033,288.74454,89612.586,0.00045448542,290.5091,1.3721839,-0.3273535
2000-04-01,304.10352,288.0889,295.93762,288.4163,89493.02,-2.2351742e-05,304.8736,1.4436342,-0.08517343
2000-04-02,305.0857,289.4427,297.2425,289.49823,89546.73,-4.4703484e-05,303.71664,1.141373,0.4491311
2000-04-03,305.89087,289.07678,296.8028,288.17264,89648.48,0.0,308.8446,0.96285814,0.5395542
2000-04-04,305.45477,289.00665,297.11374,288.84653,89597.26,0.0,303.73956,0.7515874,0.8368387
2000-04-05,304.42978,289.67474,297.82736,289.10458,89616.16,4.4703484e-05,283.74854,0.38035116,0.9754246
2000-04-06,303.64972,292.7816,297.66022,290.69907,89764.07,0.33850223,274.37958,0.25175592,1.364027
2000-04-07,302.03522,291.2206,296.33554,293.0932,89915.01,3.1322985,260.50867,-0.0049582073,0.7567325
2000-04-08,305.46606,292.28906,297.9802,290.9216,89685.22,0.0010617077,284.62167,0.47130454,1.0129577
2000-04-09,305.23065,293.9408,298.95602,291.5535,89713.57,0.19400567,264.2309,0.1822638,1.1029868
2000-04-10,303.59235,293.55743,297.73764,293.53177,89804.375,5.680648,253.04283,-0.27726743,1.2917835
2000-04-11,298.30328,291.78757,294.88553,292.42242,89948.836,15.17282,117.961105,-0.4600403,1.1283349
2000-04-12,298.14392,291.1016,293.7053,291.8246,89783.23,11.7361355,183.7238,0.21093197,0.47615886
2000-04-13,300.70944,291.1587,295.408,292.00467,89533.71,0.8071251,232.24141,0.3032031,0.98531467
2000-04-14,300.56882,291.77502,295.9045,292.2553,89557.27,1.4778786,245.3724,0.16535495,0.8260644
2000-04-15,301.3734,292.8986,296.79562,292.7275,89796.055,19.998983,251.70076,-0.5146026,0.7631743
2000-04-16,295.9815,292.075,293.82596,291.27853,89963.49,13.445381,108.07706,-0.9612584,-0.47701362
2000-04-17,299.2838,292.3059,295.14645,292.60538,89905.98,1.6141412,180.07811,-0.31067196,0.76637167
2000-04-18,301.5002,292.22757,295.3905,292.77252,89913.48,3.4246063,200.63579,0.36424515,0.68405026
2000-04-19,301.74396,292.12305,296.5659,293.32266,89774.836,5.8667974,250.37218,0.42764565,0.5484783
2000-04-20,303.55624,292.2718,297.35605,292.87424,89663.68,0.79396,255.02618,0.45363593,0.6359655
2000-04-21,301.68082,293.2243,296.64297,293.9784,89727.85,10.084055,202.49248,0.28972998,0.62585443
2000-04-22,300.41736,292.6206,296.17166,293.77463,89764.79,7.674949,169.54309,0.34567988,1.1298904
2000-04-23,302.5325,292.26428,296.11398,292.98203,89684.59,4.6747327,230.82904,0.6795741,0.68756515
2000-04-24,302.67584,292.15836,297.52414,293.88892,89546.07,2.3085167,265.50388,0.7616635,1.0068977
2000-04-25,302.35864,292.76733,296.92188,293.3872,89525.21,2.463296,249.13667,0.18155217,1.1121305
2000-04-26,301.4279,292.37836,296.10385,293.47913,89670.12,12.286181,202.40324,0.33328518,0.7704156
2000-04-27,299.9146,293.36172,295.83508,293.59164,89681.875,18.395359,162.00865,0.15606807,0.94479203
2000-04-28,300.35522,293.25775,296.17984,294.02686,89721.23,22.779413,192.89493,0.16140412,1.0470539
2000-04-29,301.24594,293.24222,295.67908,293.2754,89954.72,4.377369,192.94258,0.099349566,1.3209995
2000-04-30,300.67886,292.8361,295.81006,293.24973,89902.02,2.921678,222.18773,0.31158066,1.3257929
2000-05-01,300.95123,292.17075,295.58417,292.67996,89819.31,2.548719,247.81793,0.40835038,1.0543019
2000-05-02,301.19623,292.2039,295.4982,293.0494,89935.81,10.171831,258.67197,0.35915065,0.23145188
2000-05-03,299.8762,292.5954,296.26004,293.53348,89951.086,7.0290008,215.08617,-0.27427042,0.79095834
2000-05-04,298.9007,292.71204,295.41556,293.4116,89993.01,15.3802185,161.03178,-0.22446917,0.56587
2000-05-05,298.84174,292.56146,295.26523,293.6905,90064.53,8.636441,119.42579,-0.14976163,0.27249572
2000-05-06,298.00363,293.5713,295.57388,293.74954,90039.28,11.312159,137.25795,0.2771605,0.2681053
2000-05-07,301.20047,293.74884,296.6173,293.86316,89880.93,10.295647,186.21152,0.46171165,0.42783225
2000-05-08,303.10376,293.71594,297.44357,294.22046,89705.63,4.640084,228.14752,0.8008575,0.46920696
2000-05-09,304.69073,293.96155,298.64648,294.18393,89524.44,2.043616,276.1593,1.0421981,0.12398852
2000-05-10,304.17767,294.66052,298.1631,294.38766,89448.5,25.873632,276.59402,-0.0021167297,0.07004465
2000-05-11,303.026,293.67792,297.03384,294.15543,89429.78,29.602602,205.61633,-0.053582948,0.12900487
2000-05-12,298.12457,292.69675,294.83524,291.89407,89526.99,16.598467,177.8632,-0.5418695,-0.8390034
2000-05-13,299.57742,291.93158,294.48203,292.24255,89559.56,3.122298,194.11925,-0.32517424,-0.12612212
2000-05-14,298.7952,292.8017,295.37112,293.31125,89567.164,8.658564,199.00917,-0.42783916,0.32191315
2000-05-15,298.63043,293.61746,295.44962,293.68195,89544.47,8.433981,141.78253,-0.4570278,0.37718382
2000-05-16,297.42218,294.08527,295.52908,294.43954,89403.96,114.456055,53.816563,-0.4643052,0.030619456
2000-05-17,298.93863,294.21765,296.03772,294.72488,89358.88,69.913284,92.38723,0.13119788,0.84935856
2000-05-18,299.59705,291.26663,295.67654,294.0936,89465.79,46.200325,134.36945,-0.5425148,0.046691805
2000-05-19,293.4981,289.48593,290.9188,289.1206,89684.4,40.40166,80.288506,-1.0652922,-1.887278
2000-05-20,291.66968,289.63007,290.8368,288.19138,89781.34,8.698985,58.09397,-0.7041543,-1.4587783
2000-05-21,296.6466,290.2474,293.14987,289.35825,89787.62,0.005312264,185.16644,-1.033243,-0.11140039
2000-05-22,298.76736,291.52457,295.14355,291.19937,89816.47,0.23908354,189.50311,-0.1355779,0.8397944
2000-05-23,298.552,292.64914,295.52606,293.3917,89744.445,5.134391,170.50563,0.27644134,0.98296285
2000-05-24,300.81104,293.5739,296.5936,293.9733,89584.63,9.30587,177.12283,0.48202905,0.8685867
2000-05-25,301.13126,293.67783,296.5419,293.84528,89430.34,12.611189,205.99863,0.79600483,1.1881936
2000-05-26,300.3282,293.92502,296.25266,294.3765,89479.13,11.447455,173.30745,0.7435257,0.82210684
2000-05-27,301.92453,293.7826,296.84253,293.6001,89531.164,1.2647696,166.61932,0.91042787,0.25237545
2000-05-28,303.5369,295.0777,298.3076,294.6223,89563.625,6.145916,278.83868,0.53586316,0.6025446
2000-05-29,302.68344,294.6731,297.12894,294.61948,89594.44,16.372889,225.4315,0.2953331,0.89740425
2000-05-30,302.43915,294.94745,297.4364,294.86612,89541.48,8.606917,221.23758,0.2817631,0.9103561
2000-05-31,302.0098,294.31937,297.73416,295.03067,89427.03,16.772276,207.19792,0.271319,0.57582515
2000-06-01,301.39038,293.89743,297.22922,295.02872,89419.66,7.6643806,158.84842,0.08422744,0.46473372
2000-06-02,299.34317,294.91437,296.86462,294.63675,89464.07,14.469495,192.09856,-0.41876528,0.4384003
2000-06-03,301.11526,294.06357,296.7947,294.61353,89562.29,8.585932,152.74158,-0.6987286,0.2512057
2000-06-04,301.2743,294.63336,297.0748,294.47864,89665.914,5.393853,225.26674,-0.62446207,0.90783423
2000-06-05,300.9572,294.35562,297.3123,294.20938,89683.75,2.688255,206.37744,0.059711937,1.0900146
2000-06-06,302.41342,294.4885,297.5618,294.41342,89681.5,2.977943,232.47237,0.4190744,1.0227004
2000-06-07,302.98175,295.5654,298.46808,294.54916,89625.49,6.7496786,265.09094,0.7170275,0.83208114
2000-06-08,302.1839,295.4375,298.0115,295.50797,89583.31,12.54623,204.6459,0.57598543,0.9744119
2000-06-09,301.4863,295.2061,297.84018,295.2148,89489.35,15.576798,145.59236,0.767747,1.1183193
2000-06-10,300.85562,295.13095,297.7191,295.0129,89515.75,5.5042152,176.74908,0.53478384,1.3849422
2000-06-11,302.94116,295.2178,297.86893,295.01932,89517.72,12.780131,170.05898,0.45397973,1.1978807
2000-06-12,301.0842,294.97552,297.0041,294.5177,89481.76,15.825166,154.13857,0.67363983,1.2988921
2000-06-13,299.96823,294.7939,296.79507,294.42178,89525.22,14.056751,151.50974,0.55205363,1.0354317
2000-06-14,302.0451,294.6988,297.36453,294.70355,89457.805,28.884672,158.28096,0.38607606,1.0838811
2000-06-15,300.90094,294.10175,296.44882,294.74557,89364.24,20.879871,115.282295,0.12567306,0.7676227
2000-06-16,299.68146,294.53732,296.2266,294.35724,89377.62,32.55608,95.68423,-0.21118206,0.31230432
2000-06-17,297.37622,294.43436,295.55826,294.1411,89501.945,29.145853,67.24265,-0.65759546,-0.110529006
2000-06-18,297.9106,294.21857,295.9976,294.41904,89573.19,13.8124075,68.566055,-0.10448617,-0.01749614
2000-06-19,300.416,294.83298,296.87503,294.73386,89530.48,16.798553,157.71399,0.23229225,0.3363187
2000-06-20,298.31497,294.30847,295.84763,294.58322,89524.65,15.332511,99.7159,0.53781134,0.7986631
2000-06-21,298.42346,293.97626,295.5506,294.10336,89614.664,15.763601,141.80815,0.5237834,0.98269516
2000-06-22,298.53897,293.75095,296.1237,294.07712,89646.38,9.038687,118.26903,0.60105497,0.9300086
2000-06-23,302.85916,294.40912,297.41507,293.60812,89472.336,12.153162,200.41512,0.80659884,1.3326474
2000-06-24,302.10007,294.85025,297.5077,294.10437,89322.04,10.661361,211.407,0.8144763,1.387092
2000-06-25,299.89435,294.8755,297.01328,294.73465,89366.29,22.50297,157.44997,0.45384964,1.26874
2000-06-26,299.92163,294.50983,296.39612,294.17392,89477.06,20.140007,118.21007,-0.037253615,1.3881583
2000-06-27,299.1677,293.60226,295.41553,293.88254,89603.28,9.233256,132.74545,-0.0088070035,1.09136
2000-06-28,300.68274,293.95532,296.50333,294.01846,89651.49,5.1828995,142.79233,0.425541,0.7008125
2000-06-29,302.30145,293.84906,297.96664,294.186,89514.305,18.414091,246.74474,0.24800377,0.6075117
2000-06-30,299.85852,293.8924,296.4758,294.07388,89586.0,8.577448,174.30432,-0.02344543,0.2520619
2000-07-01,302.99606,294.36716,298.208,293.42816,89546.41,2.734906,257.4566,0.2167107,0.826248
2000-07-02,303.96396,294.3071,298.94568,293.3497,89396.34,0.7003173,283.77966,0.50353986,0.81438726
2000-07-03,303.44177,294.92532,298.45554,294.84344,89313.24,7.641202,279.5637,0.5770984,0.72338295
2000-07-04,302.80176,294.68768,298.0021,295.1559,89278.65,8.381618,231.68271,0.46586958,0.73161864
2000-07-05,298.91586,294.8706,296.56308,295.1105,89354.32,17.912992,109.161644,0.37090674,0.45233727
2000-07-06,300.97168,294.5604,297.18494,294.95987,89431.4,14.580148,131.00941,0.34230295,0.9027846
2000-07-07,300.64227,294.8052,297.4432,294.89722,89351.88,14.692729,162.83542,0.8992281,0.9055886
2000-07-08,301.34058,295.0827,297.1652,294.32462,89232.98,14.400064,136.79681,0.9424763,0.7987795
2000-07-09,297.87326,294.95584,296.1044,294.91196,89160.805,17.213453,79.44185,0.4990151,0.7182707
2000-07-10,299.052,294.81885,296.41345,294.84897,89257.22,6.866617,78.528465,-0.031128159,0.5292492
2000-07-11,299.99216,294.25302,296.67383,294.3635,89438.52,7.4871836,134.15526,0.1353398,0.29717773
2000-07-12,300.24185,294.06326,296.3052,294.33835,89446.72,21.570444,137.52162,0.7060232,0.7943235
2000-07-13,299.79468,294.55887,296.98404,294.2629,89446.945,6.1437516,122.5302,0.988084,0.7522312
2000-07-14,303.22333,295.1153,298.47836,294.37204,89252.44,3.2889004,215.25471,1.2254554,0.22041225
2000-07-15,303.3917,295.1051,298.22556,294.79532,89165.35,20.083872,166.65797,0.19521983,0.38696086
2000-07-16,300.38666,294.2337,296.9099,294.87674,89291.07,21.259542,154.87117,-0.009567305,0.7210304
2000-07-17,300.14523,293.92593,296.24768,294.63303,89343.32,16.269424,128.42117,0.5021329,1.1950173
2000-07-18,298.5646,294.43088,295.98132,294.4394,89362.72,16.631834,105.46789,0.7968588,1.1763704
2000-07-19,299.3125,294.82468,296.67838,293.86963,89255.37,8.007142,161.72408,1.066862,0.8840637
2000-07-20,297.1216,294.35513,295.8689,294.4664,89386.6,10.0944195,74.239075,1.0481302,0.39512137
2000-07-21,297.09137,293.90787,295.57706,294.39136,89495.34,21.390312,85.292854,0.7990052,0.8550572
2000-07-22,298.40088,293.98193,295.6649,294.28232,89432.195,9.150311,88.50877,0.46137366,0.95917016
2000-07-23,298.98428,293.97922,295.8609,294.06525,89334.38,12.573342,97.383896,0.42890564,0.9840596
2000-07-24,300.7193,294.16327,296.613,294.59854,89431.04,14.713075,137.106,0.46906972,0.7287605
2000-07-25,301.69217,293.78354,296.585,293.59622,89462.25,18.370163,145.17259,0.73808414,0.76715446
2000-07-26,300.83337,293.8852,296.42667,294.20755,89433.68,13.526383,154.50038,0.9021688,0.4495112
2000-07-27,303.15607,293.90903,297.90842,294.36172,89287.125,13.158059,214.15498,0.91424745,0.29065767
2000-07-28,304.41656,294.79565,298.10617,294.71988,89398.59,13.209878,251.24173,0.3809624,0.1924476
2000-07-29,299.621,294.37903,296.47006,294.1929,89547.625,9.80455,197.59422,0.32221058,0.7375157
2000-07-30,301.82135,294.6479,297.52786,294.64462,89588.555,9.768054,230.3804,0.2687948,0.6479297
2000-07-31,301.9027,294.56467,297.2847,294.7701,89518.25,10.524144,183.82272,0.6465854,0.7843608
2000-08-01,300.1826,294.9197,297.06064,294.5791,89494.305,7.8022566,202.92915,0.925147,0.8424137
2000-08-02,302.97913,294.77725,298.25986,293.66367,89450.055,0.2645664,219.53334,0.8143491,1.1447145
2000-08-03,304.13968,295.10037,298.60895,294.4431,89352.4,6.08679,207.44548,0.9371908,0.978839
2000-08-04,299.7469,295.0715,296.88654,295.15717,89349.19,24.157625,97.07727,0.89310867,0.9591914
2000-08-05,297.269,294.0655,295.95407,294.6802,89393.82,22.525915,49.220985,0.33072296,1.1191075
2000-08-06,298.1419,294.48816,295.92477,294.5361,89487.945,42.82956,91.890396,-0.19868608,1.1881114
2000-08-07,298.8324,294.36316,296.0649,294.79062,89518.875,36.26661,87.83431,0.0033324163,0.89946383
2000-08-08,297.12427,294.0971,295.6486,294.29367,89660.945,13.676794,66.78293,-0.5737278,0.99183565
2000-08-09,300.08142,294.2954,296.65927,294.05563,89792.0,6.160603,172.23741,-0.2103141,1.2346562
2000-08-10,300.50046,294.67728,296.82016,294.23242,89717.31,2.8205254,177.96022,0.61877984,0.8770597
2000-08-11,301.84097,294.51218,297.093,293.95926,89556.086,4.8205423,227.99304,1.0401012,0.16250765
2000-08-12,301.46906,293.9619,297.18414,293.26218,89680.805,0.7702578,230.17854,1.1273057,0.40134454
2000-08-13,302.35782,294.25644,297.7863,293.48044,89684.555,4.4591036,231.08412,1.2168037,0.33757624
2000-08-14,301.12772,295.061,297.48294,294.46277,89582.93,7.124543,174.05038,1.0556684,0.44679353
2000-08-15,301.39587,294.83362,297.46323,294.16144,89463.71,3.9231424,202.51501,1.1680766,0.38039517
2000-08-16,301.7044,295.0206,297.4802,294.5536,89317.875,9.840981,178.32965,0.70323974,0.7909774
2000-08-17,299.84875,294.7928,296.8081,295.1424,89417.914,10.624532,100.096054,-0.051176786,0.780672
2000-08-18,298.90482,294.56067,296.66324,294.77304,89683.38,9.451524,96.83686,-0.23863262,0.24690567
2000-08-19,299.5307,293.5877,296.21112,294.15128,89620.055,6.7465844,156.74182,0.17752177,0.3392943
2000-08-20,302.7089,294.296,297.83017,294.19205,89431.5,1.4503859,236.73396,0.31643197,0.09720691
2000-08-21,303.80176,294.45807,298.32443,294.35632,89359.9,6.0148144,234.39436,0.04419568,0.1076197
2000-08-22,304.26096,294.63675,298.7814,294.39447,89371.99,0.36291033,231.06825,0.021490661,-0.541545
2000-08-23,304.93436,293.9339,299.35165,293.60532,89325.695,0.21577068,244.40979,-0.14312206,-0.6234497
2000-08-24,305.55893,293.8931,299.08972,294.03262,89329.22,1.3775601,260.19614,0.22227228,-0.096789934
2000-08-25,304.60474,295.09955,299.19986,295.0648,89445.69,3.592562,236.64342,0.05830777,0.21062768
2000-08-26,303.5166,295.7046,298.89822,295.3839,89469.66,4.602738,235.77951,0.074578345,0.5669536
2000-08-27,303.08475,295.1296,297.71927,294.91812,89439.32,16.281706,184.61546,0.13447264,0.63526237
2000-08-28,300.13666,295.2237,297.10938,294.917,89457.29,10.8909,141.5893,-0.054484393,0.9899364
2000-08-29,299.97015,294.56012,296.6475,295.17807,89373.12,11.152558,105.06271,0.50525635,0.59190446
2000-08-30,300.74054,294.71347,296.9654,294.80472,89321.19,14.997385,136.75914,0.6671273,0.6238702
2000-08-31,301.04333,295.2825,297.2767,295.24802,89322.12,14.263306,159.35696,0.39973864,0.5854139
2000-09-01,300.45047,295.38385,297.19968,295.25488,89397.49,13.882084,145.24371,0.19872986,1.0562474
2000-09-02,298.7681,294.36667,296.3853,294.7299,89415.664,9.708183,120.205185,-0.08238094,1.0764188
2000-09-03,298.18243,293.98148,295.56805,294.3989,89603.52,13.01023,77.38581,0.0018568808,0.90203434
2000-09-04,297.98865,294.18185,296.00073,294.54535,89597.98,12.718942,71.7569,0.18774213,0.55749524
2000-09-05,299.27454,293.80325,296.26093,294.43265,89511.445,22.942842,140.60715,-0.016139189,0.393432
2000-09-06,300.87915,293.99442,296.34344,294.43027,89539.82,7.8517404,104.73128,0.14720838,0.43234232
2000-09-07,300.04315,294.2616,296.7191,294.53378,89695.31,17.366219,165.9753,-0.11443484,-0.08684651
2000-09-08,300.885,294.33234,296.99194,294.40048,89741.85,11.721341,165.92165,-0.21016188,-0.039411422
2000-09-09,300.47137,294.85715,297.3419,294.81357,89629.57,11.35965,175.95648,-0.033181977,0.055923123
