day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-06,306.0776,294.8639,299.40567,286.81564,96552.84,4.4703484e-05,228.63065,-1.9606663,-0.39780664
2007-09-07,306.67072,294.54773,299.72888,287.3154,96499.38,0.0,229.9701,-1.1463469,-0.10373744
2007-09-08,307.2178,293.0349,300.25632,287.8162,96349.98,0.0,279.26758,-0.5491643,-0.30064633
2007-09-09,306.4971,294.34222,300.45547,289.1281,96261.15,0.0,256.40775,-0.014136489,-1.1971498
2007-09-10,305.817,294.81192,299.896,291.8914,96265.336,0.11297688,249.1285,0.6244022,-1.3229977
2007-09-11,306.05548,295.85953,300.22763,292.85684,96235.71,0.2964437,241.63632,0.2664876,-0.80950093
2007-09-12,309.18634,294.48026,301.0014,291.8413,96201.73,0.0,256.95447,-0.8848136,0.84223866
2007-09-13,307.4507,294.41327,301.04105,290.47763,96131.56,0.0,246.45631,-0.17546962,-1.452414
2007-09-14,307.32898,296.14267,301.15604,291.5972,96131.586,0.0,255.06183,-0.3404269,-1.6776023
2007-09-15,307.019,295.56512,300.54538,290.70425,96253.945,0.022199005,224.12988,0.28138837,-0.50367755
2007-09-16,307.01633,296.03516,300.7169,292.46033,96274.44,0.09674393,255.02449,-0.45974645,1.8061527
2007-09-17,306.22305,295.2394,300.16187,291.04562,96243.586,0.0,270.07248,0.24671511,0.674328
2007-09-18,307.51926,295.7575,300.83878,292.52536,96188.82,0.2102023,273.00717,0.8674441,-0.17953914
2007-09-19,306.02966,297.10504,300.25677,294.26376,96288.21,3.731668,230.62119,0.8644596,-0.32348076
2007-09-20,307.15128,295.6831,300.17136,294.8497,96240.87,1.0468178,234.14578,-0.27017757,-1.2716872
2007-09-21,307.06448,296.03693,300.5255,294.29153,96206.87,0.31434,240.67589,0.74391127,-0.9227995
2007-09-22,308.0753,296.40894,301.55707,294.34225,96238.07,0.0970196,277.35437,1.1655048,-0.040378634
2007-09-23,308.03485,297.4259,301.9711,294.319,96165.6,0.12688339,261.11008,0.04794787,-1.4177308
2007-09-24,302.88962,293.5804,298.04495,292.11063,96471.44,4.9668307,185.83574,-1.0487738,3.703646
2007-09-25,302.13416,290.56616,294.9,284.9244,96636.164,0.0,297.61948,-1.3325787,3.284871
2007-09-26,306.33972,292.31155,298.20053,286.9544,96450.29,0.0,290.24777,-0.22050864,1.6980815
2007-09-27,307.74268,294.79907,300.5219,290.7995,96433.16,0.1959391,272.9566,-0.52092606,0.27529493
2007-09-28,307.70825,295.90643,300.9754,292.75577,96416.69,0.27169287,266.99557,-0.9979729,-0.13087626
2007-09-29,309.9873,294.8874,301.8489,291.04333,96376.305,0.0,301.45895,-0.47826913,-0.32969093
2007-09-30,309.5494,294.46124,301.81107,286.66336,96296.32,0.0,311.28876,-1.0389196,-0.31905875
2007-10-01,309.35757,294.75308,301.33597,288.88174,96261.04,0.0,297.0934,0.26257864,-1.1332673
2007-10-02,308.30106,295.36993,301.69785,289.86368,96285.49,-4.4703484e-05,268.1891,0.5259464,-1.2679797
2007-10-03,306.84534,296.41812,300.63693,292.9432,96337.76,0.5783569,266.68753,-0.14476188,-1.326268
2007-10-04,307.52695,295.72083,300.45386,293.55563,96206.07,1.142025,284.01312,0.36991915,-1.1805481
2007-10-05,304.5248,296.13678,299.58914,294.83844,96158.93,8.240955,258.61267,-0.48409542,-1.3362651
2007-10-06,305.39008,295.47696,299.07916,294.8667,96089.6,2.675714,247.54678,-0.6529067,-2.0786223
2007-10-07,302.78656,294.83746,297.51266,294.54785,96159.41,9.081729,191.94948,-0.7316484,-0.5339583
2007-10-08,306.31592,295.09637,299.3633,294.43115,96164.07,0.73223,289.60437,-1.3837914,1.2650914
2007-10-09,308.00232,295.64096,300.80048,294.92288,96117.71,3.3515906,282.92123,0.61307746,0.6733319
2007-10-10,304.185,296.29056,298.72433,295.44363,96161.51,10.904581,235.26529,0.67588335,-0.85733265
2007-10-11,306.22076,294.866,299.2711,295.26218,96052.23,1.5209401,279.48657,0.43785086,-0.8130662
2007-10-12,305.24203,294.35303,299.0192,294.7778,96022.65,8.3545,267.1704,1.0055223,-0.5624504
2007-10-13,302.72403,295.0163,298.39255,295.32974,96005.56,9.912014,205.43195,0.03307163,0.2053036
2007-10-14,297.78598,294.94543,296.27164,294.62967,96135.53,17.431482,94.07467,-0.5800776,-0.1358407
2007-10-15,304.7608,293.60858,298.01746,294.52786,96240.35,0.4874645,251.16147,-0.68189996,0.36527205
2007-10-16,305.027,294.98444,299.62476,295.28738,96268.54,2.5451574,272.60367,-0.8759265,-0.17509924
2007-10-17,303.86893,295.18518,298.98358,295.4197,96262.79,11.560192,266.3085,-0.27617955,0.7683012
2007-10-18,304.34137,293.60464,298.474,294.78296,96225.305,4.23396,275.52057,0.60438067,0.3159499
2007-10-19,304.15186,294.56198,298.78732,295.5196,96199.56,8.918189,263.83078,0.047589447,-0.201603
2007-10-20,302.65213,294.3889,297.46664,294.857,96216.15,12.411662,214.75546,0.32798007,-0.71456933
2007-10-21,302.91342,294.71082,297.97842,294.9363,96223.055,1.8326873,202.99437,0.30125225,-1.146979
2007-10-22,305.24713,293.82523,299.5753,295.22318,96186.41,3.0079958,301.99094,-0.072427526,-0.24922222
2007-10-23,300.73715,294.76306,297.52542,294.57986,96273.9,14.310829,171.76466,-0.6443266,-0.5229012
2007-10-24,301.14685,293.34995,296.13742,294.39047,96368.125,18.466759,189.99765,-1.2323619,-0.3446115
2007-10-25,300.5068,294.54968,296.99747,294.61453,96178.51,12.730467,222.41284,-0.73154634,-1.0788933
2007-10-26,299.88193,293.54916,295.8169,294.10577,96232.72,11.286845,164.21779,-1.1341827,-0.67648536
2007-10-27,304.05414,292.64313,297.541,293.71594,96139.93,0.2683643,273.01712,-0.96448654,-0.19679685
2007-10-28,304.00723,294.619,298.05835,294.88242,96097.055,2.7797232,216.8679,0.11970524,-0.34273836
2007-10-29,304.0229,294.27945,298.41116,294.975,96057.75,0.09629503,245.85548,1.0154132,-0.38162842
2007-10-30,305.01645,294.75052,299.85406,295.8557,96006.875,1.6682409,286.33923,1.110509,-0.049157415
2007-10-31,305.5492,294.65887,298.9827,295.5626,95937.69,6.3832703,240.27353,0.043976624,-1.102353
2007-11-01,304.22568,295.54532,299.12274,295.51474,95907.664,1.1576414,250.17935,0.42377397,-2.4098117
2007-11-02,304.95178,295.06467,298.99875,295.48688,96037.02,4.3767653,267.99847,0.038075805,-2.2427628
2007-11-03,303.12708,294.40408,297.4574,295.41385,96104.52,15.093466,208.74667,0.48646346,-0.8391163
2007-11-04,304.65027,294.14658,298.53693,295.31973,96051.02,9.929946,281.01932,-0.120853394,-0.102558196
2007-11-05,301.51062,294.04947,297.51263,295.05377,96066.38,11.404217,197.0038,-0.3216477,0.51632303
2007-11-06,303.26443,293.56818,297.1884,294.71133,96104.72,11.066114,222.06845,-0.30768707,0.80034447
2007-11-07,303.2046,294.335,297.41003,294.93503,96125.98,7.369618,141.73312,-1.5589689,-0.22883785
2007-11-08,303.06284,294.75748,297.829,295.98044,96021.195,11.108405,185.97069,0.06740563,-1.3182395
2007-11-09,302.7728,294.23993,296.9715,295.54465,95953.24,9.484569,183.1272,0.13958915,-1.6841847
2007-11-10,303.36243,294.10727,297.92606,295.21875,95819.01,4.8090796,264.08252,0.9639608,-2.3365955
2007-11-11,304.41757,294.05542,297.8834,295.1778,95971.125,10.737396,281.9359,0.34099093,-1.4206485
2007-11-12,302.45056,293.72943,297.25687,294.7512,96158.82,5.978479,243.84944,0.11396888,0.6754963
2007-11-13,303.80093,293.3751,298.0344,294.9112,96050.63,5.529804,240.47653,-0.12150332,-0.24835627
2007-11-14,302.40524,294.28046,297.7842,295.6866,96098.914,5.678242,216.81978,0.12970579,-0.3355684
2007-11-15,302.0078,294.9877,297.64566,294.77704,96205.85,4.1862617,231.30305,-0.6026824,1.9208584
2007-11-16,303.6575,294.26816,297.78873,294.2319,96209.04,2.4776478,240.87442,-1.2718415,1.3453354
2007-11-17,303.84674,293.99023,298.4976,295.6429,96215.18,10.384349,255.97505,-0.21782313,0.16171558
2007-11-18,305.23175,294.21008,298.99985,296.32034,96163.35,32.24031,233.702,0.043297697,-0.9923187
2007-11-19,305.16147,295.18045,299.51505,296.1735,96109.28,6.95915,294.6324,0.33536425,-1.3867092
2007-11-20,305.60757,295.14517,298.83032,295.35526,96130.09,3.6913772,279.4507,0.34819087,-0.30570033
2007-11-21,304.67047,295.03418,298.73312,295.5272,96293.87,3.8631,241.04646,-1.0183336,0.6276452
2007-11-22,303.65823,295.0595,299.00363,295.99463,96240.23,4.936778,273.02713,-0.0062216553,-0.12459269
2007-11-23,302.45093,294.2931,297.7629,295.31412,96125.04,14.2381935,232.21849,0.9584868,-1.9746734
2007-11-24,300.5902,295.0867,297.68173,295.3434,96082.5,2.867982,167.92717,0.7818869,-1.7797016
2007-11-25,303.07776,294.34216,297.73648,295.9189,96054.4,3.9542987,169.95174,0.22019334,-1.547412
2007-11-26,301.1835,294.56393,297.37497,295.85452,96185.945,13.170449,186.38179,-0.0225525,-0.16069691
2007-11-27,302.08374,294.89984,296.961,295.65613,96081.5,12.58321,161.54852,1.511249,-0.60361063
2007-11-28,300.5959,294.4801,297.17636,295.37338,96002.02,15.394105,171.92426,2.1737974,-0.572167
2007-11-29,301.48734,294.4581,297.06253,295.1415,95933.16,10.438343,146.14664,0.5344201,-0.505068
2007-11-30,301.53647,295.20068,297.4676,295.54953,95929.336,10.448331,161.92,-0.05454604,-0.9433038
2007-12-01,303.11096,294.82147,297.70615,295.4913,95996.5,6.663127,198.46751,0.3648256,-1.9213672
2007-12-02,300.79333,294.45914,297.0665,294.87842,96108.97,6.7144046,139.02063,-0.6705239,-2.1313663
2007-12-03,301.17657,294.7871,297.06796,295.35983,96099.99,20.744392,165.41518,-0.5139312,-2.3147905
2007-12-04,300.0418,294.072,296.18713,294.9237,96035.25,24.582777,95.48454,0.33934295,-3.1764061
2007-12-05,302.58807,293.85663,297.01532,294.63525,96162.0,12.127273,220.05986,0.21056665,-2.5465314
2007-12-06,303.7836,294.29773,297.77493,294.56244,96288.72,8.92055,277.0307,1.0907058,-0.1987005
2007-12-07,304.23544,293.3021,298.09918,294.58936,96164.74,0.96902996,289.3968,1.8833917,-0.9566548
2007-12-08,304.55023,293.9173,298.7965,295.67545,96093.57,4.7519226,271.1881,0.39834848,-1.457934
2007-12-09,302.4939,294.88092,298.6735,295.88297,96054.24,9.491874,242.89143,-0.084143125,-1.0111195
2007-12-10,302.9594,295.00912,297.92224,295.79214,96048.086,8.485114,189.47849,0.10760239,-1.3251678
2007-12-11,304.05875,294.83728,298.03818,295.06985,96197.875,9.232134,213.58083,-0.25795072,-1.4587888
2007-12-12,303.65918,293.81683,298.4846,295.55655,96156.52,5.091341,242.44667,-0.5506516,-0.046720315
2007-12-13,303.80624,295.09152,299.1093,295.87546,96051.4,0.6049145,259.36798,0.19654894,0.49617577
2007-12-14,302.9505,295.57672,298.9877,295.736,96062.055,9.357048,220.81967,0.6361373,-1.0362161
2007-12-15,304.22275,294.6473,298.8351,295.5435,96044.875,0.95971113,265.06372,0.21142165,-1.5130901
2007-12-16,303.34445,294.69968,299.16602,295.20773,96025.38,0.57009983,286.62698,0.9633059,0.26425478
2007-12-17,304.841,295.59836,299.2164,295.719,96064.21,1.7197058,250.38016,0.12123672,0.91489244
2007-12-18,304.58786,294.47507,298.75293,295.88675,96076.73,9.389103,244.99985,0.53301525,-0.046059493
2007-12-19,301.70612,295.4623,297.6014,295.7933,96082.85,11.304967,172.87596,1.147855,-0.7751198
2007-12-20,298.86823,294.32343,296.54834,295.3732,96022.12,33.70759,109.82572,1.0995349,-1.5729815
2007-12-21,301.99838,294.69318,297.84354,295.43707,96016.09,2.7002468,207.56361,0.9132734,-1.2093966
2007-12-22,303.92358,294.47037,298.495,295.2784,96136.43,5.102832,250.21046,-0.21896322,-0.46632615
2007-12-23,302.4645,293.80566,297.8935,295.32773,96132.79,11.746836,261.95724,0.23026912,-1.0071338
2007-12-24,304.29904,294.05576,297.86395,295.25455,96186.56,9.3950815,242.41435,0.20141043,-0.9731183
2007-12-25,303.14804,293.13187,297.24414,294.95053,96116.38,19.023129,250.54395,-0.31645063,-0.57237273
2007-12-26,301.62762,294.48428,297.23483,295.54062,96045.65,13.193916,193.69121,-0.5566087,-1.2573441
2007-12-27,300.2458,294.2276,296.6042,295.06967,96099.4,4.880067,124.09671,-0.7187948,-1.1714664
2007-12-28,300.44684,293.7998,296.91965,294.92926,96218.625,7.3654838,207.5627,-0.44019768,-1.6001272
2007-12-29,301.28268,293.46463,296.80453,294.85913,96214.94,11.947993,201.99117,-0.35283744,-0.9748923
2007-12-30,305.14728,294.37964,298.35883,295.24036,96121.41,7.319974,249.02419,-0.0323666,-1.231926
2007-12-31,303.61017,293.62897,297.76175,295.02853,96148.18,6.802763,263.23108,1.0319443,-0.9297617
