day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,285.54947,282.63525,284.06613,282.20242,99396.68,5.6096783,88.53308,3.194689,-6.810138
2011-09-10,285.723,283.72073,284.68127,282.30176,98668.4,1.5215259,108.504036,-0.771959,-3.656006
2011-09-11,285.58228,282.20825,284.01254,281.547,97011.695,16.60106,67.29558,2.4994333,-6.161417
2011-09-12,285.1544,280.60992,282.68506,280.00546,97180.75,6.067272,132.69669,3.7290533,-0.0283131
2011-09-13,283.27893,278.93277,280.8383,276.18805,97838.305,4.53813,152.73412,2.9117413,1.4896842
2011-09-14,284.5955,282.2574,283.17737,278.69363,98193.0,0.30512547,190.76088,5.909261,-3.0836542
2011-09-15,285.07,281.30588,283.05948,279.06918,97819.164,0.77268666,189.81566,7.3044534,-2.598727
2011-09-16,284.68036,281.5011,283.29422,278.6096,98200.66,0.4536733,204.83417,7.1548347,-1.1987675
2011-09-17,284.18417,281.513,282.567,278.48053,98811.31,1.0160525,174.54283,0.7504552,-2.8026578
2011-09-18,284.66364,282.19025,283.33292,280.78854,98905.68,2.9278734,138.10971,2.914684,-4.397274
2011-09-19,283.5091,280.11035,281.52063,278.71472,98969.03,10.54132,106.784134,1.6916338,5.7416134
2011-09-20,282.47083,279.8478,281.1262,276.7676,99696.32,0.8415729,166.17387,0.2295721,5.9880233
2011-09-21,283.98584,281.91998,282.6624,278.70767,99485.07,1.0107961,147.32964,0.41608903,-1.5639828
2011-09-22,285.92023,278.98407,282.4064,278.8968,99534.805,0.011987053,170.31297,-0.6078525,-0.05000521
2011-09-23,286.42593,282.9037,284.2874,281.9642,99481.82,1.2783613,159.78085,1.519852,-2.6780598
2011-09-24,285.4265,281.89386,283.94638,281.3882,98906.78,2.2221134,186.32645,5.6823983,-4.6135025
2011-09-25,283.2071,278.11816,280.3879,276.28787,99238.23,2.4809837,201.87999,0.4298357,3.0672464
2011-09-26,284.60556,280.9557,282.39868,277.67972,99754.31,0.02963841,228.83685,2.56269,-4.327886
2011-09-27,284.8307,282.23672,283.6086,279.8341,99555.71,0.0042710453,235.80908,2.791138,-4.0658383
2011-09-28,285.99512,279.21295,282.69955,280.39648,99657.164,0.004663132,233.28322,-0.76235884,-1.9221753
2011-09-29,287.03,280.8558,284.14325,279.31464,99944.35,0.043061562,244.34383,-2.008034,-0.3855652
2011-09-30,286.77042,281.8321,284.22357,280.38483,100118.586,0.0,251.85695,-0.6908469,-2.2803328
2011-10-01,286.81555,284.28082,285.5046,281.67792,99857.18,3.8727987,201.1866,0.036231056,-5.399627
2011-10-02,288.263,285.62463,286.3703,284.33072,99193.1,17.219372,119.007675,-0.45069754,-5.196942
2011-10-03,287.8271,283.16174,285.75232,284.21225,98671.44,18.682941,66.58336,-1.8192307,2.2935355
2011-10-04,283.97867,282.34076,282.98434,280.4207,99102.4,0.4919134,113.87202,-2.0336425,8.0996475
2011-10-05,286.348,283.2281,284.0152,281.85995,99412.49,0.7683756,126.39775,-1.64001,6.615614
2011-10-06,286.70364,282.28665,284.03226,281.7559,98923.35,0.7659942,167.5611,-0.53224856,3.0464785
2011-10-07,285.04016,282.82782,283.80087,279.77457,98991.945,1.2386963,214.25452,0.40191007,0.6689985
2011-10-08,284.2276,279.34515,281.2396,276.44943,99619.1,1.958238,189.59123,-1.8637767,4.923289
2011-10-09,285.72833,280.006,282.45987,276.91483,99909.69,0.5733185,232.54839,-2.5002143,-0.0028842688
2011-10-10,287.66345,284.82437,286.02872,282.5892,99508.56,9.830369,151.55103,-3.9547918,-3.683118
2011-10-11,288.2622,286.36475,287.00827,285.81442,99350.81,6.38427,155.60756,-0.5932925,-3.0090048
2011-10-12,288.0981,286.00714,286.83774,285.6662,99134.195,19.549593,104.40105,-0.2592621,-4.119661
2011-10-13,286.55533,283.65356,284.82935,282.61118,98779.0,3.8849971,174.45827,3.65588,-4.186331
2011-10-14,285.4039,281.9134,283.5177,281.06067,99285.37,9.366695,222.91875,3.3022726,-2.2928824
2011-10-15,284.97955,281.37094,282.9863,280.8426,99619.914,10.90695,209.757,2.1078794,-1.8549126
2011-10-16,285.48016,282.81274,284.04684,280.39932,99816.914,1.2430539,230.28453,2.576331,-3.3436024
2011-10-17,286.61298,283.95758,285.3508,283.22147,98658.305,16.787565,192.28221,1.8697268,-6.7402287
2011-10-18,285.17548,281.5599,283.33905,280.0826,98202.0,1.6355832,229.57294,0.8881595,-2.9229672
2011-10-19,285.13583,281.85303,282.90912,279.44986,98934.43,4.5879483,148.0513,1.769538,8.288047
2011-10-20,287.67877,283.3402,285.01993,282.29306,99207.79,0.0036209822,241.54526,0.422259,-3.4986823
2011-10-21,288.10855,283.19342,285.86465,283.6683,99373.19,3.585849,195.37401,-0.77611464,1.8438302
2011-10-22,285.78708,283.1402,284.24478,281.3942,99904.23,0.2969336,134.63635,-0.26484025,-0.69241905
2011-10-23,286.01608,283.9362,284.9567,282.5322,100035.85,0.56272,221.79277,0.75087386,-4.964454
2011-10-24,286.90204,284.55637,285.3095,282.52475,99583.305,4.524052,268.08774,6.4392605,-8.771404
2011-10-25,287.2166,285.2282,286.14243,284.73917,99426.27,5.647827,200.18481,4.8114724,-8.651915
2011-10-26,287.23074,282.5459,284.2152,280.79355,100062.96,22.706533,91.61945,-2.3537543,2.7216692
2011-10-27,285.7821,283.38867,284.3967,279.89792,100683.375,8.150658,128.7552,-3.8898056,0.25376356
2011-10-28,288.27258,285.3318,286.32565,285.1787,100587.44,9.142129,137.71233,-0.5489032,-2.4312565
2011-10-29,288.3211,285.72943,286.75098,285.31018,100430.81,1.812594,265.76987,1.5284578,-3.4012206
2011-10-30,288.39478,284.77765,286.60287,285.2075,100461.625,0.054575503,275.355,0.19984786,-2.5746784
2011-10-31,288.55984,285.43207,286.66516,284.50137,99737.63,0.055849552,242.71082,0.08658635,-3.7040236
2011-11-01,288.73328,287.21262,287.96408,285.83133,98216.97,17.648432,152.50328,-0.96690387,-3.817791
2011-11-02,288.58246,284.18646,286.26456,283.65768,97696.9,2.9725041,254.1529,6.9106107,-7.675073
2011-11-03,286.65457,283.99225,285.15622,280.88815,98248.625,1.0733343,257.50375,7.373274,-6.5210953
2011-11-04,286.2406,281.04596,283.36868,277.73715,98185.0,3.482893,284.67078,9.175908,-4.908859
2011-11-05,285.9235,282.05612,283.47714,276.9888,98628.54,1.2020134,292.79434,5.1397142,-2.3950467
2011-11-06,287.45154,283.6736,285.2775,283.09146,98816.93,0.5083345,269.2076,-0.17493725,-3.406964
2011-11-07,287.43417,284.73514,286.08197,283.971,99349.72,0.5424526,259.62698,2.250584,-6.146957
2011-11-08,287.72266,286.214,286.99258,286.03098,99388.88,3.5750623,213.47949,2.136036,-4.342895
2011-11-09,286.98584,282.8612,285.22073,283.22455,99209.24,29.394598,179.7448,-0.91972715,1.8326669
2011-11-10,287.01263,283.21417,284.16455,280.19376,100011.68,0.89754534,308.6934,-1.894567,4.813876
2011-11-11,287.41754,283.5846,285.5403,282.53644,99272.18,0.21261536,270.41147,0.03862405,-0.817956
2011-11-12,286.3816,284.2355,285.137,282.6223,99133.76,2.0946953,185.62537,1.2846801,3.7047198
2011-11-13,287.83167,284.57156,285.8571,283.4069,99480.46,3.1440203,251.04828,0.18670432,0.6826528
2011-11-14,287.51694,283.22693,285.3974,281.43555,99823.82,0.26390886,313.15887,-0.319346,-1.1690426
2011-11-15,286.8795,284.17603,285.77744,282.6667,99243.664,16.685984,261.7882,4.534144,-3.6294339
2011-11-16,287.34274,284.79593,285.83322,280.59946,99277.12,0.03798958,344.1098,2.935135,-1.293054
2011-11-17,287.31348,283.91882,285.68353,280.22388,98663.76,0.6348938,336.8255,8.355304,-3.5467923
2011-11-18,287.66592,282.15833,284.2634,278.14844,99075.375,1.3379213,338.25558,1.3710518,4.792461
2011-11-19,286.91882,283.87744,285.21024,281.4665,99395.38,0.8206088,275.1223,2.5396984,-2.2066538
2011-11-20,288.77652,286.1248,287.18042,285.13766,98761.445,12.994226,236.82187,7.1742268,-9.068013
2011-11-21,289.0238,283.43604,285.80597,282.5121,98944.19,4.6028643,250.82732,4.278015,-2.191284
2011-11-22,287.19647,285.27267,286.2277,283.11288,99601.72,0.90149975,273.41455,5.912308,-7.120924
2011-11-23,288.42337,285.14233,286.84,284.97263,98646.51,19.686186,147.80153,6.3760433,-4.5587025
2011-11-24,288.04443,284.92194,286.22415,281.71005,98752.04,0.045865774,346.20132,5.335159,-3.5109856
2011-11-25,288.34158,285.08194,286.59836,283.2034,98450.625,0.0779368,270.12656,5.2850366,-3.1844225
2011-11-26,288.02322,283.542,285.76892,282.80673,99228.9,0.024916604,276.78046,-0.14480108,-2.165704
2011-11-27,288.31686,285.692,286.77332,284.1519,99417.51,3.1759608,306.01343,3.7359514,-7.7851653
2011-11-28,288.7245,283.48492,286.48907,283.9945,99475.15,12.740506,157.04094,1.5783659,-0.9160058
2011-11-29,287.61987,281.75073,284.4842,278.9202,100997.44,0.0,322.33948,-2.604437,2.5705125
2011-11-30,289.33344,284.17892,286.83737,282.40335,101128.195,0.00091828406,380.1806,-1.1330614,-2.2875125
2011-12-01,288.7311,285.69977,287.00443,284.15732,100830.93,0.019580126,327.81125,1.6236115,-3.380089
2011-12-02,289.84903,286.4896,287.98,284.43674,100376.9,0.04176423,325.98227,0.49940857,-2.8211515
2011-12-03,291.02844,288.30606,289.4627,286.30472,99669.65,1.8695276,242.94943,-0.283469,-4.460922
2011-12-04,290.53564,287.44006,288.9053,286.85623,99128.25,21.419641,140.0125,-0.7542691,-2.8643782
2011-12-05,288.69092,286.26483,287.41953,285.8364,98922.68,1.1985581,174.394,-1.1523657,2.4276805
2011-12-06,289.5122,285.8209,287.14163,285.17847,98264.03,9.859754,217.67804,1.0637823,-1.0344858
2011-12-07,287.06775,282.8427,284.93466,281.66037,98823.26,0.20141341,262.13693,-0.4347643,3.1653483
2011-12-08,289.44366,285.5178,287.25873,284.16357,100037.99,0.19803457,240.445,-0.26786312,0.69900566
2011-12-09,291.173,285.11584,287.892,284.5463,100654.63,0.045217574,279.0009,-2.511759,0.6882556
2011-12-10,291.0452,285.8707,288.24683,284.29898,100475.73,0.042930245,246.82773,-3.266098,-0.46344128
2011-12-11,290.65924,287.39966,288.82178,285.30487,99959.02,0.18705986,231.3056,-0.6286683,-1.9129343
2011-12-12,290.63403,288.55682,289.22253,286.8015,99779.49,4.5183935,102.171295,-0.6180293,-3.803292
2011-12-13,291.69434,289.6247,290.61533,288.31863,99697.24,0.44631213,171.58855,-0.36121607,-3.4201796
2011-12-14,291.73703,289.24243,289.90375,287.53323,99067.07,11.093436,135.1151,-0.66558665,-4.682649
2011-12-15,290.31226,287.90057,289.15714,287.78256,98370.47,21.660753,111.62272,-0.14577098,-2.879348
2011-12-16,288.81454,284.45886,285.957,283.36136,98562.164,3.9900913,185.4566,-1.8691902,8.059337
2011-12-17,285.95013,283.45236,284.58475,279.67856,99182.07,1.7628521,197.23325,-3.2196312,7.3362947
2011-12-18,285.93784,283.57355,284.59543,279.5668,99585.77,0.5246066,211.62787,-2.7596636,5.818978
2011-12-19,286.75146,283.35635,284.84274,279.3577,99901.336,0.15751086,207.27124,-1.8545066,4.1590104
2011-12-20,288.76724,283.34976,285.98077,282.3229,100639.37,0.06611645,258.9586,-1.5458764,2.8732948
2011-12-21,289.89886,283.64258,287.02664,282.91248,100831.91,4.4703484e-05,383.9455,-1.5924292,1.3427175
2011-12-22,290.59198,283.80106,287.2693,283.34937,100648.81,0.0,382.60083,-1.3943118,1.9087582
2011-12-23,290.6176,285.26746,288.2981,283.77646,100390.72,0.0,365.82092,-0.8626178,0.77191895
2011-12-24,291.61038,286.10095,289.0821,284.94885,100216.4,0.0,388.6479,-0.97479457,0.31688198
2011-12-25,291.81607,287.36688,289.71976,285.93082,100090.51,0.0029280782,371.99188,-0.4332316,-0.5527679
2011-12-26,291.51193,287.59955,289.62515,287.05582,99796.52,0.024165027,347.93945,0.8933182,-2.2942986
2011-12-27,290.7071,287.9984,289.45724,287.11783,99588.805,0.102095306,318.21033,1.4136658,-4.4164944
2011-12-28,291.10886,288.1476,289.41928,286.54904,99446.87,0.023625791,236.36702,0.6595619,-2.7984648
2011-12-29,290.8649,289.4131,290.06418,287.6461,99075.055,35.50759,73.87397,-1.0504677,-2.9217072
2011-12-30,289.0834,287.14203,287.9481,287.06146,99124.445,49.464165,54.35203,-2.6122913,7.865412
2011-12-31,289.98746,286.374,287.12338,285.0239,98789.37,12.872674,89.89985,-3.350372,6.4453697
