day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-26,268.60605,265.34375,266.80234,261.6665,100016.195,0.27669594,152.10265,6.8702073,1.8218079
2014-02-27,267.7779,265.76282,266.8096,263.43924,100749.71,4.909225,52.371822,-0.9857595,-1.6324577
2014-02-28,271.5369,265.38068,267.941,265.63602,100222.29,3.6844463,43.367725,-1.1921229,0.3427246
2014-03-01,266.59262,263.72205,265.0102,258.70282,101554.914,-4.4703484e-05,175.68988,8.999965,1.104613
2014-03-02,270.97577,264.67444,267.40164,263.50107,101688.91,0.2799034,115.6375,1.723569,4.14585
2014-03-03,270.96436,262.8756,265.80154,262.7432,100346.9,4.0031896,112.51722,0.40012679,-1.6283683
2014-03-04,265.67157,258.81183,261.64935,256.192,100745.24,0.6298833,180.79747,7.407907,-0.17812437
2014-03-05,262.76495,256.34433,259.1681,253.40019,101537.35,0.009929761,190.41197,7.9983463,0.8278146
2014-03-06,262.5985,257.83408,260.0886,254.92497,101416.03,0.0005699694,190.89005,5.329308,-0.4904604
2014-03-07,268.76843,258.93506,263.2751,258.79556,101594.836,0.003311783,187.79199,5.598619,0.5698247
2014-03-08,273.27466,268.301,270.2134,266.68167,100874.664,-4.4703484e-05,160.75992,4.2018785,3.0964928
2014-03-09,271.81268,265.92966,269.82608,267.55966,99139.586,0.90904164,109.826904,0.98443604,-3.6883326
2014-03-10,266.56,263.11185,264.57523,259.89148,100055.94,0.17201155,156.05653,1.477017,-2.2058272
2014-03-11,268.78464,264.03265,266.03317,260.43613,100859.164,0.016409904,201.71133,1.5726177,0.88594484
2014-03-12,273.86456,267.17233,270.44498,268.03372,100357.51,4.2648764,112.246796,-1.1931777,3.003354
2014-03-13,280.76086,271.15924,274.306,272.68668,100105.52,11.795632,54.519268,0.5131371,7.8687363
2014-03-14,280.78616,268.20123,274.65396,271.72073,99719.06,10.444663,102.53104,5.2596555,7.556072
2014-03-15,268.1655,264.77335,266.8317,262.23953,101664.69,0.001065433,169.56491,2.6401653,-2.6314335
2014-03-16,275.1456,267.2113,269.99374,267.2434,100993.02,1.060307,82.20344,-0.63691455,3.6677952
2014-03-17,273.6996,266.84857,269.66406,264.77896,100110.94,0.31920707,172.92868,8.14253,5.551424
2014-03-18,270.3523,262.97363,266.27036,260.82947,100331.0,0.001206994,214.97859,7.7711678,1.0860873
2014-03-19,272.1511,267.816,269.79977,266.1707,101646.98,0.07280614,165.0306,3.323581,-1.5651399
2014-03-20,271.54114,268.43155,270.01474,267.30942,102056.195,0.0014342368,209.67897,-0.560093,0.4256293
2014-03-21,275.42932,269.84833,272.48874,270.7061,100802.85,4.5404305,49.257763,-2.2325559,6.643194
2014-03-22,274.24677,272.4801,273.18588,270.20813,99782.28,0.034725294,174.37184,5.5540957,3.890149
2014-03-23,274.18872,269.92368,271.76663,269.24142,99961.73,3.051253,147.2278,3.59313,2.5374997
2014-03-24,271.11444,269.99493,270.52774,268.70425,99796.34,10.53156,53.33578,-0.26031378,0.0473301
2014-03-25,270.66608,267.2681,269.41492,265.1413,99754.84,4.4427047,140.09482,6.7812233,-0.80147964
2014-03-26,270.68472,264.88364,267.8521,262.7541,102326.54,1.3046935,165.24394,-0.87111694,1.8848578
2014-03-27,277.6044,270.80127,274.35312,272.25266,98491.98,7.78874,121.26046,-2.4270923,10.108903
2014-03-28,273.57767,269.27814,271.3038,266.03668,100309.66,0.51129234,243.41057,8.720271,1.4379476
2014-03-29,274.23526,270.0805,271.85205,269.60007,101483.56,5.2969456,125.70991,0.9258871,0.28742483
2014-03-30,271.38788,268.49902,270.19516,267.21378,102521.87,0.098820776,191.95137,0.5078919,-4.781616
2014-03-31,270.28577,267.76865,268.79593,265.8317,102399.38,7.4015355,61.836063,-4.3489003,-3.1903446
2014-04-01,273.0509,270.39227,271.55325,269.62598,101454.28,15.493115,35.901066,-8.698497,-4.6470027
2014-04-02,273.15967,271.0487,272.54376,270.44376,101022.98,0.35548025,157.19534,-5.7609773,-9.131751
2014-04-03,271.29214,269.5039,270.30466,267.53256,101244.72,0.02285093,193.14256,-0.46478382,-6.628416
2014-04-04,273.8304,267.71072,270.57883,266.5631,101235.59,0.002734363,261.30685,1.285946,-2.6851282
2014-04-05,272.8251,269.96564,271.644,269.72375,101868.26,0.1054313,178.82977,-0.073303394,-3.1086376
2014-04-06,275.5096,271.35004,272.7722,271.21506,100657.586,4.9120393,75.174065,-1.212743,5.5903454
2014-04-07,275.46722,273.066,274.0486,270.0988,100137.25,0.037303194,189.22266,6.9083843,1.1446773
2014-04-08,275.55493,271.24762,273.3525,269.90286,101973.35,0.0,269.3428,1.1858875,0.6885967
2014-04-09,279.40533,272.9406,276.2363,274.71072,100069.38,22.928133,50.89306,0.7564662,9.276184
2014-04-10,276.83478,273.593,275.13535,271.86423,99597.6,5.5679417,247.12805,5.5566673,1.3181552
2014-04-11,277.13727,270.9206,274.13467,269.58658,101527.01,4.4703484e-05,260.26395,5.9700065,5.528256
2014-04-12,280.10263,274.40314,276.62973,274.9278,101461.24,3.4732335,154.77797,1.6909076,2.8558054
2014-04-13,276.24048,273.06555,274.78854,273.37033,101311.77,14.102717,201.39287,2.5014067,-0.84218866
2014-04-14,275.8526,271.32687,273.33505,269.1377,102584.87,0.7773191,224.47849,0.99120003,0.9779032
2014-04-15,280.85272,273.45975,277.45493,276.14603,101589.24,2.371786,168.5037,4.875302,5.853897
2014-04-16,283.36758,278.17032,280.4047,279.17032,101608.51,0.045696273,198.64467,5.8478513,6.9802966
2014-04-17,281.04932,272.43976,275.6336,270.9138,102701.96,0.04117936,288.94098,2.53853,-1.3517513
2014-04-18,274.8673,271.37473,272.83292,265.97687,103552.9,0.0018700957,285.6559,-0.59950405,0.08138374
2014-04-19,273.02515,271.51794,272.43222,269.99716,101848.414,6.317681,66.001625,-2.5275931,1.5883943
2014-04-20,273.01215,271.75168,272.369,268.44336,100597.77,4.849645,215.06213,4.222112,-8.271686
2014-04-21,277.74756,271.20642,273.662,268.01865,101146.4,0.018296763,297.03424,3.8468876,-1.2419227
2014-04-22,276.95837,273.62616,274.84848,272.70023,100655.555,0.7330999,196.54048,1.0881742,0.65294003
2014-04-23,274.09274,273.10468,273.5598,272.50613,100813.54,0.84012747,99.16892,-5.004663,-0.28984094
2014-04-24,275.1698,273.31717,274.07095,271.9142,100249.945,1.3419707,107.62271,-6.6955667,-6.146775
2014-04-25,276.25833,274.65674,275.554,274.80356,99142.945,14.6442995,43.953716,-6.847262,-5.209624
2014-04-26,277.4552,274.28247,275.65176,275.06577,99444.12,0.9554606,92.082085,0.7506952,-3.5320427
2014-04-27,276.25443,275.20425,275.70908,275.0636,100507.29,2.358718,65.27408,-0.72576183,-4.132462
2014-04-28,275.8023,274.56537,275.2931,273.8545,101663.84,0.29105878,195.79141,-5.088529,-5.715939
2014-04-29,274.55148,272.73694,274.0612,272.55045,102175.15,1.1111554,132.67632,-3.1617706,-9.748086
2014-04-30,273.9947,271.86383,272.66177,268.49924,102244.21,1.0226201,238.69952,-0.6505455,-8.601748
2014-05-01,277.1371,272.18958,274.0093,269.44504,101134.35,0.0,304.58136,0.6749859,-1.3219429
2014-05-02,274.32495,272.04135,273.01974,269.40494,100594.63,0.018527731,213.82977,0.06100856,-0.8605401
2014-05-03,277.32715,272.31342,274.4512,272.1318,100173.68,0.7815454,179.14256,2.726981,2.2133112
2014-05-04,275.8546,273.7194,274.5189,272.96902,100533.96,0.08336082,150.97137,0.04183996,-0.6910065
2014-05-05,274.54666,273.1412,273.793,272.7554,100138.25,1.9768308,68.691055,-3.4204047,1.2062583
2014-05-06,273.92365,273.11584,273.4791,272.85416,99140.29,15.956705,96.53713,-3.4084291,-3.899216
2014-05-07,275.3182,273.2682,274.197,272.22012,100266.38,0.80092436,140.8303,4.0577874,-5.448345
2014-05-08,274.38788,273.19302,273.71152,271.66562,101358.59,1.2942086,141.19057,0.444654,-5.273322
2014-05-09,277.08972,272.76224,274.50943,271.25302,101991.586,0.017754734,292.8231,0.59953135,-0.9475424
2014-05-10,278.6382,274.57855,276.54797,272.28143,101854.85,0.3595166,230.60757,5.0825744,5.202399
2014-05-11,279.12048,272.47092,276.89554,275.0558,100436.414,13.142494,110.591644,2.0751617,1.8114394
2014-05-12,276.91797,272.428,274.0543,270.54587,100937.78,5.8518023,277.83633,-0.321209,-4.2204223
2014-05-13,275.4477,273.30368,274.15573,271.5024,101245.09,0.16753748,203.28902,-0.30487502,-1.7426835
2014-05-14,275.23846,272.8753,273.8745,269.98535,101966.72,0.026293099,237.3461,0.9136267,-4.4244423
2014-05-15,278.8109,272.90652,275.30295,271.38644,102608.195,0.0008363277,326.62195,1.314588,1.4145745
2014-05-16,281.4072,276.11392,278.38477,274.18454,102398.15,-4.4703484e-05,257.11383,4.0444694,3.5471594
2014-05-17,284.03595,277.16922,280.21252,276.45853,102398.0,4.4703484e-05,293.34018,-0.037787925,2.2343457
2014-05-18,278.81796,276.6194,277.65286,275.1611,102462.63,0.3639944,133.57921,-2.8875494,0.68471336
2014-05-19,279.41663,276.3685,277.70273,277.0392,102083.81,0.57930684,155.24911,-3.2275965,-0.06498767
2014-05-20,280.583,277.45862,278.8581,278.44733,101286.15,13.737213,74.58831,-4.1961946,0.40507552
2014-05-21,285.3054,278.77036,280.67734,279.03964,101591.82,0.07459521,282.94382,1.2110072,3.204057
2014-05-22,280.29053,278.41913,279.39413,278.93124,101276.914,3.9292202,94.39197,-3.4797757,2.2628279
2014-05-23,282.31192,278.32727,280.0989,278.8759,100899.16,0.6852355,187.5429,-1.2630647,2.7567253
2014-05-24,280.22595,276.78,279.15082,278.06366,100894.12,0.78594685,107.42885,1.055697,-0.056987423
2014-05-25,277.32184,276.3033,276.88538,275.5812,101163.46,0.48606098,138.56076,-1.6982288,-2.3749998
2014-05-26,277.861,276.18738,277.01724,276.4318,100759.15,3.2118578,69.117386,-2.704815,-5.5698686
2014-05-27,277.41064,276.9199,277.23645,276.3699,100532.41,15.817687,35.695824,-2.4488204,-6.867892
2014-05-28,277.1426,275.9531,276.42062,275.16006,100584.24,22.544857,80.1766,0.7557321,-10.628821
2014-05-29,278.25278,274.8714,276.1946,273.054,101158.99,0.12854487,318.40338,1.1876268,-4.867483
2014-05-30,277.93994,274.02493,275.71445,273.19464,101587.24,0.0,351.9428,-1.563255,-1.0457743
2014-05-31,277.8841,275.31033,276.35193,274.759,102300.26,1.6384591,244.91832,-1.7688526,0.6280175
2014-06-01,278.39255,273.89404,276.03998,274.34442,102222.27,0.42377412,295.65118,-2.0049937,0.5978697
2014-06-02,282.87723,275.61838,278.81528,275.86493,102004.695,0.004362315,351.90942,-0.32958946,3.7554379
2014-06-03,287.60016,277.3892,279.91885,276.88736,102025.21,0.006807968,259.82416,1.4256183,1.9931792
2014-06-04,281.68436,277.6626,279.56882,278.3223,102162.12,2.3707058,108.813255,-2.6881554,2.1492467
2014-06-05,284.98755,281.21472,282.67072,282.30026,101534.414,4.5787115,114.228134,-1.6637655,4.877389
2014-06-06,285.62167,281.74072,283.1028,282.65506,100958.53,2.4676285,142.62468,0.9366191,3.8401558
2014-06-07,286.02707,282.3199,283.48074,282.57516,100176.73,10.497548,211.9328,-0.34608904,3.8837411
2014-06-08,282.93488,279.0044,280.46948,279.84927,99670.26,7.899474,39.61243,-0.5674334,-1.5683446
2014-06-09,282.06525,278.70273,280.05093,278.8455,100102.586,1.5752687,124.03656,1.9951429,-4.2468257
2014-06-10,280.79965,279.6359,280.19724,279.04465,100774.125,1.3169981,122.80059,0.9667868,-5.14877
2014-06-11,279.64758,278.36957,279.19977,278.2867,101055.195,1.1144764,74.68485,-1.6402359,-1.7853699
2014-06-12,280.72128,278.08444,279.13428,276.32846,101616.07,0.22227503,246.34248,0.6255326,-7.3194294
2014-06-13,281.63092,277.3367,279.20633,276.3071,101944.13,0.0,355.2392,1.393329,-4.19364
2014-06-14,286.0775,279.41565,282.48157,279.07944,101616.54,0.0,317.43143,-0.11974553,1.4378487
2014-06-15,285.0458,281.1105,283.2064,279.74106,101314.19,0.0005811453,310.31384,0.46329868,1.2130351
2014-06-16,284.0562,281.71854,282.17496,281.03125,100852.94,12.002286,75.0272,-3.072777,3.8379471
2014-06-17,283.34232,280.97174,282.1652,280.4359,100584.94,0.83465505,202.24876,2.1869814,-3.7740653
2014-06-18,286.88168,280.6457,283.74368,279.74863,101225.086,-4.4703484e-05,348.84015,0.5231714,0.25613263
2014-06-19,284.24152,281.06903,282.803,280.06943,100611.34,8.763598,168.78183,-1.7040538,2.0961416
2014-06-20,285.02072,281.09546,282.9377,280.86838,99589.93,1.1422131,272.193,3.3590362,4.29878
2014-06-21,283.56586,280.16605,281.57092,279.67368,99721.99,5.9584846,203.0663,2.5176036,1.5319395
2014-06-22,282.72244,279.91614,281.2953,279.21884,100199.07,0.8256454,148.16473,3.367013,-0.7629962
2014-06-23,286.61725,281.53696,283.92856,280.6228,101317.15,0.034105033,305.44305,2.8409574,2.6087654
2014-06-24,288.12424,282.80997,285.34753,281.20395,101706.84,0.0,357.94687,4.6637526,3.5334828
2014-06-25,286.57452,282.46582,284.34427,281.52676,101495.18,2.941262,187.89238,5.5151806,5.227442
2014-06-26,284.14185,281.54904,283.35675,282.31985,101208.195,6.9238935,144.50635,1.3133926,-0.49061534
2014-06-27,281.7788,280.71167,281.23508,280.41245,101303.43,4.9196167,68.73117,-1.9706682,-1.0177003
2014-06-28,284.54266,280.7848,282.4786,281.2988,101630.06,0.3554374,256.1412,-2.1800292,-2.6653185
2014-06-29,284.54776,280.4247,282.49402,280.67987,101819.22,0.080708414,294.73886,-2.3618577,1.7477652
2014-06-30,288.4056,280.53302,284.17993,281.42233,100969.414,0.043401495,327.36905,-0.44331133,2.8184369
2014-07-01,289.50272,283.6444,286.58218,283.94656,100651.32,0.025326386,307.07062,3.3473442,3.3967397
2014-07-02,290.58054,285.5676,287.84848,285.5698,100752.15,0.0067893416,316.30743,5.9954834,5.8546987
2014-07-03,291.2467,286.8455,288.95358,287.22534,101193.9,0.02836436,297.0317,7.2280927,5.6213474
2014-07-04,291.7329,288.1817,289.59232,287.80966,101673.91,0.0013783574,287.4454,6.8505797,5.330675
2014-07-05,291.7373,287.63486,289.49002,287.17258,101461.836,0.08158758,249.39798,2.3310812,5.3758874
2014-07-06,289.5053,286.97015,288.33875,285.81058,100354.01,2.903072,185.1148,0.6519222,7.928555
2014-07-07,290.53833,286.2893,287.85638,284.70474,100309.0,0.44398755,282.256,5.606333,5.914383
2014-07-08,290.58426,286.28848,288.08524,285.91684,100956.44,1.1907201,206.96019,5.101925,6.068793
2014-07-09,291.07867,287.46994,289.0797,287.6799,101158.32,0.08543581,242.1666,5.559248,5.4800277
2014-07-10,292.47705,288.8657,290.3851,289.1491,101503.44,0.034337863,235.9187,4.771084,5.5161433
2014-07-11,291.5827,288.28665,289.81155,288.61566,101604.68,0.34630483,174.83035,4.40517,3.6978605
2014-07-12,292.48706,287.62473,289.74548,287.71414,101445.29,13.356276,247.9361,2.5779798,2.3258407
2014-07-13,292.7342,287.0237,289.6081,285.28656,101479.945,0.0,338.1559,3.004155,2.5837412
2014-07-14,291.31802,287.27368,289.00577,284.82434,101159.63,-8.940697e-05,275.29828,4.9475584,3.6723964
2014-07-15,291.78592,287.41675,289.5386,287.17728,100722.586,0.84990263,271.00235,6.0107617,4.416797
2014-07-16,291.71344,288.02847,289.6593,288.4053,101117.63,3.6915019,185.10324,5.03427,3.0729864
2014-07-17,293.4932,290.0412,291.41724,289.84866,101324.28,0.041346997,239.81627,6.9849434,5.1442556
2014-07-18,292.6062,290.39178,291.27805,289.38644,100970.164,0.09620935,231.80304,6.4329085,5.5395484
2014-07-19,290.64532,285.48547,288.06943,284.47495,101341.88,0.4224144,261.57407,2.0853221,-0.98018235
2014-07-20,292.67694,285.3878,288.64462,284.60486,101877.69,0.0,316.73227,3.5908291,2.6824532
2014-07-21,294.4753,288.39435,291.1049,285.25812,101724.57,0.0,323.22473,3.7550704,1.2135262
2014-07-22,294.2483,288.30038,291.23486,284.4749,101228.43,-4.4703484e-05,297.32593,3.4292133,1.560853
2014-07-23,292.06732,288.78815,290.4056,286.4172,100590.5,1.1704266,168.86513,5.3835196,4.320838
2014-07-24,293.4998,289.15552,291.00018,288.19324,100499.59,0.007757917,295.90936,6.522961,5.1174283
2014-07-25,293.223,289.64404,291.0356,289.92398,100571.24,10.12621,154.03677,2.692046,4.4250684
2014-07-26,292.62024,289.20038,290.71863,288.67902,100428.19,24.76915,221.24321,1.1897379,1.1972431
2014-07-27,293.42834,289.0218,291.14807,287.41516,101286.66,4.4703484e-05,293.01917,2.7546866,3.0175247
2014-07-28,293.0018,288.28864,290.56625,287.72614,101731.07,0.012258068,299.1855,0.33900833,2.1128962
2014-07-29,292.75943,287.7588,290.14767,287.89554,101723.24,0.028140843,245.23486,-1.4331485,4.3207593
2014-07-30,295.554,291.57355,293.1633,291.94437,101761.44,0.32650307,203.8656,2.0186973,4.409346
2014-07-31,295.87802,291.18042,293.34793,291.53,102054.69,0.043578446,269.08273,4.6615205,3.2295668
2014-08-01,294.87198,292.11044,293.3409,291.70224,102163.74,0.09531528,174.19011,4.9204545,3.7663577
2014-08-02,294.16077,291.78247,292.86404,290.52252,101735.24,1.8606856,202.25835,4.082254,2.7779522
2014-08-03,294.95676,291.2265,292.85202,289.5024,101302.38,0.22887625,247.6454,4.8529987,2.152212
2014-08-04,293.77548,288.94263,291.63272,289.1803,101076.305,0.07596612,253.07477,1.4281605,-1.1186063
2014-08-05,290.02454,288.02997,288.8538,285.9995,101326.73,0.32213515,219.34187,-2.26801,-0.34075913
2014-08-06,292.3368,289.83615,290.75183,288.61835,100972.4,1.0792352,144.8013,-1.5285063,4.296407
2014-08-07,291.01935,289.61496,290.4421,289.49146,100373.46,0.3756322,157.71533,-2.1572945,-0.21742569
2014-08-08,291.67645,289.29468,290.25214,288.95844,100865.336,5.262671,110.92628,-2.5369565,1.9446012
2014-08-09,291.7827,289.02838,290.25635,289.046,100701.055,27.521614,198.6484,-2.7671058,2.3606622
2014-08-10,290.18704,288.53958,289.39453,288.49612,100859.52,0.81532633,159.59967,-1.9597248,-0.98541003
2014-08-11,288.86606,288.13867,288.47327,287.56583,101222.445,4.3188577,105.90688,-4.7800097,-2.2926326
2014-08-12,288.13055,287.3671,287.85083,286.94937,101538.5,3.9903374,71.757774,-4.5586123,-3.0386684
2014-08-13,288.34274,287.48514,287.82266,286.88257,101880.72,2.4616904,83.16456,-3.6263535,-2.362765
2014-08-14,288.88766,287.48694,288.0322,286.9443,101793.96,1.2230203,143.54512,-4.517266,-1.735776
2014-08-15,288.22427,287.40335,287.95032,285.7355,101868.06,0.30309707,199.9869,-4.924496,-0.014999285
2014-08-16,288.88153,286.92416,287.73627,283.54315,101849.5,0.1946669,196.60669,-3.3589907,1.697065
2014-08-17,290.29974,287.04187,288.53506,284.60623,101388.96,0.00079348683,183.68231,-1.3397251,2.5492237
2014-08-18,289.65182,288.6529,289.16647,287.04617,100913.65,2.5541039,108.43714,-3.0043945,4.290202
2014-08-19,292.04672,289.21796,290.0792,288.49786,100328.29,16.145573,116.5506,-4.3403907,4.884997
2014-08-20,291.3891,289.11453,290.2319,288.27444,100597.945,5.49099,156.16898,0.7111671,5.212891
2014-08-21,289.6706,288.10645,289.13242,288.0302,100520.94,2.6174579,92.54106,3.6469424,-0.06985394
2014-08-22,288.03555,286.7348,287.34503,285.9058,101009.79,2.508916,82.00952,2.0226424,-7.402595
2014-08-23,286.79593,285.53598,286.31976,283.80862,101161.305,1.7877221,122.29449,1.3509502,-7.2140694
2014-08-24,287.30322,284.996,286.1133,282.64304,101309.555,0.6993711,120.12354,-0.17825578,-3.4341047
2014-08-25,291.8476,286.6512,288.82333,286.00302,101271.305,0.0004991889,261.68298,4.223965,2.68348
2014-08-26,288.57593,286.00818,287.0597,284.5549,101688.586,1.9650049,88.55905,-1.9888124,-0.43180147
2014-08-27,292.6327,288.81046,290.47247,287.9691,100767.52,0.11069141,244.94838,5.39525,5.853737
2014-08-28,290.20047,285.85358,286.94125,285.01382,100546.586,18.741226,35.9526,-2.6909301,-2.626355
2014-08-29,286.1154,283.32047,285.03568,282.01672,100236.24,16.414715,50.451893,-4.7858505,-8.680558
2014-08-30,289.70822,282.4205,285.65363,280.27576,101377.0,-4.4703484e-05,260.33133,4.684829,-0.34418178
2014-08-31,289.60468,286.74072,287.8736,284.80597,101199.73,3.4211771,105.89569,6.563093,5.1874485
2014-09-01,289.33746,286.2998,288.18164,286.80478,100892.1,12.101457,172.45714,2.0379755,-0.33934522
2014-09-02,287.69162,285.1691,286.2927,283.61288,101518.625,-4.4703484e-05,254.66335,-2.6804059,-0.07006291
2014-09-03,289.50635,285.52426,287.10864,284.61108,101223.21,0.06737653,158.952,-0.023475124,5.692469
2014-09-04,291.12323,288.95523,289.69043,287.69852,100629.27,7.8038497,210.01862,1.3792967,2.000315
2014-09-05,292.1456,288.20114,289.53336,286.7586,100972.22,1.3019629,208.69843,2.678461,1.1933154
2014-09-06,293.02905,285.95895,288.89633,286.38083,100835.586,0.02128072,210.39047,1.5209349,3.8310473
2014-09-07,291.35858,287.61258,290.4202,288.91336,100259.52,6.5662003,60.259396,5.8171763,4.5985703
2014-09-08,289.23355,285.7719,287.39532,283.05026,101238.945,0.50804204,225.81499,3.8094575,-0.7024209
2014-09-09,288.938,285.02713,286.70306,282.09082,102584.73,-2.2351742e-05,238.1157,1.7681627,0.5653812
