day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-04-28,297.0557,280.76187,288.62512,276.03534,96960.26,0.0020917505,279.64902,2.6783457,-0.11318958
2007-04-29,296.69003,285.60068,290.9332,276.13083,96807.34,0.00052526593,303.28165,2.7152417,-0.78116775
2007-04-30,292.66705,282.14194,286.63406,274.63724,97123.5,5.458524,179.60469,-1.2140559,1.8900241
2007-05-01,290.48865,278.65564,284.10477,276.5793,97174.12,0.01755543,212.22673,2.8494027,-2.622779
2007-05-02,289.35623,276.99194,283.2046,275.36722,97912.98,0.0,310.97537,-2.8406441,-0.3313127
2007-05-03,293.6596,279.8894,286.25797,276.90945,97662.79,-2.2351742e-05,308.7711,-4.0877953,3.649069
2007-05-04,293.96713,284.72305,288.04535,278.87967,97207.03,2.8899536,127.91143,-4.5165234,3.5441837
2007-05-05,288.38205,282.92877,284.57285,281.0975,97230.75,9.651651,116.27371,-5.7103004,3.202576
2007-05-06,290.1618,283.7279,286.33896,279.3693,97179.52,6.3744197,109.72589,-5.2339406,6.0038733
2007-05-07,294.3816,286.3074,289.5596,284.53284,96934.195,2.7669594,185.96237,1.4588743,2.47151
2007-05-08,298.97156,284.8255,291.42487,280.1003,97220.79,0.0,318.0914,1.9504212,1.8362385
2007-05-09,301.39648,286.74796,293.9124,280.83374,97022.125,0.0,320.82727,1.8439401,3.0650494
2007-05-10,300.16162,288.57236,292.21548,280.6901,97117.445,0.0,327.30292,1.8923141,-0.7046242
2007-05-11,291.25952,281.3606,284.62778,276.70065,98146.59,0.94063765,186.98589,-1.82204,-2.1964257
2007-05-12,293.36688,280.56454,286.20657,277.31357,98192.805,0.009583309,298.6013,-2.2138336,0.54575175
2007-05-13,299.09964,285.04913,290.74393,280.3476,97265.28,0.0,288.24353,-3.1754224,3.5483043
2007-05-14,299.70972,285.4629,289.58582,284.85257,96434.19,6.5401216,136.10374,-1.7916728,-1.7015067
2007-05-15,290.04672,280.0861,284.823,278.00467,97524.03,1.5580393,275.31015,1.375713,-4.0261283
2007-05-16,289.39508,277.04272,282.46298,274.4756,97874.086,0.13507344,165.59456,2.147196,-3.7177331
2007-05-17,294.3959,278.19617,285.6899,274.96185,98001.305,-4.4703484e-05,327.15323,1.7857022,3.3453588
2007-05-18,298.4831,287.20462,292.14902,280.1331,97094.98,-4.4703484e-05,314.7914,1.3570327,4.566321
2007-05-19,296.78372,278.03458,283.89456,280.329,97321.62,4.488578,138.9185,-1.5547842,-2.8256357
2007-05-20,283.36923,276.43228,279.7231,275.915,97730.27,0.27833506,118.04827,-4.553709,1.3774177
2007-05-21,297.08167,280.2754,286.23138,282.09787,96772.59,20.627369,252.08675,-3.4210567,3.1597311
2007-05-22,296.846,290.3022,292.87082,287.5826,96146.54,8.2220955,207.30318,-1.8279122,5.394228
2007-05-23,294.49362,290.1574,291.782,287.67966,96333.26,1.5368928,221.87074,1.3285555,4.368724
2007-05-24,293.76843,280.99435,284.82672,279.0032,96997.21,0.28215533,92.41536,4.1194763,2.2370684
2007-05-25,286.6531,275.0991,280.62057,276.70276,97885.414,3.3684318,243.30328,3.1319962,-0.39937314
2007-05-26,285.82022,280.41006,283.0616,280.7753,97172.51,15.804793,90.57823,-3.2692213,0.8882458
2007-05-27,290.5411,278.55618,282.79617,277.57767,97134.98,1.5145447,297.70517,4.4247603,-2.12803
2007-05-28,298.77667,280.90042,287.99338,281.058,97129.85,0.0017248094,266.43845,-1.813272,3.2843215
2007-05-29,298.9142,290.70374,294.4954,288.9573,96656.875,6.6471753,171.13405,0.16903402,4.5536394
2007-05-30,296.81754,287.0647,290.81982,289.1572,96873.0,5.7474914,147.4519,-0.899652,-0.3431418
2007-05-31,296.6263,285.3777,291.2178,285.96475,96861.38,1.5408267,271.04523,-0.800175,3.1802227
2007-06-01,297.3976,287.7866,292.89633,285.41928,97034.82,0.070575625,277.31638,-2.2564535,2.019768
2007-06-02,295.76733,289.04312,292.0259,286.8744,96721.82,2.3797379,144.412,-1.7584683,-0.5279748
2007-06-03,298.77597,288.512,292.22067,287.10727,96625.62,1.1640899,280.12408,0.21475302,-2.9485538
2007-06-04,295.645,287.12436,290.77228,284.66806,96708.54,0.8561052,300.5579,0.6766527,-4.488095
2007-06-05,292.77127,280.08105,286.47894,277.58667,96898.62,0.0056568533,317.72455,1.2349696,-2.0738053
2007-06-06,292.9669,285.02197,288.00208,282.29797,95821.06,8.023518,157.70227,-1.5004531,3.5635386
2007-06-07,292.12726,284.52927,288.6141,286.88327,94509.76,51.44996,83.30097,-2.378147,-1.5707682
2007-06-08,294.21512,280.64822,285.7653,278.05444,96265.09,3.9156377,285.67578,4.7698865,-1.3989081
2007-06-09,297.56357,288.34225,292.3687,283.01324,96767.4,0.4419405,266.8001,3.501633,3.3125994
2007-06-10,300.58432,287.30856,293.75433,286.33328,96897.43,2.4550147,300.5949,0.024256766,1.9912387
2007-06-11,302.76404,290.9665,296.00656,289.52908,96925.27,0.14760345,297.86142,-1.7344147,4.1328874
2007-06-12,304.48508,295.45624,299.6365,291.47327,97305.03,0.017080456,331.70932,-0.8709375,5.0579123
2007-06-13,302.9512,293.94983,296.37857,289.9594,97409.81,5.3495893,131.29677,-0.14790054,3.4738176
2007-06-14,295.60358,291.37238,293.46738,291.4091,97276.086,26.005682,94.37077,-0.87234277,1.5406674
2007-06-15,298.03186,292.18326,294.81845,290.1731,96987.43,3.2664874,248.70335,2.5442412,2.0623438
2007-06-16,297.78192,287.8273,292.9785,285.732,97398.0,0.039298087,308.295,1.3055553,-1.0381695
2007-06-17,301.5828,289.8252,293.7444,288.37576,96802.164,16.926565,165.74875,-2.0434384,2.747051
2007-06-18,299.86542,290.49338,294.589,289.20505,95653.6,11.074053,255.12617,2.631663,3.0521212
2007-06-19,293.65088,285.08752,288.84222,281.54773,96497.664,0.41808373,263.57144,6.997664,-1.2987455
2007-06-20,296.9537,287.67792,291.81442,283.18332,97284.555,-4.4703484e-05,356.1951,3.0688426,0.2416056
2007-06-21,299.07245,287.4194,293.246,284.7252,97546.695,-4.4703484e-05,319.18518,-1.2046583,1.3275486
2007-06-22,301.13388,289.19052,295.04663,286.45303,97374.57,-4.4703484e-05,347.45844,-0.7790112,3.1437588
2007-06-23,302.99805,293.37582,297.86618,291.25662,96854.375,0.16902946,321.8447,1.6455501,3.0871637
2007-06-24,303.57266,293.83826,298.07138,291.9715,96684.19,0.07517263,271.02826,1.1091341,4.1137204
2007-06-25,304.31946,293.50668,298.1827,291.63138,96898.79,0.07589348,307.4063,-0.7083973,3.5763004
2007-06-26,304.11078,291.86987,297.3364,290.31598,97024.164,8.378082,299.40378,2.3075979,2.0101447
2007-06-27,295.7697,285.90778,288.84152,282.87558,97721.9,0.102961436,159.38611,4.145634,-1.8691539
2007-06-28,292.1918,285.1564,287.7728,283.0549,98207.555,0.73037946,178.84363,-0.3190425,-1.9206511
2007-06-29,295.45505,284.3782,290.02603,283.06738,98048.81,-4.4703484e-05,331.46643,-0.71125704,0.0088255955
2007-06-30,298.2979,288.3579,292.91678,285.81085,97841.76,0.21565706,312.82126,-2.2531974,0.8133424
2007-07-01,298.12924,289.37146,293.5436,286.65744,97787.01,0.5541202,247.0034,-3.5206957,3.3777266
2007-07-02,298.76422,291.22693,294.48734,289.19016,97392.99,0.71835333,161.50891,-0.27823117,3.0680497
2007-07-03,300.1687,291.3838,295.38425,290.77747,97207.12,0.0017303973,219.64127,0.59939665,0.7668027
2007-07-04,300.97595,290.32288,295.84433,288.69843,97191.164,0.8802302,297.12378,1.7295722,-1.5422639
2007-07-05,299.02124,287.65457,293.97113,288.56638,97445.97,1.7847251,282.6913,2.1319807,-1.9654199
2007-07-06,301.10397,287.96667,294.98737,287.6846,97633.35,0.0,339.07486,1.869214,-0.07286241
2007-07-07,305.21658,292.7871,298.22006,289.80057,96596.04,0.0,329.97385,1.8331345,3.919407
2007-07-08,303.9635,293.88837,297.82092,291.75287,96252.77,0.019023195,246.61113,1.069415,-2.9733756
2007-07-09,297.24283,287.83078,292.63394,285.3348,96980.26,4.4703484e-05,331.36218,0.6977289,-2.04408
2007-07-10,296.6727,286.59317,290.94864,286.39108,96418.49,22.599934,206.51715,1.4968535,-2.053732
2007-07-11,293.63342,283.80212,287.6079,283.84952,97177.125,3.521992,270.21417,4.2300577,-1.7992562
2007-07-12,294.54755,284.8848,289.35135,283.10983,97243.625,0.46035832,295.98813,3.5590236,-3.412192
2007-07-13,299.0088,283.87302,290.36093,284.53223,97252.9,1.823606,218.73395,2.6539772,1.3260757
2007-07-14,295.55612,287.19812,291.3741,287.0983,96807.28,6.4263,237.09299,2.159303,-3.1248147
2007-07-15,294.52893,287.03336,290.72452,286.339,97097.26,1.49104,199.3604,0.896391,-0.9499503
2007-07-16,297.07428,285.35385,290.4151,286.06143,97117.97,1.1560787,298.31195,-1.7364458,0.686692
2007-07-17,300.10846,289.60416,294.6535,288.04117,97036.914,0.0,311.55402,-1.5426383,-0.36205924
2007-07-18,299.70926,289.3788,294.96365,288.20944,97078.56,0.031696633,281.70117,-0.6718333,-1.1991946
2007-07-19,298.85117,287.55817,292.5616,284.60742,97619.65,0.0,333.14017,-1.2988542,-2.9552143
2007-07-20,298.84085,285.59402,291.7396,284.1584,97868.03,0.0,341.40393,-1.6565148,1.6369162
2007-07-21,301.25543,288.42175,294.30988,286.77103,97627.6,0.0,312.912,-1.6242865,3.9744167
2007-07-22,301.59268,293.0727,297.473,292.4379,97250.53,7.0935507,207.6545,0.22053869,3.2761834
2007-07-23,304.91336,293.49756,299.10568,294.5413,97380.99,0.029185787,303.05475,-0.39788255,-0.12865253
2007-07-24,305.55798,295.8506,300.38,293.3036,97159.79,0.0,316.6709,-0.2181058,3.001057
2007-07-25,305.89813,296.08957,300.72162,295.04343,96888.875,-4.4703484e-05,313.44955,-0.26189262,4.2773814
2007-07-26,304.5759,294.72028,297.84784,293.86105,96816.195,25.586155,108.77389,0.21733654,-0.3798705
2007-07-27,299.44394,289.19757,294.70374,287.17816,97370.1,0.0,315.0151,0.31245568,-3.4327536
2007-07-28,301.0883,289.04358,295.0659,287.70142,97492.56,4.4703484e-05,309.5676,-1.0877221,0.18944085
2007-07-29,304.5338,291.0203,296.9968,289.25833,97194.27,0.0,317.88544,1.4395553,2.66972
2007-07-30,304.4688,293.1156,298.6394,290.43445,97190.69,-4.4703484e-05,317.43665,1.8926812,3.2764072
2007-07-31,305.10062,294.49487,299.5218,292.4636,97141.44,0.0,298.83545,1.0823787,4.545889
2007-08-01,303.8589,295.17493,298.6478,291.24225,96821.1,0.77432024,245.19577,2.990511,2.347897
2007-08-02,299.00592,287.52362,293.21994,283.8221,97264.34,4.4703484e-05,319.11053,4.5541058,-1.0337182
2007-08-03,299.26105,285.8316,292.98398,283.97403,97561.71,0.0,308.0132,0.70519465,-0.43156052
2007-08-04,298.99393,291.96298,295.5825,287.45108,97241.65,0.13126433,285.51465,-1.305413,2.7747896
2007-08-05,299.46524,289.89648,293.72513,288.57117,96714.875,0.0033900142,289.09644,1.8010794,2.913358
2007-08-06,299.19696,286.62277,291.1066,286.40762,96889.46,1.0214727,176.52533,-0.19988625,-1.239706
2007-08-07,298.75153,289.88174,292.75317,288.18222,96524.93,1.6779174,275.30536,0.932642,0.086170465
2007-08-08,298.53262,289.56308,294.041,288.44064,96776.91,0.00090897083,205.97974,-0.9000487,2.5232975
2007-08-09,302.71573,289.66833,295.51205,289.62607,96733.6,5.306451,278.18213,0.39304468,0.82966405
2007-08-10,302.65918,290.07147,296.9066,290.30582,97145.87,0.12862124,231.32057,-0.92424846,1.3434294
2007-08-11,301.3297,292.79153,296.66568,291.02548,96820.35,14.519117,173.76842,1.804458,1.5014286
2007-08-12,300.15582,284.53177,290.67722,283.68185,97905.29,-4.4703484e-05,274.8168,0.7410163,-2.5215354
2007-08-13,298.25916,286.29144,291.45477,284.94485,97667.85,4.069632,240.34634,-2.2263136,2.4140022
2007-08-14,295.65677,288.49628,292.42557,287.90277,97175.805,1.632506,226.25783,1.731492,-1.2331294
2007-08-15,298.11383,286.83646,291.9867,286.6951,97015.875,0.39067304,244.85675,1.8738241,0.45231244
2007-08-16,296.15042,281.60333,289.19666,280.21213,97440.625,0.0,286.72055,2.5219643,-2.2338889
2007-08-17,293.47147,281.60312,287.69113,279.72647,97918.74,0.0,286.01407,0.7699736,-2.025345
2007-08-18,293.5221,283.39,288.49268,282.36343,97762.94,4.4703484e-05,233.40471,-3.1030645,1.1422042
2007-08-19,294.99554,285.247,289.35315,283.98508,97446.81,4.4703484e-05,201.6348,-4.214825,1.2578925
2007-08-20,292.65427,287.39813,289.60092,284.98746,96983.73,0.5982071,102.23132,-4.229463,2.6369944
2007-08-21,295.3569,289.7269,291.42526,288.6224,96701.555,4.0704365,163.81529,1.1215221,3.0842438
2007-08-22,300.8343,287.90955,293.4194,285.9649,96752.29,0.0,267.89172,3.3901546,3.1409624
2007-08-23,298.43018,286.39935,290.62204,284.85248,96791.13,0.2191551,174.27446,2.468042,-0.102312006
2007-08-24,292.22986,285.37085,288.60196,283.54745,97057.94,0.30075198,138.06718,0.84141713,-1.4818307
2007-08-25,294.74866,283.37042,288.92163,283.0809,97304.81,0.55097413,186.2219,0.23808318,-0.33443323
2007-08-26,302.45392,286.0493,292.55362,286.27048,96841.19,-4.4703484e-05,261.54932,-0.3348343,4.3196263
2007-08-27,301.60297,289.7819,293.2609,290.56876,96720.0,20.066854,83.698235,-0.33718112,0.11366665
2007-08-28,291.67108,285.41608,288.3291,285.29803,97257.15,15.220627,170.786,-0.787131,-3.4680035
2007-08-29,293.90887,281.41202,287.26752,281.21732,97964.19,0.0,263.236,2.0263789,-1.4755999
2007-08-30,297.8592,283.0178,289.6431,281.24484,98074.414,0.0,260.94028,1.9350947,2.7693393
2007-08-31,297.65326,286.60995,292.14902,286.68445,97745.44,0.18252991,245.7419,-1.0679523,0.27284467
2007-09-01,302.1544,290.3394,294.98315,289.43323,97289.055,-4.4703484e-05,241.77707,-1.111837,4.6383133
2007-09-02,300.3843,289.2766,294.8904,286.93417,97219.79,0.26792848,253.45273,2.4947152,0.05322803
2007-09-03,297.85443,286.96365,291.43365,284.69186,97521.805,0.29101223,227.13693,-2.3623774,0.34644186
2007-09-04,298.82642,285.79233,291.75494,288.22116,96931.055,0.002849847,202.82391,-3.5531743,-0.962472
2007-09-05,303.7567,291.35593,295.82913,290.3572,96384.16,0.0,239.82535,-0.72195834,3.1814497
2007-09-06,301.8157,287.82202,292.4152,288.4465,96413.49,10.157099,91.99561,-1.4182914,-2.7690465
2007-09-07,291.79413,286.208,289.16116,285.14,96634.79,1.6305149,179.90292,2.6741505,-1.7297503
2007-09-08,290.65842,280.8255,283.69604,280.65677,97659.29,6.971715,57.49675,1.605508,-1.8891896
