day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-13,298.75903,287.55176,292.4916,289.05963,90058.875,5.0294957,198.60852,0.26843235,0.77147144
2003-02-14,297.86273,286.93015,291.624,289.5977,90083.0,6.094953,152.66895,0.09636426,0.25713256
2003-02-15,299.751,284.26465,291.07343,285.72507,90160.23,0.30914134,189.32484,1.1107656,-0.6852755
2003-02-16,299.44174,283.00345,290.36713,284.58145,90147.0,0.0,241.51828,0.4394891,-0.16404651
2003-02-17,299.9438,283.16635,290.48898,284.63824,90161.28,0.006677583,248.14311,0.5323702,-0.038648743
2003-02-18,301.2445,283.90765,291.08405,284.89517,90143.805,4.4703484e-05,253.6002,0.7315232,-0.045333248
2003-02-19,301.53693,284.61362,291.57205,285.69046,90108.12,0.0,253.83829,0.5265381,-0.014844571
2003-02-20,301.4463,285.84344,292.77097,286.81073,90038.35,0.0,247.43436,0.7199529,0.39907667
2003-02-21,301.07236,285.42474,292.60428,287.56827,90107.19,0.42953527,235.82855,0.6825231,0.2414825
2003-02-22,302.38892,283.81802,292.0245,283.67392,90045.086,0.00065006316,250.723,1.1492945,-0.012546052
2003-02-23,301.78375,282.12833,290.46838,281.36404,90040.086,-4.4703484e-05,267.198,0.90569824,-0.48750696
2003-02-24,301.40826,283.55798,291.1781,283.42685,89971.1,4.4703484e-05,266.30133,0.54378253,0.29775327
2003-02-25,301.32062,283.5518,291.7571,284.42447,89901.93,4.4703484e-05,265.1377,0.6295087,0.44675687
2003-02-26,301.6582,282.8542,292.14648,284.14267,89960.48,0.0,268.09097,0.605761,0.4698945
2003-02-27,302.59067,284.08728,292.29044,284.38794,90035.27,0.0016409904,258.20358,0.5475031,0.6166969
2003-02-28,302.6746,282.61087,291.5459,282.2404,89983.32,0.0,270.51846,0.7213883,0.09149579
2003-03-01,302.5811,282.73386,291.67044,283.18317,89846.164,4.4703484e-05,272.32318,0.90811545,0.16270095
2003-03-02,302.65372,283.4025,292.4075,283.53842,89786.26,0.0,274.16525,1.3574501,-0.3287321
2003-03-03,303.3929,283.47604,293.02792,283.80988,89646.375,0.0,274.6838,1.5716615,-0.19569707
2003-03-04,303.7463,284.15295,293.97324,283.58585,89505.6,0.0,275.38507,1.7928095,0.19322951
2003-03-05,304.42038,284.85925,294.54562,284.8572,89589.04,0.0,271.04504,1.5158672,0.19728084
2003-03-06,304.7923,285.77368,294.0956,285.09015,89769.336,2.2351742e-05,274.1736,0.8281441,0.46930906
2003-03-07,303.14587,286.7197,295.02295,284.8151,89755.34,4.4703484e-05,277.9605,0.5035221,1.107452
2003-03-08,302.83545,289.81586,295.87515,289.13428,89897.81,0.9502936,246.90482,-0.07189383,2.2412539
2003-03-09,301.05106,291.069,295.46613,289.13303,90155.055,1.7635692,238.02542,-0.23987977,1.6360694
2003-03-10,298.03586,289.92792,293.31024,291.0478,90182.03,5.03213,187.84537,-0.56486624,1.1177887
2003-03-11,298.40295,289.05038,292.9911,290.741,90203.38,2.9073021,174.44124,-0.20452009,0.6869574
2003-03-12,299.92755,289.26245,294.18747,290.91788,90335.664,4.870279,213.01312,-0.36517093,0.3938273
2003-03-13,296.72418,289.80197,292.75436,290.72934,90376.43,4.1053815,158.9088,-0.19229214,1.0574023
2003-03-14,297.1544,287.62753,291.9446,289.59964,90226.586,8.395285,165.04187,-0.08824613,0.65750027
2003-03-15,296.7942,286.56854,291.00797,288.15384,89973.29,1.4487375,201.36519,0.3660865,0.710602
2003-03-16,302.46173,286.5111,294.12872,288.6505,89993.4,0.06457791,253.62866,0.64732057,0.72835064
2003-03-17,302.3634,288.17334,295.01416,287.9514,90138.27,0.0036545098,266.48688,0.3788917,0.66466933
2003-03-18,302.5248,288.52872,295.32425,288.55835,90066.99,0.018550083,259.2494,0.26968813,0.7127517
2003-03-19,302.67456,286.66223,294.7191,287.36234,89898.28,0.01901947,248.42311,0.82800347,0.4159355
2003-03-20,303.7436,287.33514,295.33517,285.92535,89836.27,1.2538191,258.5008,0.009608884,0.88446754
2003-03-21,298.94275,289.246,293.58527,290.81052,90100.01,6.8828816,157.57263,-0.612062,0.25580236
2003-03-22,297.20203,289.7452,293.26633,291.54416,90183.57,11.092665,163.91893,-0.5926253,0.02401402
2003-03-23,297.28537,288.76965,291.9241,289.86197,90216.01,8.547421,180.3682,-0.19584326,0.08022521
2003-03-24,299.328,289.32584,294.52725,291.49197,90180.4,2.1839514,222.04463,-0.5148513,0.24546267
2003-03-25,299.82593,290.11652,294.57224,291.18735,90159.06,5.5196385,231.02757,-0.2414098,0.68586755
2003-03-26,298.84164,289.39517,293.67667,291.35477,90184.91,4.20775,191.91335,0.057691183,0.3978492
2003-03-27,300.65634,289.70218,295.79526,290.2938,90026.625,1.5365239,262.61017,0.16315006,0.38514626
2003-03-28,300.9629,291.63272,295.6099,291.2745,89926.195,2.6525595,251.98619,-0.11597705,0.9466428
2003-03-29,297.97998,291.27203,293.5744,291.1696,89849.62,12.327812,158.68762,0.16666919,0.6552752
2003-03-30,297.66946,291.29504,293.90927,292.05188,89904.26,6.3364553,195.11063,0.17031021,1.1667687
2003-03-31,301.77075,290.80957,295.298,291.1437,89759.445,1.2198966,230.43369,0.68695873,1.1211165
2003-04-01,302.0775,290.47003,295.72653,290.6141,89603.49,0.42357296,264.2397,0.55248696,0.83565974
2003-04-02,304.5667,289.10745,296.33566,289.44205,89541.41,0.00069104135,284.96423,0.68304914,0.7627091
2003-04-03,304.12457,287.75278,296.08713,288.48837,89624.25,-2.2351742e-05,295.89114,0.63237166,0.49743232
2003-04-04,305.1429,287.64587,295.88663,288.2961,89764.125,0.0,307.85782,0.58676285,0.30235294
2003-04-05,304.36975,288.5488,296.89758,289.4736,89762.48,0.0,303.81476,0.37905535,0.781856
2003-04-06,305.1458,292.4381,298.07962,291.9355,89850.37,0.120889395,283.2624,0.6904516,1.1865028
2003-04-07,306.7397,291.95047,298.7739,291.84222,89878.79,0.0,271.54974,0.842757,0.6641187
2003-04-08,307.34067,292.14087,299.10318,291.5438,89778.59,-4.4703484e-05,296.49057,0.6136253,0.4920831
2003-04-09,304.8385,292.15698,298.80667,291.45984,89769.555,0.4266724,295.1835,0.08558407,0.6288375
2003-04-10,303.1541,292.02954,297.22894,292.2668,89920.78,2.1689496,275.2325,0.5049016,0.63420254
2003-04-11,305.24097,291.1428,297.43552,291.12057,89895.85,0.05298108,273.8887,1.0590277,0.7840485
2003-04-12,304.6086,290.47763,297.6418,289.86435,89762.4,0.016488135,282.43695,1.2334071,0.6844165
2003-04-13,306.79843,289.22574,297.34366,289.1664,89728.695,0.0,303.55692,0.93259573,0.51919115
2003-04-14,305.60056,289.69147,297.7523,289.384,89799.52,0.0,283.71863,0.6253875,0.23099464
2003-04-15,304.31464,292.6974,298.58954,290.17346,89903.71,0.2875384,281.69022,0.52865523,1.1765332
2003-04-16,303.18402,292.2652,297.35364,292.5633,90002.31,2.7054083,280.32895,0.34738755,1.3604692
2003-04-17,300.5004,290.7263,294.8695,292.22876,89899.47,8.596862,256.7102,0.23230533,0.5849615
2003-04-18,300.1029,289.7121,294.27585,291.48193,89769.99,5.8545375,271.35104,0.5205632,0.25874412
2003-04-19,303.92905,290.4043,296.639,292.09866,89510.59,0.9458326,284.74536,0.68349916,0.37253273
2003-04-20,304.9074,291.6938,299.1408,290.75424,89654.375,0.059328973,294.6606,0.5123864,0.7665157
2003-04-21,303.3921,292.40924,296.86768,292.80508,89844.44,2.4629142,263.61334,0.4347292,1.0568174
2003-04-22,300.67822,291.81247,296.49985,292.67514,89944.48,3.4639688,254.70528,0.43312073,0.87138635
2003-04-23,302.78665,288.6433,295.6934,291.88968,89863.48,9.947253,264.60428,0.5606813,0.4575995
2003-04-24,306.32654,289.72714,297.7893,289.88028,89742.94,0.04325062,315.34198,0.73610836,0.4169915
2003-04-25,304.49164,292.00595,297.62283,290.56357,89775.49,0.97709525,300.4473,0.12750964,1.31676
2003-04-26,304.11777,292.26282,298.55484,292.0662,89741.586,1.0911031,300.84998,0.3162765,1.5343715
2003-04-27,299.95477,292.226,295.97287,291.4752,89805.79,1.9205846,288.4964,0.21219456,1.3894109
2003-04-28,301.8082,292.27274,296.647,293.041,89917.01,3.6258008,228.44125,0.0902494,0.73885435
2003-04-29,300.5697,292.43942,295.9683,292.9247,90138.414,35.83397,257.67938,-0.103396714,-0.1488223
2003-04-30,300.12338,291.92093,295.47003,292.026,90179.9,2.1469257,214.37907,-0.750875,-0.6587808
2003-05-01,297.05814,292.17627,293.96573,291.25833,89934.414,1.8826891,160.58368,0.038795274,0.8897415
2003-05-02,299.50443,291.03302,294.7895,291.7451,89658.15,3.426481,191.69936,0.6916204,0.58651173
2003-05-03,300.56226,291.53003,295.44437,291.28897,89497.914,0.2886709,262.79425,1.2136465,0.34473088
2003-05-04,304.91956,292.82874,298.12363,292.04465,89411.13,0.141887,260.68878,1.4035386,0.121805824
2003-05-05,306.5102,291.99313,298.98242,291.07004,89405.71,0.10561943,276.12628,1.5891938,-0.24482256
2003-05-06,307.29858,290.77493,298.7457,290.20496,89486.04,0.008275732,283.67102,1.6931123,-0.24910574
2003-05-07,308.18942,290.2113,298.8817,289.44424,89605.055,4.4703484e-05,323.42484,0.9127378,-0.52965057
2003-05-08,307.92856,292.09164,299.63144,289.48642,89780.086,0.0017546117,320.6159,0.33270627,0.18909712
2003-05-09,304.03574,292.0826,297.03455,292.24188,90047.63,1.6617812,279.27057,0.14886972,1.1335753
2003-05-10,304.20395,292.90366,297.57626,291.65176,89971.664,6.558856,268.20328,0.5565743,0.6358314
2003-05-11,299.351,292.5603,294.963,292.59207,89886.93,11.036556,233.34082,0.20914759,0.22894754
2003-05-12,300.86975,293.46933,296.56116,294.26114,89848.97,10.836979,202.47092,0.037038118,0.38763285
2003-05-13,299.5154,294.22992,296.21915,294.73337,89810.195,11.243083,103.184814,0.11161515,0.40005413
2003-05-14,300.92563,294.5261,296.93655,294.6523,89628.13,10.72211,165.94199,0.54382956,0.35154107
2003-05-15,302.55133,294.25482,298.25552,294.46484,89570.69,10.159193,246.38708,0.8451498,0.48207632
2003-05-16,302.59924,294.78824,298.2921,295.09814,89555.22,9.437205,207.85953,0.85354143,0.64634657
2003-05-17,304.15192,294.40384,298.26633,294.58258,89554.664,4.7644477,247.94102,0.9633371,0.93438786
2003-05-18,301.79456,293.919,296.89432,294.2457,89628.16,17.57041,235.79724,0.44762036,1.2355978
2003-05-19,300.34525,293.8861,296.79498,294.36975,89786.97,19.579023,202.84534,-0.16732408,1.4183183
2003-05-20,300.20343,293.58093,296.32712,294.0496,89836.62,17.5868,163.68457,0.21849538,1.1337022
2003-05-21,303.21143,293.44922,297.67636,293.63272,89796.97,0.6812215,219.46985,0.52681047,0.6002798
2003-05-22,301.93503,293.9483,297.10385,294.0546,89643.75,5.9377236,249.0016,0.47532025,0.73827547
2003-05-23,302.58624,294.29498,297.49298,294.78293,89604.46,16.492151,237.25815,0.30748332,0.59295475
2003-05-24,302.00693,294.30875,296.90042,294.74255,89571.26,11.842217,200.67679,0.63030595,0.5603476
2003-05-25,304.7236,293.92197,297.94672,294.39163,89500.53,5.247332,249.61877,0.8545998,0.4762974
2003-05-26,304.68042,292.9397,298.42654,292.75455,89295.73,0.2208557,270.30554,1.6967336,-0.21863735
2003-05-27,304.65903,293.00296,298.29922,291.46176,89133.99,0.14038198,288.5102,1.8880535,-0.66078323
2003-05-28,306.2563,293.45395,299.18933,292.35065,89125.69,0.081265345,292.70126,1.7509484,-0.9615174
2003-05-29,306.74203,293.8307,300.48798,293.11813,89333.93,0.22755843,302.09628,0.1818598,-0.24207027
2003-05-30,302.32303,295.3622,298.79752,294.62555,89525.4,8.36566,228.23521,-0.33971468,0.30073965
2003-05-31,301.56903,294.86298,297.63904,295.07288,89556.125,30.058043,211.64209,-0.26109388,0.30495432
2003-06-01,302.98035,294.8661,297.33597,294.8854,89517.79,9.126673,204.5964,-0.42606,0.5041798
2003-06-02,300.53757,295.20844,297.6947,294.6534,89454.555,13.273683,194.87201,-0.49642107,0.83315706
2003-06-03,299.14468,294.63318,296.2528,294.8276,89561.77,16.969063,98.776596,-0.5319661,0.38679263
2003-06-04,298.6648,294.68527,296.36328,294.5935,89611.805,22.666151,111.996635,-0.47151133,1.0331227
2003-06-05,298.85226,293.9136,296.24124,294.32956,89599.9,14.218485,125.00013,0.5140331,1.1687971
2003-06-06,299.6157,293.72504,296.53625,294.5329,89521.836,13.605329,136.79175,0.78440696,1.0012974
2003-06-07,301.85532,293.38025,296.63675,293.80527,89540.086,5.2803345,209.46826,0.6586539,0.85655904
2003-06-08,303.2418,294.47104,297.9764,293.86212,89498.56,2.1276195,245.3081,1.0177857,0.98356754
2003-06-09,302.65277,294.48398,298.12897,293.80566,89392.71,1.6144905,210.86472,1.4197583,0.68180776
2003-06-10,303.6689,295.0829,298.21793,293.73196,89296.91,2.5374675,252.26894,1.2331296,0.8693324
2003-06-11,301.3473,293.8063,297.23853,293.8452,89400.195,15.973583,183.38455,0.9687276,0.78662735
2003-06-12,301.72183,294.30405,297.5336,293.5521,89475.086,2.484625,217.93625,0.9441411,0.7772389
2003-06-13,304.34036,295.07104,298.70615,294.31284,89591.97,3.8998685,240.23918,0.8547454,0.72823596
2003-06-14,303.51346,294.53778,298.5438,294.6702,89568.49,7.555349,272.39862,0.41065896,0.3948004
2003-06-15,303.72034,294.4255,297.71915,295.0524,89441.52,23.777466,236.10187,0.34127888,0.624127
2003-06-16,303.3628,294.86676,297.40683,294.95343,89481.97,18.252174,195.48338,-0.39952886,0.21116875
2003-06-17,300.9464,293.8973,296.838,294.09738,89641.63,5.995516,147.19987,-0.32183173,0.26667726
2003-06-18,300.30554,294.2911,296.89816,294.34702,89574.91,16.863632,177.32654,0.09690552,1.1424272
2003-06-19,299.78622,294.52908,296.75342,295.00095,89389.24,12.564508,159.66194,0.4317851,0.9772527
2003-06-20,300.55286,294.42987,297.24194,294.34085,89390.26,4.092889,167.67587,0.52420944,1.130243
2003-06-21,301.16675,294.82825,297.33832,294.78882,89349.16,12.222217,205.87488,0.5986629,1.0442367
2003-06-22,302.5266,294.77472,298.13235,295.15936,89434.56,18.26572,215.52202,0.3144438,0.89868504
2003-06-23,299.26532,294.82037,296.81787,295.11478,89620.945,15.272301,139.03133,0.113931574,1.347537
2003-06-24,300.07465,294.22064,296.85922,294.73975,89546.85,11.871793,123.321365,0.3619889,1.2753135
2003-06-25,302.15347,295.18222,297.91983,293.78275,89377.29,2.8514862,223.55789,1.2693664,1.5171413
2003-06-26,301.64206,295.18124,297.92288,293.8264,89486.66,4.4075975,207.30592,1.4113351,1.133262
2003-06-27,302.37634,294.23788,298.17514,293.77826,89537.56,7.0038457,190.9793,0.93067175,1.1284302
2003-06-28,297.49435,294.0068,295.5728,294.28354,89529.98,9.871049,65.3227,0.6853947,1.3294363
2003-06-29,299.26285,294.2626,296.142,293.88046,89500.1,10.20412,163.17252,0.54932153,1.5939603
2003-06-30,299.21182,294.6194,296.18762,294.7206,89524.26,26.438747,167.63332,0.12959687,1.4021254
2003-07-01,298.82443,294.6677,296.0423,294.71664,89745.96,18.174595,127.07258,-0.34181628,1.3522773
2003-07-02,298.48016,293.19168,295.58316,293.98917,89950.91,14.536965,129.73701,0.12985605,0.34115502
2003-07-03,301.50317,294.01074,297.5903,294.00418,89872.93,5.10432,215.1462,0.18054925,1.0869781
2003-07-04,301.9265,294.4461,298.18182,294.34268,89770.03,1.9477289,249.26195,0.29978636,0.9842083
2003-07-05,303.7449,293.91464,298.3015,294.34708,89736.53,8.496197,259.83276,0.5458943,0.53453565
2003-07-06,302.33966,294.46472,297.0696,294.64523,89677.69,18.520668,181.95102,0.37689635,0.6433969
2003-07-07,299.08887,293.59808,296.15073,294.2554,89660.71,19.842165,125.48341,0.30494455,0.37826923
2003-07-08,301.18378,293.5577,296.9594,293.9485,89635.01,8.305198,147.07399,0.07337526,0.91481954
2003-07-09,301.42963,294.49176,296.96396,294.85788,89688.4,5.6292915,152.31436,0.43263745,0.890646
2003-07-10,302.9096,294.46057,297.70193,294.54288,89559.47,6.979214,210.37971,0.99227446,0.8854235
2003-07-11,299.98392,294.73254,297.09314,294.84348,89469.23,4.9432535,148.15714,0.7853646,0.54228836
2003-07-12,298.54037,294.52902,295.88394,294.6414,89534.51,12.510151,143.31325,0.40663317,0.7519595
2003-07-13,299.35168,294.43137,296.49765,294.86295,89708.086,15.616916,117.874054,-0.15335356,0.820636
2003-07-14,301.059,294.42902,297.1191,293.89322,89801.38,6.5945454,207.16675,-0.12416438,1.2848276
2003-07-15,303.30487,294.33603,298.32257,293.63046,89800.04,0.8762246,267.954,0.2634007,1.2417294
2003-07-16,303.33258,295.00586,298.5807,294.4081,89794.5,1.119649,261.75995,0.49303928,0.9482079
2003-07-17,304.42276,294.85907,299.06393,294.66934,89792.125,1.6658325,279.28485,0.52273506,0.70941806
2003-07-18,304.56488,295.88086,299.51105,295.40744,89538.63,2.5488083,283.618,0.91608906,0.35540473
2003-07-19,303.76233,295.434,299.2153,294.74963,89339.57,2.4679146,286.8732,1.0275811,0.26979756
2003-07-20,303.72314,295.01883,298.79752,295.3584,89376.15,5.530719,244.26376,0.8739221,0.30134544
2003-07-21,304.39655,294.76776,297.89487,295.3334,89303.43,15.768387,211.76152,0.66245395,-0.0025915802
2003-07-22,301.55917,295.16367,297.91266,295.70578,89158.57,17.886417,149.04189,0.4113792,-0.6978302
2003-07-23,298.88367,294.9971,296.51462,295.20688,89059.836,72.19694,66.519585,-0.027224248,0.6653134
2003-07-24,298.19995,294.82144,296.09897,295.07352,89303.445,18.762701,80.014786,0.042079892,0.7837363
2003-07-25,302.86832,294.39896,297.52176,294.31458,89406.555,3.7683024,218.57016,0.7203142,1.6260406
2003-07-26,299.84033,294.6084,296.9443,294.77652,89765.15,13.803697,81.02067,0.12404888,0.97019905
2003-07-27,301.65118,294.81985,297.55438,294.85043,89851.34,10.592807,204.33354,0.33612227,0.24250798
2003-07-28,302.14725,294.85535,297.47464,294.43948,89777.15,7.196285,193.64432,0.50388724,0.44672403
2003-07-29,299.00748,293.50726,295.49573,293.98315,89750.28,17.69797,133.00917,0.22292882,0.8408139
2003-07-30,299.12573,294.04337,296.3445,294.6695,89712.49,10.635493,159.8477,0.50841355,0.8734644
2003-07-31,301.88672,294.38138,297.36276,294.62497,89632.62,11.893952,242.49127,0.8388414,0.7145138
2003-08-01,303.0773,294.9802,298.73264,294.25262,89525.31,0.89312345,253.39772,1.3834311,0.4431212
2003-08-02,303.95062,294.10156,298.99786,295.0992,89428.85,8.621022,240.97444,0.86806935,-0.063071035
2003-08-03,300.7719,293.92758,296.92844,294.43893,89474.84,15.279905,210.83614,-0.14932181,0.255985
2003-08-04,303.89627,293.5923,298.13522,294.50552,89505.6,1.5341434,237.56213,0.010884459,0.5245473
2003-08-05,304.35132,294.64734,299.33655,294.80316,89367.19,1.097193,264.6634,0.62646157,0.5043095
2003-08-06,305.19925,295.90323,299.62186,295.88498,89284.79,7.975376,268.51132,0.80724144,0.40423098
2003-08-07,302.16293,295.15253,297.41187,295.26187,89415.18,11.467775,201.76256,0.7738895,0.5127828
2003-08-08,300.26678,295.49118,297.56662,295.44916,89394.51,20.002691,139.4206,1.0261097,0.69565207
2003-08-09,300.75952,294.98938,297.1731,294.95624,89287.28,9.164036,155.36597,1.0670645,0.754633
2003-08-10,301.29132,295.62485,297.3647,295.10495,89350.22,13.44201,169.93384,1.1221858,0.4653008
2003-08-11,296.7451,295.141,296.01434,295.23822,89499.12,11.265343,88.188255,0.8925295,0.26530573
2003-08-12,300.26706,295.15994,297.17673,295.21976,89478.72,49.857624,153.67195,0.12622042,-0.07802823
2003-08-13,300.54144,295.28006,297.07224,295.28757,89554.38,31.504307,125.39556,-0.3320214,0.8781021
2003-08-14,301.12433,295.03674,297.0338,295.1444,89558.41,9.567961,173.47467,0.3953946,0.69530433
2003-08-15,302.31296,295.6303,298.21613,295.91592,89521.91,6.6791883,216.1966,0.47707102,0.3241391
2003-08-16,299.47415,295.22186,296.88885,295.54303,89606.93,28.286423,142.29799,0.17271264,-0.1897829
2003-08-17,298.80298,295.05475,296.40543,295.0671,89660.664,13.14317,70.301575,-0.65297014,-0.07224908
2003-08-18,301.12415,295.66608,297.25848,294.80466,89600.28,7.077824,138.96124,-0.40245977,0.52939606
2003-08-19,301.14755,295.14893,297.4101,294.82547,89364.13,13.560921,165.97609,-0.3901448,0.23883314
2003-08-20,300.04395,295.115,297.2299,294.72382,89328.88,4.5293217,149.08032,-0.52147734,0.7080172
2003-08-21,300.68933,294.7683,297.42285,294.7958,89540.12,7.48129,173.09918,0.08735627,1.2073399
2003-08-22,302.0465,295.21375,298.18155,294.7927,89750.48,6.831946,214.35051,0.9361631,0.41060194
2003-08-23,301.28134,294.88135,297.3925,293.6771,89608.6,3.9374418,141.52899,1.0160772,0.080341
2003-08-24,299.92236,294.33502,296.44995,294.99643,89454.21,18.387533,109.282524,0.002278231,-0.28586778
2003-08-25,303.60184,294.12775,298.637,294.49222,89332.5,0.849247,255.77696,0.4041609,0.76404303
2003-08-26,302.86145,294.25296,297.21637,294.77512,89507.555,4.815867,186.9822,0.71610355,1.4442724
2003-08-27,297.50116,294.0891,295.64505,294.2145,89800.99,12.422778,67.96981,0.529502,0.9824185
2003-08-28,301.52423,293.71722,296.71988,294.04642,89804.99,13.7584505,189.61996,0.7668345,0.6097737
2003-08-29,301.51373,294.43173,297.28427,294.69687,89793.914,6.364336,191.99457,0.5287691,-0.07895783
2003-08-30,300.5471,294.22876,296.56577,294.40372,89715.695,10.319186,206.14113,0.47248387,0.55308443
2003-08-31,300.64462,293.83054,296.39957,294.54984,89712.15,18.672626,174.69493,0.3697616,0.62092805
2003-09-01,301.74518,294.09335,297.19754,294.84842,89631.695,9.974772,207.16876,0.4662162,0.5869701
2003-09-02,300.23,294.57196,296.8959,295.13956,89575.914,17.72839,161.83263,0.41847953,-0.28943345
2003-09-03,298.87048,294.03558,296.23868,294.6399,89512.72,16.707214,143.8133,0.07486934,-0.22724198
2003-09-04,301.87454,294.15912,296.8494,294.40887,89604.04,23.934723,189.51572,-0.46137354,-0.15666772
2003-09-05,297.61438,294.57306,295.73495,294.60648,89760.195,27.504202,43.636585,-0.31008023,-0.15216567
2003-09-06,300.48395,294.80823,296.65018,294.92368,89716.66,6.2227845,148.83257,0.56689304,0.2256525
2003-09-07,300.52,294.51236,296.65512,294.77426,89588.26,17.67737,184.96545,0.39687458,-0.36216733
2003-09-08,302.1584,293.99573,297.6259,294.58694,89505.16,5.828494,204.10889,0.120785974,-0.39871362
2003-09-09,301.08734,294.6418,297.14676,294.66302,89516.99,12.688782,143.7285,-0.55819505,-1.3036035
2003-09-10,297.16098,293.95425,295.61923,294.34256,89629.99,23.321505,68.31654,-0.79957694,-0.8430543
2003-09-11,299.48874,293.9735,296.10303,293.79013,89611.43,3.7794244,169.72829,-0.47062448,-0.048338696
