day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-04-15,293.77682,276.015,284.8384,274.68686,94484.59,0.0,320.60663,-0.31655592,0.13364324
2007-04-16,292.3145,280.5525,286.33994,278.62265,94252.72,0.0,228.2605,-2.4710395,5.017324
2007-04-17,296.9935,286.65756,289.9746,284.14026,93676.93,0.680469,202.22614,-0.23707618,3.549265
2007-04-18,299.62878,282.61246,290.69357,277.76627,93726.75,0.0,318.54745,0.8013723,-2.9053528
2007-04-19,299.18964,285.30707,291.68427,284.49167,93619.01,0.0,294.53494,-1.8964176,3.7222545
2007-04-20,298.93048,288.0247,293.28183,286.44278,93849.445,0.001244247,305.0724,-2.510266,4.5584292
2007-04-21,297.09464,288.90085,292.4512,287.12268,93942.73,0.20833872,235.14342,-2.4338102,5.659512
2007-04-22,296.75793,289.61823,292.27652,289.22656,93877.48,1.334494,141.35115,-1.9110643,4.68665
2007-04-23,297.5144,292.11316,293.87668,291.23734,94046.664,0.82840395,153.12692,-1.9724302,5.357124
2007-04-24,297.6936,292.63144,294.50705,291.82367,93718.586,1.1812971,161.56488,-2.1696231,5.282102
2007-04-25,297.6273,286.2181,292.4595,285.04315,93650.46,6.279926,322.80878,1.309652,-2.18894
2007-04-26,299.29764,281.07925,290.69415,279.112,93936.72,-4.4703484e-05,325.9227,-1.1798656,-0.089952625
2007-04-27,297.87164,289.14258,293.07498,285.0978,93920.125,0.0,212.79425,-2.5303605,4.45137
2007-04-28,299.3579,288.1743,293.2444,286.95517,94383.875,0.068478286,209.22992,-2.5486495,1.5396444
2007-04-29,298.2391,291.2447,294.638,289.80618,94465.57,0.9070281,214.3177,-2.770829,2.9444697
2007-04-30,297.51743,290.11203,293.13492,290.57855,94097.9,7.563373,156.69394,-2.6231756,2.9548435
2007-05-01,302.22433,292.05084,295.19498,291.5006,93644.24,0.9600911,245.98819,-0.343408,4.3422008
2007-05-02,300.71625,290.88742,294.88034,291.78824,93486.06,26.979288,175.89508,-1.7099991,2.154637
2007-05-03,302.79013,288.10654,292.8724,289.10583,93525.43,2.939985,235.953,-0.5865366,0.9720791
2007-05-04,301.96225,293.85403,296.81506,292.70718,93444.836,0.11539273,247.23183,-1.1479322,4.441889
2007-05-05,299.84924,294.2525,296.36484,293.3491,93141.28,1.0106583,173.10072,-2.4484055,6.1474056
2007-05-06,299.94626,294.48932,296.0946,294.29178,93219.37,2.3410358,142.1794,-2.7990186,5.1610847
2007-05-07,299.86478,294.10574,295.7761,293.0542,93874.38,16.23115,194.90173,-3.0188863,2.5970685
2007-05-08,298.83572,291.43262,295.17126,290.00946,94102.71,0.4894566,245.7009,-3.3217318,4.1138296
2007-05-09,296.7931,291.686,293.95654,290.2955,94028.51,3.043063,190.08653,-2.5852585,3.3219776
2007-05-10,298.8415,286.3119,291.52695,286.94168,93958.4,9.471345,267.8928,1.6453433,-0.7950373
2007-05-11,299.1439,288.12817,293.45535,286.5158,94073.99,0.0018514693,285.5187,-0.47886777,-2.9595938
2007-05-12,299.38092,287.12515,293.66013,286.80844,94328.98,0.13895147,255.8686,-0.91282296,-1.2251152
2007-05-13,300.90732,289.1403,295.09473,286.9719,94402.01,0.32635963,298.34567,-0.8581986,1.4983252
2007-05-14,301.79263,289.04965,295.5271,287.2385,94293.54,0.0,331.77924,-0.99948245,2.9632547
2007-05-15,301.90152,290.20084,295.81564,287.875,94181.4,0.0,327.44504,-2.015197,2.901841
2007-05-16,300.8443,290.3017,294.959,288.72964,94452.94,0.6870404,254.98134,-2.2107363,-1.579978
2007-05-17,297.7392,289.30234,292.80148,285.45847,94528.31,1.3969802,235.17319,-2.9354477,-0.37607345
2007-05-18,294.6527,288.35492,290.84607,283.81998,94592.03,1.4593266,212.05139,-2.269705,1.4202601
2007-05-19,295.03766,287.5471,290.9727,286.12643,94527.41,0.09513274,137.17891,-1.5040354,2.9828956
2007-05-20,295.37268,290.14975,292.46155,286.83765,94311.01,0.46603754,100.37864,-1.9601029,3.6317146
2007-05-21,294.1731,290.4144,292.18265,289.46628,93928.47,2.6666913,111.70358,-2.0842648,4.277176
2007-05-22,300.1543,289.53943,293.91556,290.66373,93657.84,0.82310665,182.06438,-1.5206771,5.13777
2007-05-23,299.53085,292.76343,295.83765,291.97583,93812.94,0.4439708,221.50793,-2.5697803,4.81178
2007-05-24,299.0006,294.0695,295.88486,293.00638,94047.54,7.099346,187.67091,-2.6573572,4.7813044
2007-05-25,296.89145,289.98773,292.691,291.01736,94330.81,26.318651,123.83948,-3.3698876,1.3309072
2007-05-26,300.01883,289.4959,293.98257,290.43423,94171.15,1.1892934,159.88191,-0.9082964,0.4103142
2007-05-27,298.9515,290.4944,293.67236,290.73657,94079.12,4.4131355,203.19026,-0.36674872,1.711244
2007-05-28,301.87646,290.73843,294.67426,290.22702,93985.25,0.84336287,253.51408,-0.36969694,2.0638096
2007-05-29,302.27368,292.9411,297.12372,292.57315,93886.26,0.71232766,219.5775,-1.0053792,3.8093145
2007-05-30,305.95145,293.61163,298.32535,293.00217,93789.414,0.05288981,295.79016,-0.2324334,4.4090466
2007-05-31,305.2674,294.19946,298.81464,293.56058,93976.52,0.0048317015,292.25192,-1.5804619,4.1854973
2007-06-01,302.8161,292.86786,297.53094,291.79126,93711.9,0.103756785,287.97275,-2.1869879,5.46965
2007-06-02,301.3836,293.26154,296.98654,291.84436,93652.59,0.42272544,192.34409,-2.143017,3.7806656
2007-06-03,304.58008,293.107,297.9834,291.92413,93743.43,0.025369227,274.42517,-0.43455926,2.282033
2007-06-04,301.81296,289.71753,295.53873,291.01987,93816.71,11.975676,223.90175,1.2347171,-0.18914247
2007-06-05,302.66946,290.54956,296.5637,290.96783,93858.12,0.37642753,297.27298,-1.2311555,0.68760157
2007-06-06,304.06354,292.47308,297.3646,292.60983,93543.93,0.016545877,276.50534,-1.2915944,4.903793
2007-06-07,305.1467,295.62207,299.26352,294.79608,93157.47,0.18356368,219.67792,-1.6463622,5.8478312
2007-06-08,304.32626,295.75525,299.69177,295.10275,93751.54,0.98626685,231.39807,-2.6386893,2.8331769
2007-06-09,304.47247,295.58984,299.57285,294.18625,94203.445,0.7328354,278.76703,-2.2247343,3.3441155
2007-06-10,303.04175,295.11853,298.78656,293.21985,94022.21,0.2560541,262.89682,-1.775371,4.027885
2007-06-11,304.25308,294.09894,298.8508,292.0601,93895.57,0.002168119,310.6265,-1.7531804,3.8512373
2007-06-12,304.81653,292.95657,298.57968,291.23743,94017.68,0.013105571,298.2041,-0.7554217,3.410056
2007-06-13,305.35754,294.61948,299.44644,292.13843,93928.68,0.2280306,292.45352,0.43765688,2.6683178
2007-06-14,305.7085,293.36993,298.78604,291.3485,93723.99,2.3838243,302.57816,-0.020373844,2.537108
2007-06-15,305.03577,292.88843,297.79315,291.8761,93675.23,2.5057383,308.2521,-0.7418843,3.3228958
2007-06-16,303.5404,291.46042,295.64838,291.5645,93805.65,30.016748,164.25188,-1.7166137,0.39659235
2007-06-17,301.4171,292.53415,295.71707,293.24634,93880.71,9.22725,207.2103,-1.0257384,1.4811741
2007-06-18,303.7859,295.12555,298.6622,293.89365,93627.086,0.03086403,276.63354,-0.8838337,5.314923
2007-06-19,305.89474,295.55502,300.34213,294.8706,93868.9,0.0012889504,301.9241,-1.7751743,4.519505
2007-06-20,305.22388,293.51297,297.43463,293.60956,94315.78,10.381554,148.13235,-2.0979762,1.8681725
2007-06-21,300.7404,292.01675,295.29254,292.80756,94348.71,6.287558,213.62787,-0.58861727,2.2023165
2007-06-22,300.22705,293.50546,296.45728,292.5687,94223.305,0.89449996,193.54556,-1.1643618,4.177689
2007-06-23,299.55627,292.29028,295.00482,292.3809,93974.445,1.429636,168.36945,-1.8702278,2.9716454
2007-06-24,302.23483,292.78848,296.38956,292.6154,93830.87,0.91796184,202.59064,-1.6351956,2.678939
2007-06-25,303.5455,293.75262,297.04364,294.5564,93989.29,11.117937,188.04602,-1.8022661,3.1942017
2007-06-26,302.70877,295.232,298.73398,295.04462,94156.98,1.9371622,234.5639,-1.9728241,4.5500607
2007-06-27,302.22742,293.52206,297.59805,293.36636,94104.41,7.382202,225.65062,-0.41885868,2.0679886
2007-06-28,300.54926,293.2834,296.10367,293.35443,94061.13,4.986289,169.06859,-0.027851028,0.27822587
2007-06-29,301.19928,292.82593,296.1684,292.51373,94051.19,20.806484,162.24078,-0.13010755,1.7372713
2007-06-30,303.0718,292.5736,297.3941,293.06656,94075.99,1.7944127,234.08162,-0.59766686,2.0392764
2007-07-01,300.83887,295.09418,297.85788,294.22543,94093.71,2.8060954,218.35466,-1.392759,2.7264016
2007-07-02,301.4053,294.18542,297.04776,294.26044,94144.01,1.1399928,233.86685,-1.3221291,2.2568738
2007-07-03,301.15472,294.85345,297.14706,294.8091,94117.25,10.535645,163.5333,-1.6053643,2.4048502
2007-07-04,300.04654,293.74615,296.0162,293.034,94050.914,5.605243,183.7232,-2.3759649,-0.6469667
2007-07-05,302.64044,293.19098,297.41272,292.3143,94111.12,0.5622301,235.32193,-1.0182452,-1.8813215
2007-07-06,301.98932,294.38544,297.64355,292.88724,94238.15,0.43153763,241.04811,-1.1687262,-1.4186201
2007-07-07,302.55786,293.37872,297.5325,293.36118,94236.37,5.188523,229.06291,-0.774961,1.1938392
2007-07-08,301.57794,294.78787,298.02368,294.79794,93914.98,1.4290419,242.93207,-0.95253634,3.4748385
2007-07-09,303.6434,295.88757,299.1442,294.91742,93804.69,0.2803933,252.52065,-1.4819956,3.8779612
2007-07-10,304.59763,296.14087,299.72516,294.67444,93930.81,0.18368381,236.40164,-1.28698,4.018123
2007-07-11,303.8083,295.4799,299.2907,293.69412,94283.32,0.041464344,240.6018,-1.4543076,3.2498455
2007-07-12,304.27924,295.5166,299.26135,293.7919,94355.4,0.46194905,257.4964,-0.7881456,3.6835709
2007-07-13,304.63446,294.75403,299.22464,293.7158,94194.96,0.00063329935,300.61154,-0.8891197,3.7554772
2007-07-14,305.08478,295.6193,299.5599,293.3885,94063.27,3.2096841,262.43964,-1.1300175,0.92277664
2007-07-15,305.05527,291.30026,297.77176,291.9091,94004.805,0.24332479,296.37115,-0.963502,-0.7216212
2007-07-16,306.4982,292.22058,298.53012,290.9197,94004.625,0.01468882,294.99802,-1.508655,0.4397099
2007-07-17,303.27292,294.71625,297.8087,292.98965,94100.88,0.95893073,233.77245,-1.7957009,2.812163
2007-07-18,300.01358,292.79324,296.03128,292.4395,94268.57,1.5388057,211.228,-2.2983005,3.8617198
2007-07-19,299.58954,293.6488,296.17065,292.2681,94195.63,0.99764395,192.36974,-2.3381937,3.409557
2007-07-20,298.4831,294.3855,295.8835,293.7618,94106.51,11.705171,136.08139,-2.4272993,2.4348955
2007-07-21,298.17352,294.6897,295.88235,294.25296,94202.99,15.132965,104.61159,-2.437284,3.0076153
2007-07-22,303.67096,293.46655,297.17978,292.86316,94399.85,1.0811054,272.5716,-2.3660219,2.2941978
2007-07-23,303.43692,292.73795,298.454,293.30338,94334.5,0.7073488,286.68335,-0.3782014,1.7554907
2007-07-24,301.43283,293.26514,297.0521,292.99048,94043.97,8.029369,179.38596,-1.10211,1.5470128
2007-07-25,298.59998,292.06622,295.25204,291.76877,94058.87,0.63008815,223.479,-1.8263229,2.372658
2007-07-26,298.876,292.90393,295.27158,292.5409,94105.72,4.92611,162.57594,-1.7585207,2.4541013
2007-07-27,302.2162,293.6335,296.49994,293.04166,94073.51,2.8072689,214.78932,-1.5940623,1.3338975
2007-07-28,302.85477,292.5765,297.53006,292.7001,93883.74,2.4506376,243.21762,-1.1816663,1.220401
2007-07-29,299.27756,294.41412,296.74362,293.35477,93776.1,3.9328392,195.00627,-1.497461,1.1533701
2007-07-30,301.5193,294.61325,296.9791,294.31955,93880.91,1.823185,170.9936,-1.4553246,2.1491187
2007-07-31,304.94495,295.5271,298.95563,293.76263,93996.35,0.2909936,268.177,-1.4461473,3.0601025
2007-08-01,305.52527,296.15192,300.10147,294.47992,93945.555,0.37734395,269.94037,-0.94419736,3.2153454
2007-08-02,305.93457,296.12598,300.20166,293.49344,93939.18,0.4274193,237.55067,-1.1635519,2.5056736
2007-08-03,305.51132,295.6938,299.81577,293.2717,94160.52,0.47263318,269.1697,-2.2362547,1.8909688
2007-08-04,305.65103,295.68295,299.76413,294.00394,94253.13,0.35973823,258.9304,-1.3297786,2.6303546
2007-08-05,306.13046,295.37808,299.54553,293.66107,94168.57,0.34682453,263.1989,-1.1114312,4.1872544
2007-08-06,306.87866,295.44226,300.31683,293.1764,94052.47,0.11613779,308.30563,-1.4243771,4.5413146
2007-08-07,306.53607,295.74878,300.40726,293.6999,94001.57,0.01803413,287.08417,-1.3413025,4.933658
2007-08-08,306.778,296.4419,300.63303,293.6027,93988.1,0.033641234,302.0824,-1.3878685,4.826735
2007-08-09,306.92258,294.53714,300.2357,291.86526,94090.94,0.010324642,323.7238,-1.505033,3.7780714
2007-08-10,308.4275,294.07486,300.48706,291.4814,94198.63,4.4703484e-05,314.61044,-1.1467382,2.7022927
2007-08-11,308.95026,294.27893,301.2828,291.91388,94162.62,0.0,301.98798,-0.90117294,2.7987545
2007-08-12,308.15033,294.16345,301.52966,291.94415,94372.72,0.04489906,265.61868,-1.6008791,2.0042315
2007-08-13,310.34763,294.71826,302.2238,291.12692,94319.19,0.021275133,280.7735,-1.5676184,0.016539395
2007-08-14,308.29178,294.50964,301.8135,289.17905,94126.195,-4.4703484e-05,277.15,-1.8494916,1.1222453
2007-08-15,307.88754,294.654,301.6609,289.6122,93949.07,0.0059343874,265.73077,-1.4403528,0.7684345
2007-08-16,306.22504,295.3221,299.72794,292.60416,93891.086,5.0833282,153.14082,-2.0944853,-0.6108156
2007-08-17,301.9475,294.56967,296.84122,295.81107,93678.97,175.10953,100.26236,-4.147228,2.461076
2007-08-18,303.07556,295.94662,298.7313,295.1791,94009.51,3.3197198,231.05339,-2.1084344,4.7607393
2007-08-19,303.81622,294.89542,299.19098,294.34595,93946.664,0.0008177012,264.03656,-1.3943728,5.0709825
2007-08-20,304.1782,295.30777,299.2888,294.537,93895.88,0.039339066,232.4596,-1.5684047,4.5735884
2007-08-21,302.80984,294.56912,298.08084,294.03897,94022.32,1.6729068,245.8848,-2.46088,4.0333457
2007-08-22,302.65244,294.51437,298.15933,293.9682,94172.4,0.31176025,228.71262,-2.3373444,3.9184048
2007-08-23,302.79663,295.23035,298.0974,294.3714,94129.34,1.077028,216.77965,-1.5366735,4.467748
2007-08-24,303.42645,295.6275,298.98087,294.23636,93958.47,0.17735176,246.51044,-1.2684432,4.534894
2007-08-25,304.64325,293.82996,298.6118,293.46323,93979.0,0.016892329,292.70288,-1.9160639,2.3837187
2007-08-26,303.3966,295.0492,298.41336,293.7302,94087.49,0.50554985,238.90488,-1.7421646,2.0407474
2007-08-27,302.78656,292.91953,298.24542,293.61978,94115.46,0.9172671,257.3336,-1.544139,2.1372528
2007-08-28,302.97913,293.1051,297.53998,293.44073,94136.02,0.3723204,249.2061,-1.0363114,2.5943618
2007-08-29,304.40805,292.61792,297.8505,293.33206,94279.914,0.12756884,254.15286,-0.72786945,1.9411427
2007-08-30,303.21613,293.6684,297.73514,293.46512,94433.125,1.3807602,221.24644,-0.66129273,0.09223638
2007-08-31,301.74393,292.8746,296.91867,293.35217,94306.32,9.515669,223.603,-1.4813534,-0.66339236
2007-09-01,303.67325,292.09674,296.41034,292.69296,94235.27,0.5519483,253.30304,-2.012846,-0.49824154
2007-09-02,303.52383,291.31635,296.53867,290.76492,94299.03,0.049917027,225.61908,-1.6772641,-0.1793036
2007-09-03,298.67612,291.5932,294.53745,292.0425,94429.12,7.967893,80.58346,-1.2713324,1.0055095
2007-09-04,297.2285,292.16837,293.9747,293.4368,94175.19,41.33015,32.730816,-2.4894378,1.4944534
2007-09-05,300.9752,294.5674,296.75845,294.5107,93807.44,2.1990576,167.75029,0.1172431,4.239574
2007-09-06,302.7681,295.79425,298.40567,294.55313,93865.914,0.05824119,213.25116,-1.195224,4.701241
2007-09-07,302.70447,294.73608,298.48026,293.6748,93996.336,0.07202849,258.45844,-1.3976809,4.895689
2007-09-08,302.96814,295.37683,298.6706,294.13574,93996.9,0.22373907,177.64317,-1.3897643,3.9198778
